"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R15W S10",36036,53,36,36,2009,2010
"T107 R15W S10",176001,40,176,1,2009,2010
"T107 R15W S10",111142,1,111,142,2009,2010
"T107 R15W S10",1005,44,1,5,2009,2010
"T107 R15W S10",1176,20,1,176,2009,2010
"T107 R15W S10",5001,20,5,1,2009,2010
"T107 R15W S10",1001,83,1,1,2009,2010
"T107 R15W S10",36001,6,36,1,2009,2010
"T107 R15W S10",121063,1,121,63,2009,2010
"T107 R15W S10",141001,1,141,1,2009,2010
"T107 R15W S10",1028,1,1,28,2009,2010
"T107 R15W S10",1121,4,1,121,2009,2010
"T107 R15W S10",141028,1,141,28,2009,2010
"T107 R15W S10",12001,2,12,1,2009,2010
"T107 R15W S10",5012,1,5,12,2009,2010
"T107 R15W S10",111111,5,111,111,2010,2011
"T107 R15W S10",121121,94,121,121,2010,2011
"T107 R15W S10",141190,5,141,190,2010,2011
"T107 R15W S10",190141,18,190,141,2010,2011
"T107 R15W S10",195111,1,195,111,2010,2011
"T107 R15W S10",141141,1504,141,141,2010,2011
"T107 R15W S10",195141,2,195,141,2010,2011
"T107 R15W S10",5141,6,5,141,2010,2011
"T107 R15W S10",141142,8,141,142,2010,2011
"T107 R15W S10",141121,23,141,121,2010,2011
"T107 R15W S10",176036,61,176,36,2010,2011
"T107 R15W S10",176037,4,176,37,2010,2011
"T107 R15W S10",195121,2,195,121,2010,2011
"T107 R15W S10",195176,5,195,176,2010,2011
"T107 R15W S10",190121,2,190,121,2010,2011
"T107 R15W S10",121122,4,121,122,2010,2011
"T107 R15W S10",122122,10,122,122,2010,2011
"T107 R15W S10",176005,16,176,5,2010,2011
"T107 R15W S10",176141,106,176,141,2010,2011
"T107 R15W S10",122121,3,122,121,2010,2011
"T107 R15W S10",123122,1,123,122,2010,2011
"T107 R15W S10",141176,39,141,176,2010,2011
"T107 R15W S10",142141,2,142,141,2010,2011
"T107 R15W S10",111142,2,111,142,2010,2011
"T107 R15W S10",142142,1,142,142,2010,2011
"T107 R15W S10",190176,2,190,176,2010,2011
"T107 R15W S10",141111,5,141,111,2010,2011
"T107 R15W S10",111176,1,111,176,2010,2011
"T107 R15W S10",5005,4,5,5,2010,2011
"T107 R15W S10",121005,6,121,5,2010,2011
"T107 R15W S10",5036,5,5,36,2010,2011
"T107 R15W S10",123123,1,123,123,2010,2011
"T107 R15W S10",5001,76,5,1,2010,2011
"T107 R15W S10",5121,2,5,121,2010,2011
"T107 R15W S10",36036,36,36,36,2010,2011
"T107 R15W S10",1001,15,1,1,2010,2011
"T107 R15W S10",176001,25,176,1,2010,2011
"T107 R15W S10",176176,614,176,176,2010,2011
"T107 R15W S10",176142,2,176,142,2010,2011
"T107 R15W S10",1036,32,1,36,2010,2011
"T107 R15W S10",176121,8,176,121,2010,2011
"T107 R15W S10",23176,1,23,176,2010,2011
"T107 R15W S10",28036,1,28,36,2010,2011
"T107 R15W S10",5176,7,5,176,2010,2011
"T107 R15W S10",1005,65,1,5,2010,2011
"T107 R15W S10",36176,20,36,176,2010,2011
"T107 R15W S10",141001,1,141,1,2010,2011
"T107 R15W S10",36001,43,36,1,2010,2011
"T107 R15W S10",63121,1,63,121,2010,2011
"T107 R15W S10",63176,1,63,176,2010,2011
"T107 R15W S10",1141,2,1,141,2010,2011
"T107 R15W S10",1176,38,1,176,2010,2011
"T107 R15W S10",142111,1,142,111,2010,2011
"T107 R15W S10",28141,1,28,141,2010,2011
"T107 R15W S10",12001,1,12,1,2010,2011
"T107 R15W S10",111195,1,111,195,2011,2012
"T107 R15W S10",141111,1,141,111,2011,2012
"T107 R15W S10",141190,36,141,190,2011,2012
"T107 R15W S10",190141,5,190,141,2011,2012
"T107 R15W S10",121121,123,121,121,2011,2012
"T107 R15W S10",141141,1528,141,141,2011,2012
"T107 R15W S10",142190,3,142,190,2011,2012
"T107 R15W S10",5036,13,5,36,2011,2012
"T107 R15W S10",36036,59,36,36,2011,2012
"T107 R15W S10",36037,1,36,37,2011,2012
"T107 R15W S10",142141,10,142,141,2011,2012
"T107 R15W S10",121122,2,121,122,2011,2012
"T107 R15W S10",122121,6,122,121,2011,2012
"T107 R15W S10",122122,9,122,122,2011,2012
"T107 R15W S10",1036,1,1,36,2011,2012
"T107 R15W S10",5005,16,5,5,2011,2012
"T107 R15W S10",37176,4,37,176,2011,2012
"T107 R15W S10",111141,8,111,141,2011,2012
"T107 R15W S10",111190,1,111,190,2011,2012
"T107 R15W S10",141176,70,141,176,2011,2012
"T107 R15W S10",5001,36,5,1,2011,2012
"T107 R15W S10",141001,6,141,1,2011,2012
"T107 R15W S10",111176,2,111,176,2011,2012
"T107 R15W S10",123123,1,123,123,2011,2012
"T107 R15W S10",121005,5,121,5,2011,2012
"T107 R15W S10",1005,39,1,5,2011,2012
"T107 R15W S10",36176,51,36,176,2011,2012
"T107 R15W S10",1001,95,1,1,2011,2012
"T107 R15W S10",5121,1,5,121,2011,2012
"T107 R15W S10",36005,1,36,5,2011,2012
"T107 R15W S10",176036,3,176,36,2011,2012
"T107 R15W S10",176005,4,176,5,2011,2012
"T107 R15W S10",176176,593,176,176,2011,2012
"T107 R15W S10",5176,23,5,176,2011,2012
"T107 R15W S10",36001,22,36,1,2011,2012
"T107 R15W S10",176001,48,176,1,2011,2012
"T107 R15W S10",36141,1,36,141,2011,2012
"T107 R15W S10",1141,3,1,141,2011,2012
"T107 R15W S10",1176,23,1,176,2011,2012
"T107 R15W S10",176141,80,176,141,2011,2012
"T107 R15W S10",121036,5,121,36,2011,2012
"T107 R15W S10",5012,2,5,12,2011,2012
"T107 R15W S10",141190,5,141,190,2012,2013
"T107 R15W S10",141195,1,141,195,2012,2013
"T107 R15W S10",190141,35,190,141,2012,2013
"T107 R15W S10",190190,1,190,190,2012,2013
"T107 R15W S10",195141,1,195,141,2012,2013
"T107 R15W S10",121121,116,121,121,2012,2013
"T107 R15W S10",141141,1492,141,141,2012,2013
"T107 R15W S10",190111,3,190,111,2012,2013
"T107 R15W S10",190142,1,190,142,2012,2013
"T107 R15W S10",141142,1,141,142,2012,2013
"T107 R15W S10",141176,128,141,176,2012,2013
"T107 R15W S10",37176,1,37,176,2012,2013
"T107 R15W S10",121122,12,121,122,2012,2013
"T107 R15W S10",122121,3,122,121,2012,2013
"T107 R15W S10",122122,7,122,122,2012,2013
"T107 R15W S10",141111,8,141,111,2012,2013
"T107 R15W S10",121141,1,121,141,2012,2013
"T107 R15W S10",176190,2,176,190,2012,2013
"T107 R15W S10",111141,1,111,141,2012,2013
"T107 R15W S10",176141,43,176,141,2012,2013
"T107 R15W S10",1005,59,1,5,2012,2013
"T107 R15W S10",1141,8,1,141,2012,2013
"T107 R15W S10",5005,33,5,5,2012,2013
"T107 R15W S10",36001,43,36,1,2012,2013
"T107 R15W S10",36005,3,36,5,2012,2013
"T107 R15W S10",36036,4,36,36,2012,2013
"T107 R15W S10",121005,1,121,5,2012,2013
"T107 R15W S10",123123,1,123,123,2012,2013
"T107 R15W S10",176005,6,176,5,2012,2013
"T107 R15W S10",176036,5,176,36,2012,2013
"T107 R15W S10",176111,2,176,111,2012,2013
"T107 R15W S10",5121,11,5,121,2012,2013
"T107 R15W S10",1001,28,1,1,2012,2013
"T107 R15W S10",36176,26,36,176,2012,2013
"T107 R15W S10",176001,4,176,1,2012,2013
"T107 R15W S10",5176,21,5,176,2012,2013
"T107 R15W S10",122123,1,122,123,2012,2013
"T107 R15W S10",1036,6,1,36,2012,2013
"T107 R15W S10",176176,704,176,176,2012,2013
"T107 R15W S10",1061,2,1,61,2012,2013
"T107 R15W S10",1176,102,1,176,2012,2013
"T107 R15W S10",36121,5,36,121,2012,2013
"T107 R15W S10",1053,2,1,53,2012,2013
"T107 R15W S10",12176,2,12,176,2012,2013
"T107 R15W S10",111111,9,111,111,2013,2014
"T107 R15W S10",111190,2,111,190,2013,2014
"T107 R15W S10",111195,1,111,195,2013,2014
"T107 R15W S10",141190,9,141,190,2013,2014
"T107 R15W S10",190111,1,190,111,2013,2014
"T107 R15W S10",190141,4,190,141,2013,2014
"T107 R15W S10",195141,1,195,141,2013,2014
"T107 R15W S10",121121,123,121,121,2013,2014
"T107 R15W S10",141176,29,141,176,2013,2014
"T107 R15W S10",190176,2,190,176,2013,2014
"T107 R15W S10",111141,1,111,141,2013,2014
"T107 R15W S10",141111,3,141,111,2013,2014
"T107 R15W S10",190142,1,190,142,2013,2014
"T107 R15W S10",36001,4,36,1,2013,2014
"T107 R15W S10",141142,13,141,142,2013,2014
"T107 R15W S10",121122,2,121,122,2013,2014
"T107 R15W S10",122121,4,122,121,2013,2014
"T107 R15W S10",122122,15,122,122,2013,2014
"T107 R15W S10",141121,1,141,121,2013,2014
"T107 R15W S10",141141,1513,141,141,2013,2014
"T107 R15W S10",176176,744,176,176,2013,2014
"T107 R15W S10",36005,1,36,5,2013,2014
"T107 R15W S10",36036,2,36,36,2013,2014
"T107 R15W S10",36037,4,36,37,2013,2014
"T107 R15W S10",176037,7,176,37,2013,2014
"T107 R15W S10",142141,2,142,141,2013,2014
"T107 R15W S10",176141,80,176,141,2013,2014
"T107 R15W S10",61005,2,61,5,2013,2014
"T107 R15W S10",5001,46,5,1,2013,2014
"T107 R15W S10",5005,29,5,5,2013,2014
"T107 R15W S10",1001,41,1,1,2013,2014
"T107 R15W S10",1005,22,1,5,2013,2014
"T107 R15W S10",5036,14,5,36,2013,2014
"T107 R15W S10",5121,2,5,121,2013,2014
"T107 R15W S10",121005,2,121,5,2013,2014
"T107 R15W S10",123123,2,123,123,2013,2014
"T107 R15W S10",176021,1,176,21,2013,2014
"T107 R15W S10",1036,2,1,36,2013,2014
"T107 R15W S10",1037,1,1,37,2013,2014
"T107 R15W S10",1176,9,1,176,2013,2014
"T107 R15W S10",141001,13,141,1,2013,2014
"T107 R15W S10",176036,53,176,36,2013,2014
"T107 R15W S10",5176,11,5,176,2013,2014
"T107 R15W S10",36176,4,36,176,2013,2014
"T107 R15W S10",176005,36,176,5,2013,2014
"T107 R15W S10",176001,61,176,1,2013,2014
"T107 R15W S10",121001,8,121,1,2013,2014
"T107 R15W S10",176028,2,176,28,2013,2014
"T107 R15W S10",53005,1,53,5,2013,2014
"T107 R15W S10",53001,1,53,1,2013,2014
"T107 R15W S10",111111,13,111,111,2014,2015
"T107 R15W S10",121121,121,121,121,2014,2015
"T107 R15W S10",141190,23,141,190,2014,2015
"T107 R15W S10",190141,10,190,141,2014,2015
"T107 R15W S10",195141,1,195,141,2014,2015
"T107 R15W S10",176141,135,176,141,2014,2015
"T107 R15W S10",176190,7,176,190,2014,2015
"T107 R15W S10",141141,1554,141,141,2014,2015
"T107 R15W S10",142190,2,142,190,2014,2015
"T107 R15W S10",1121,4,1,121,2014,2015
"T107 R15W S10",122121,2,122,121,2014,2015
"T107 R15W S10",122122,15,122,122,2014,2015
"T107 R15W S10",142141,6,142,141,2014,2015
"T107 R15W S10",123123,2,123,123,2014,2015
"T107 R15W S10",5176,6,5,176,2014,2015
"T107 R15W S10",36036,31,36,36,2014,2015
"T107 R15W S10",36176,31,36,176,2014,2015
"T107 R15W S10",37036,2,37,36,2014,2015
"T107 R15W S10",37176,6,37,176,2014,2015
"T107 R15W S10",121122,4,121,122,2014,2015
"T107 R15W S10",141176,4,141,176,2014,2015
"T107 R15W S10",176176,625,176,176,2014,2015
"T107 R15W S10",190142,1,190,142,2014,2015
"T107 R15W S10",176036,8,176,36,2014,2015
"T107 R15W S10",142142,6,142,142,2014,2015
"T107 R15W S10",1005,84,1,5,2014,2015
"T107 R15W S10",5001,19,5,1,2014,2015
"T107 R15W S10",5036,65,5,36,2014,2015
"T107 R15W S10",36005,1,36,5,2014,2015
"T107 R15W S10",37005,4,37,5,2014,2015
"T107 R15W S10",141142,19,141,142,2014,2015
"T107 R15W S10",1001,71,1,1,2014,2015
"T107 R15W S10",36001,6,36,1,2014,2015
"T107 R15W S10",28176,1,28,176,2014,2015
"T107 R15W S10",1036,5,1,36,2014,2015
"T107 R15W S10",176001,10,176,1,2014,2015
"T107 R15W S10",176005,10,176,5,2014,2015
"T107 R15W S10",176037,2,176,37,2014,2015
"T107 R15W S10",141005,1,141,5,2014,2015
"T107 R15W S10",176111,1,176,111,2014,2015
"T107 R15W S10",1028,2,1,28,2014,2015
"T107 R15W S10",1176,6,1,176,2014,2015
"T107 R15W S10",21176,1,21,176,2014,2015
"T107 R15W S10",5141,1,5,141,2014,2015
"T107 R15W S10",1037,1,1,37,2014,2015
"T107 R15W S10",36028,1,36,28,2014,2015
"T107 R15W S10",5121,2,5,121,2014,2015
"T107 R15W S10",176059,1,176,59,2014,2015
"T107 R15W S10",121001,5,121,1,2014,2015
"T107 R15W S10",1012,1,1,12,2014,2015
"T107 R15W S10",28053,1,28,53,2014,2015
"T107 R15W S10",36012,1,36,12,2014,2015
"T107 R15W S10",111111,13,111,111,2015,2016
"T107 R15W S10",111195,1,111,195,2015,2016
"T107 R15W S10",121121,125,121,121,2015,2016
"T107 R15W S10",141190,39,141,190,2015,2016
"T107 R15W S10",190190,6,190,190,2015,2016
"T107 R15W S10",141141,1580,141,141,2015,2016
"T107 R15W S10",141195,54,141,195,2015,2016
"T107 R15W S10",190141,24,190,141,2015,2016
"T107 R15W S10",176176,638,176,176,2015,2016
"T107 R15W S10",176190,1,176,190,2015,2016
"T107 R15W S10",141176,34,141,176,2015,2016
"T107 R15W S10",176195,3,176,195,2015,2016
"T107 R15W S10",121122,4,121,122,2015,2016
"T107 R15W S10",122122,16,122,122,2015,2016
"T107 R15W S10",123123,2,123,123,2015,2016
"T107 R15W S10",37176,1,37,176,2015,2016
"T107 R15W S10",122121,3,122,121,2015,2016
"T107 R15W S10",190176,2,190,176,2015,2016
"T107 R15W S10",36036,73,36,36,2015,2016
"T107 R15W S10",36037,3,36,37,2015,2016
"T107 R15W S10",37036,1,37,36,2015,2016
"T107 R15W S10",176037,2,176,37,2015,2016
"T107 R15W S10",176141,32,176,141,2015,2016
"T107 R15W S10",36005,2,36,5,2015,2016
"T107 R15W S10",176005,2,176,5,2015,2016
"T107 R15W S10",5005,9,5,5,2015,2016
"T107 R15W S10",5001,86,5,1,2015,2016
"T107 R15W S10",1036,17,1,36,2015,2016
"T107 R15W S10",5036,1,5,36,2015,2016
"T107 R15W S10",59036,1,59,36,2015,2016
"T107 R15W S10",142141,26,142,141,2015,2016
"T107 R15W S10",1005,1,1,5,2015,2016
"T107 R15W S10",5176,2,5,176,2015,2016
"T107 R15W S10",1001,48,1,1,2015,2016
"T107 R15W S10",37001,1,37,1,2015,2016
"T107 R15W S10",36001,32,36,1,2015,2016
"T107 R15W S10",5195,1,5,195,2015,2016
"T107 R15W S10",176001,2,176,1,2015,2016
"T107 R15W S10",1121,3,1,121,2015,2016
"T107 R15W S10",28001,3,28,1,2015,2016
"T107 R15W S10",5053,1,5,53,2015,2016
"T107 R15W S10",53036,1,53,36,2015,2016
"T107 R15W S10",12001,2,12,1,2015,2016
"T107 R15W S10",36012,1,36,12,2015,2016
"T107 R15W S10",1012,42,1,12,2015,2016
"T107 R15W S10",111111,11,111,111,2016,2017
"T107 R15W S10",121121,129,121,121,2016,2017
"T107 R15W S10",141195,3,141,195,2016,2017
"T107 R15W S10",195195,2,195,195,2016,2017
"T107 R15W S10",141190,20,141,190,2016,2017
"T107 R15W S10",190141,43,190,141,2016,2017
"T107 R15W S10",122122,9,122,122,2016,2017
"T107 R15W S10",123123,2,123,123,2016,2017
"T107 R15W S10",121122,2,121,122,2016,2017
"T107 R15W S10",122121,11,122,121,2016,2017
"T107 R15W S10",36036,34,36,36,2016,2017
"T107 R15W S10",37036,3,37,36,2016,2017
"T107 R15W S10",195141,45,195,141,2016,2017
"T107 R15W S10",141141,1542,141,141,2016,2017
"T107 R15W S10",190176,3,190,176,2016,2017
"T107 R15W S10",195176,10,195,176,2016,2017
"T107 R15W S10",176176,660,176,176,2016,2017
"T107 R15W S10",5005,10,5,5,2016,2017
"T107 R15W S10",195001,2,195,1,2016,2017
"T107 R15W S10",141176,83,141,176,2016,2017
"T107 R15W S10",1005,130,1,5,2016,2017
"T107 R15W S10",1036,30,1,36,2016,2017
"T107 R15W S10",5001,1,5,1,2016,2017
"T107 R15W S10",5036,3,5,36,2016,2017
"T107 R15W S10",36005,9,36,5,2016,2017
"T107 R15W S10",36037,1,36,37,2016,2017
"T107 R15W S10",111141,2,111,141,2016,2017
"T107 R15W S10",176036,4,176,36,2016,2017
"T107 R15W S10",176005,4,176,5,2016,2017
"T107 R15W S10",1001,12,1,1,2016,2017
"T107 R15W S10",36176,1,36,176,2016,2017
"T107 R15W S10",36001,49,36,1,2016,2017
"T107 R15W S10",176141,7,176,141,2016,2017
"T107 R15W S10",37005,1,37,5,2016,2017
"T107 R15W S10",141142,14,141,142,2016,2017
"T107 R15W S10",37141,1,37,141,2016,2017
"T107 R15W S10",176001,1,176,1,2016,2017
"T107 R15W S10",176142,1,176,142,2016,2017
"T107 R15W S10",1176,2,1,176,2016,2017
"T107 R15W S10",53036,1,53,36,2016,2017
"T107 R15W S10",12005,1,12,5,2016,2017
"T107 R15W S10",12036,42,12,36,2016,2017
"T107 R15W S10",111111,9,111,111,2017,2018
"T107 R15W S10",111195,2,111,195,2017,2018
"T107 R15W S10",121121,128,121,121,2017,2018
"T107 R15W S10",190141,9,190,141,2017,2018
"T107 R15W S10",190190,11,190,190,2017,2018
"T107 R15W S10",195190,1,195,190,2017,2018
"T107 R15W S10",195141,2,195,141,2017,2018
"T107 R15W S10",195176,2,195,176,2017,2018
"T107 R15W S10",141190,24,141,190,2017,2018
"T107 R15W S10",122121,1,122,121,2017,2018
"T107 R15W S10",122122,10,122,122,2017,2018
"T107 R15W S10",123123,2,123,123,2017,2018
"T107 R15W S10",121122,10,121,122,2017,2018
"T107 R15W S10",36037,1,36,37,2017,2018
"T107 R15W S10",141141,1597,141,141,2017,2018
"T107 R15W S10",142142,11,142,142,2017,2018
"T107 R15W S10",142190,1,142,190,2017,2018
"T107 R15W S10",36036,97,36,36,2017,2018
"T107 R15W S10",141111,1,141,111,2017,2018
"T107 R15W S10",176176,728,176,176,2017,2018
"T107 R15W S10",176142,1,176,142,2017,2018
"T107 R15W S10",5001,117,5,1,2017,2018
"T107 R15W S10",1001,52,1,1,2017,2018
"T107 R15W S10",5036,27,5,36,2017,2018
"T107 R15W S10",36176,4,36,176,2017,2018
"T107 R15W S10",37036,1,37,36,2017,2018
"T107 R15W S10",141142,3,141,142,2017,2018
"T107 R15W S10",1005,2,1,5,2017,2018
"T107 R15W S10",5037,3,5,37,2017,2018
"T107 R15W S10",5021,6,5,21,2017,2018
"T107 R15W S10",36001,15,36,1,2017,2018
"T107 R15W S10",1036,10,1,36,2017,2018
"T107 R15W S10",176036,1,176,36,2017,2018
"T107 R15W S10",5176,2,5,176,2017,2018
"T107 R15W S10",141001,1,141,1,2017,2018
"T107 R15W S10",141176,14,141,176,2017,2018
"T107 R15W S10",176001,6,176,1,2017,2018
"T107 R15W S10",176152,1,176,152,2017,2018
"T107 R15W S10",176141,22,176,141,2017,2018
"T107 R15W S10",1176,1,1,176,2017,2018
"T107 R15W S10",142141,3,142,141,2017,2018
"T107 R15W S10",121036,2,121,36,2017,2018
"T107 R15W S10",111111,10,111,111,2018,2019
"T107 R15W S10",141190,28,141,190,2018,2019
"T107 R15W S10",190190,29,190,190,2018,2019
"T107 R15W S10",195111,2,195,111,2018,2019
"T107 R15W S10",141195,3,141,195,2018,2019
"T107 R15W S10",141121,11,141,121,2018,2019
"T107 R15W S10",176195,5,176,195,2018,2019
"T107 R15W S10",190142,1,190,142,2018,2019
"T107 R15W S10",121122,4,121,122,2018,2019
"T107 R15W S10",121141,49,121,141,2018,2019
"T107 R15W S10",121143,3,121,143,2018,2019
"T107 R15W S10",121176,2,121,176,2018,2019
"T107 R15W S10",122122,19,122,122,2018,2019
"T107 R15W S10",123123,2,123,123,2018,2019
"T107 R15W S10",141005,2,141,5,2018,2019
"T107 R15W S10",141141,1545,141,141,2018,2019
"T107 R15W S10",141143,32,141,143,2018,2019
"T107 R15W S10",176037,3,176,37,2018,2019
"T107 R15W S10",176121,26,176,121,2018,2019
"T107 R15W S10",121121,41,121,121,2018,2019
"T107 R15W S10",1036,24,1,36,2018,2019
"T107 R15W S10",176122,13,176,122,2018,2019
"T107 R15W S10",36036,123,36,36,2018,2019
"T107 R15W S10",37036,3,37,36,2018,2019
"T107 R15W S10",122141,1,122,141,2018,2019
"T107 R15W S10",141122,2,141,122,2018,2019
"T107 R15W S10",141142,6,141,142,2018,2019
"T107 R15W S10",190141,7,190,141,2018,2019
"T107 R15W S10",142142,12,142,142,2018,2019
"T107 R15W S10",176141,108,176,141,2018,2019
"T107 R15W S10",176176,554,176,176,2018,2019
"T107 R15W S10",5005,1,5,5,2018,2019
"T107 R15W S10",1005,151,1,5,2018,2019
"T107 R15W S10",5001,1,5,1,2018,2019
"T107 R15W S10",36037,4,36,37,2018,2019
"T107 R15W S10",121001,2,121,1,2018,2019
"T107 R15W S10",121005,2,121,5,2018,2019
"T107 R15W S10",141176,2,141,176,2018,2019
"T107 R15W S10",176036,17,176,36,2018,2019
"T107 R15W S10",121036,24,121,36,2018,2019
"T107 R15W S10",1001,16,1,1,2018,2019
"T107 R15W S10",36176,4,36,176,2018,2019
"T107 R15W S10",36001,5,36,1,2018,2019
"T107 R15W S10",152141,1,152,141,2018,2019
"T107 R15W S10",176001,15,176,1,2018,2019
"T107 R15W S10",121037,2,121,37,2018,2019
"T107 R15W S10",36121,2,36,121,2018,2019
"T107 R15W S10",176143,3,176,143,2018,2019
"T107 R15W S10",176005,4,176,5,2018,2019
"T107 R15W S10",37001,1,37,1,2018,2019
"T107 R15W S10",21036,6,21,36,2018,2019
"T107 R15W S10",176061,1,176,61,2018,2019
"T107 R15W S10",176131,1,176,131,2018,2019
"T107 R15W S10",176123,1,176,123,2018,2019
"T107 R15W S10",141001,2,141,1,2018,2019
"T107 R15W S10",142143,3,142,143,2018,2019
"T107 R15W S10",111111,10,111,111,2019,2020
"T107 R15W S10",111141,2,111,141,2019,2020
"T107 R15W S10",141195,7,141,195,2019,2020
"T107 R15W S10",190111,2,190,111,2019,2020
"T107 R15W S10",190190,26,190,190,2019,2020
"T107 R15W S10",195141,2,195,141,2019,2020
"T107 R15W S10",195195,5,195,195,2019,2020
"T107 R15W S10",190141,29,190,141,2019,2020
"T107 R15W S10",121121,80,121,121,2019,2020
"T107 R15W S10",142143,1,142,143,2019,2020
"T107 R15W S10",37176,4,37,176,2019,2020
"T107 R15W S10",5036,3,5,36,2019,2020
"T107 R15W S10",122122,38,122,122,2019,2020
"T107 R15W S10",123123,3,123,123,2019,2020
"T107 R15W S10",141141,1587,141,141,2019,2020
"T107 R15W S10",143195,1,143,195,2019,2020
"T107 R15W S10",176176,447,176,176,2019,2020
"T107 R15W S10",141190,6,141,190,2019,2020
"T107 R15W S10",143141,17,143,141,2019,2020
"T107 R15W S10",143190,4,143,190,2019,2020
"T107 R15W S10",36036,138,36,36,2019,2020
"T107 R15W S10",36037,9,36,37,2019,2020
"T107 R15W S10",36176,26,36,176,2019,2020
"T107 R15W S10",37037,1,37,37,2019,2020
"T107 R15W S10",142142,14,142,142,2019,2020
"T107 R15W S10",176036,27,176,36,2019,2020
"T107 R15W S10",141143,55,141,143,2019,2020
"T107 R15W S10",143143,15,143,143,2019,2020
"T107 R15W S10",5001,157,5,1,2019,2020
"T107 R15W S10",176195,11,176,195,2019,2020
"T107 R15W S10",141176,55,141,176,2019,2020
"T107 R15W S10",176131,4,176,131,2019,2020
"T107 R15W S10",176190,2,176,190,2019,2020
"T107 R15W S10",176037,11,176,37,2019,2020
"T107 R15W S10",142141,4,142,141,2019,2020
"T107 R15W S10",1001,35,1,1,2019,2020
