"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R36W S23",5041,1,5,41,2011,2012
"T121 R36W S23",23036,25,23,36,2011,2012
"T121 R36W S23",41005,1,41,5,2011,2012
"T121 R36W S23",1005,1661,1,5,2011,2012
"T121 R36W S23",37005,2,37,5,2011,2012
"T121 R36W S23",42005,2,42,5,2011,2012
"T121 R36W S23",141005,5,141,5,2011,2012
"T121 R36W S23",36176,4,36,176,2011,2012
"T121 R36W S23",1001,81,1,1,2011,2012
"T121 R36W S23",23037,4,23,37,2011,2012
"T121 R36W S23",23176,2,23,176,2011,2012
"T121 R36W S23",36005,1,36,5,2011,2012
"T121 R36W S23",176036,8,176,36,2011,2012
"T121 R36W S23",176176,11,176,176,2011,2012
"T121 R36W S23",37001,1,37,1,2011,2012
"T121 R36W S23",195001,7,195,1,2011,2012
"T121 R36W S23",176001,2,176,1,2011,2012
"T121 R36W S23",28036,3,28,36,2011,2012
"T121 R36W S23",1141,2,1,141,2011,2012
"T121 R36W S23",28176,1,28,176,2011,2012
"T121 R36W S23",1176,5,1,176,2011,2012
"T121 R36W S23",176141,6,176,141,2011,2012
"T121 R36W S23",121001,1,121,1,2011,2012
"T121 R36W S23",141190,1,141,190,2012,2013
"T121 R36W S23",141195,1,141,195,2012,2013
"T121 R36W S23",152195,1,152,195,2012,2013
"T121 R36W S23",195141,1,195,141,2012,2013
"T121 R36W S23",195195,9,195,195,2012,2013
"T121 R36W S23",121121,83,121,121,2012,2013
"T121 R36W S23",141141,65,141,141,2012,2013
"T121 R36W S23",37195,2,37,195,2012,2013
"T121 R36W S23",36195,21,36,195,2012,2013
"T121 R36W S23",141142,1,141,142,2012,2013
"T121 R36W S23",141176,4,141,176,2012,2013
"T121 R36W S23",176195,12,176,195,2012,2013
"T121 R36W S23",195005,1,195,5,2012,2013
"T121 R36W S23",195176,3,195,176,2012,2013
"T121 R36W S23",37176,4,37,176,2012,2013
"T121 R36W S23",121122,2,121,122,2012,2013
"T121 R36W S23",122121,7,122,121,2012,2013
"T121 R36W S23",122122,1,122,122,2012,2013
"T121 R36W S23",5195,3,5,195,2012,2013
"T121 R36W S23",152176,1,152,176,2012,2013
"T121 R36W S23",176141,4,176,141,2012,2013
"T121 R36W S23",195001,5,195,1,2012,2013
"T121 R36W S23",1005,544,1,5,2012,2013
"T121 R36W S23",1141,1,1,141,2012,2013
"T121 R36W S23",5001,1673,5,1,2012,2013
"T121 R36W S23",5005,37,5,5,2012,2013
"T121 R36W S23",5131,1,5,131,2012,2013
"T121 R36W S23",36036,11,36,36,2012,2013
"T121 R36W S23",41005,1,41,5,2012,2013
"T121 R36W S23",176005,2,176,5,2012,2013
"T121 R36W S23",176036,1,176,36,2012,2013
"T121 R36W S23",5036,1,5,36,2012,2013
"T121 R36W S23",5141,1,5,141,2012,2013
"T121 R36W S23",36037,5,36,37,2012,2013
"T121 R36W S23",37036,1,37,36,2012,2013
"T121 R36W S23",1001,279,1,1,2012,2013
"T121 R36W S23",36176,22,36,176,2012,2013
"T121 R36W S23",176037,1,176,37,2012,2013
"T121 R36W S23",176001,1,176,1,2012,2013
"T121 R36W S23",141001,6,141,1,2012,2013
"T121 R36W S23",1195,10,1,195,2012,2013
"T121 R36W S23",176176,15,176,176,2012,2013
"T121 R36W S23",1176,2,1,176,2012,2013
"T121 R36W S23",1121,2,1,121,2012,2013
"T121 R36W S23",141190,1,141,190,2013,2014
"T121 R36W S23",141195,12,141,195,2013,2014
"T121 R36W S23",190141,1,190,141,2013,2014
"T121 R36W S23",195141,5,195,141,2013,2014
"T121 R36W S23",195152,2,195,152,2013,2014
"T121 R36W S23",195195,15,195,195,2013,2014
"T121 R36W S23",121121,79,121,121,2013,2014
"T121 R36W S23",141176,3,141,176,2013,2014
"T121 R36W S23",141111,1,141,111,2013,2014
"T121 R36W S23",195036,3,195,36,2013,2014
"T121 R36W S23",195037,2,195,37,2013,2014
"T121 R36W S23",36195,5,36,195,2013,2014
"T121 R36W S23",141142,1,141,142,2013,2014
"T121 R36W S23",176195,14,176,195,2013,2014
"T121 R36W S23",195001,4,195,1,2013,2014
"T121 R36W S23",195176,21,195,176,2013,2014
"T121 R36W S23",37176,3,37,176,2013,2014
"T121 R36W S23",121122,13,121,122,2013,2014
"T121 R36W S23",122121,1,122,121,2013,2014
"T121 R36W S23",122122,2,122,122,2013,2014
"T121 R36W S23",141005,1,141,5,2013,2014
"T121 R36W S23",141141,52,141,141,2013,2014
"T121 R36W S23",176176,26,176,176,2013,2014
"T121 R36W S23",195005,4,195,5,2013,2014
"T121 R36W S23",36036,4,36,36,2013,2014
"T121 R36W S23",176037,1,176,37,2013,2014
"T121 R36W S23",142141,1,142,141,2013,2014
"T121 R36W S23",176141,2,176,141,2013,2014
"T121 R36W S23",195061,1,195,61,2013,2014
"T121 R36W S23",5001,543,5,1,2013,2014
"T121 R36W S23",5005,37,5,5,2013,2014
"T121 R36W S23",5023,2,5,23,2013,2014
"T121 R36W S23",1023,178,1,23,2013,2014
"T121 R36W S23",195023,2,195,23,2013,2014
"T121 R36W S23",1001,425,1,1,2013,2014
"T121 R36W S23",1005,1112,1,5,2013,2014
"T121 R36W S23",5041,1,5,41,2013,2014
"T121 R36W S23",37036,3,37,36,2013,2014
"T121 R36W S23",1036,3,1,36,2013,2014
"T121 R36W S23",5042,2,5,42,2013,2014
"T121 R36W S23",1176,2,1,176,2013,2014
"T121 R36W S23",1041,3,1,41,2013,2014
"T121 R36W S23",1141,2,1,141,2013,2014
"T121 R36W S23",1195,5,1,195,2013,2014
"T121 R36W S23",141001,1,141,1,2013,2014
"T121 R36W S23",176036,4,176,36,2013,2014
"T121 R36W S23",1061,5,1,61,2013,2014
"T121 R36W S23",176023,1,176,23,2013,2014
"T121 R36W S23",36176,5,36,176,2013,2014
"T121 R36W S23",1027,1,1,27,2013,2014
"T121 R36W S23",176061,2,176,61,2013,2014
"T121 R36W S23",1028,19,1,28,2013,2014
"T121 R36W S23",176001,1,176,1,2013,2014
"T121 R36W S23",1042,161,1,42,2013,2014
"T121 R36W S23",131005,1,131,5,2013,2014
"T121 R36W S23",1043,1,1,43,2013,2014
"T121 R36W S23",1053,46,1,53,2013,2014
"T121 R36W S23",1012,1,1,12,2013,2014
"T121 R36W S23",121121,74,121,121,2014,2015
"T121 R36W S23",141195,3,141,195,2014,2015
"T121 R36W S23",190141,1,190,141,2014,2015
"T121 R36W S23",195111,1,195,111,2014,2015
"T121 R36W S23",195141,13,195,141,2014,2015
"T121 R36W S23",195195,11,195,195,2014,2015
"T121 R36W S23",176141,3,176,141,2014,2015
"T121 R36W S23",176195,6,176,195,2014,2015
"T121 R36W S23",141141,59,141,141,2014,2015
"T121 R36W S23",195176,15,195,176,2014,2015
"T121 R36W S23",36195,1,36,195,2014,2015
"T121 R36W S23",111141,1,111,141,2014,2015
"T121 R36W S23",122121,5,122,121,2014,2015
"T121 R36W S23",122122,10,122,122,2014,2015
"T121 R36W S23",142141,1,142,141,2014,2015
"T121 R36W S23",195036,5,195,36,2014,2015
"T121 R36W S23",36036,7,36,36,2014,2015
"T121 R36W S23",36176,4,36,176,2014,2015
"T121 R36W S23",37176,2,37,176,2014,2015
"T121 R36W S23",121122,5,121,122,2014,2015
"T121 R36W S23",176176,43,176,176,2014,2015
"T121 R36W S23",1005,725,1,5,2014,2015
"T121 R36W S23",5005,40,5,5,2014,2015
"T121 R36W S23",5023,7,5,23,2014,2015
"T121 R36W S23",23005,1,23,5,2014,2015
"T121 R36W S23",1023,155,1,23,2014,2015
"T121 R36W S23",5001,584,5,1,2014,2015
"T121 R36W S23",5041,524,5,41,2014,2015
"T121 R36W S23",23001,182,23,1,2014,2015
"T121 R36W S23",42023,2,42,23,2014,2015
"T121 R36W S23",1001,84,1,1,2014,2015
"T121 R36W S23",28001,19,28,1,2014,2015
"T121 R36W S23",41001,3,41,1,2014,2015
"T121 R36W S23",61005,1,61,5,2014,2015
"T121 R36W S23",36001,5,36,1,2014,2015
"T121 R36W S23",195001,6,195,1,2014,2015
"T121 R36W S23",1036,1,1,36,2014,2015
"T121 R36W S23",61001,7,61,1,2014,2015
"T121 R36W S23",176001,2,176,1,2014,2015
"T121 R36W S23",176005,2,176,5,2014,2015
"T121 R36W S23",1041,2,1,41,2014,2015
"T121 R36W S23",37141,1,37,141,2014,2015
"T121 R36W S23",1028,1,1,28,2014,2015
"T121 R36W S23",1061,2,1,61,2014,2015
"T121 R36W S23",152141,2,152,141,2014,2015
"T121 R36W S23",1027,1,1,27,2014,2015
"T121 R36W S23",27001,1,27,1,2014,2015
"T121 R36W S23",41036,1,41,36,2014,2015
"T121 R36W S23",176152,2,176,152,2014,2015
"T121 R36W S23",42005,1,42,5,2014,2015
"T121 R36W S23",43005,1,43,5,2014,2015
"T121 R36W S23",42001,160,42,1,2014,2015
"T121 R36W S23",141001,1,141,1,2014,2015
"T121 R36W S23",176142,2,176,142,2014,2015
"T121 R36W S23",121001,1,121,1,2014,2015
"T121 R36W S23",1042,1,1,42,2014,2015
"T121 R36W S23",1043,2,1,43,2014,2015
"T121 R36W S23",53001,46,53,1,2014,2015
"T121 R36W S23",12001,1,12,1,2014,2015
"T121 R36W S23",121121,72,121,121,2015,2016
"T121 R36W S23",141190,1,141,190,2015,2016
"T121 R36W S23",195111,1,195,111,2015,2016
"T121 R36W S23",195195,9,195,195,2015,2016
"T121 R36W S23",141141,59,141,141,2015,2016
"T121 R36W S23",141195,14,141,195,2015,2016
"T121 R36W S23",176176,57,176,176,2015,2016
"T121 R36W S23",195176,10,195,176,2015,2016
"T121 R36W S23",141176,7,141,176,2015,2016
"T121 R36W S23",142195,1,142,195,2015,2016
"T121 R36W S23",176195,2,176,195,2015,2016
"T121 R36W S23",195036,1,195,36,2015,2016
"T121 R36W S23",121122,7,121,122,2015,2016
"T121 R36W S23",122122,15,122,122,2015,2016
"T121 R36W S23",36036,12,36,36,2015,2016
"T121 R36W S23",176141,5,176,141,2015,2016
"T121 R36W S23",36005,2,36,5,2015,2016
"T121 R36W S23",5005,27,5,5,2015,2016
"T121 R36W S23",23005,8,23,5,2015,2016
"T121 R36W S23",5001,736,5,1,2015,2016
"T121 R36W S23",5042,5,5,42,2015,2016
"T121 R36W S23",1036,9,1,36,2015,2016
"T121 R36W S23",5036,1,5,36,2015,2016
"T121 R36W S23",23001,149,23,1,2015,2016
"T121 R36W S23",23041,4,23,41,2015,2016
"T121 R36W S23",41001,526,41,1,2015,2016
"T121 R36W S23",1005,394,1,5,2015,2016
"T121 R36W S23",5176,2,5,176,2015,2016
"T121 R36W S23",1001,691,1,1,2015,2016
"T121 R36W S23",1041,2,1,41,2015,2016
"T121 R36W S23",23042,1,23,42,2015,2016
"T121 R36W S23",1195,1,1,195,2015,2016
"T121 R36W S23",1176,1,1,176,2015,2016
"T121 R36W S23",111176,1,111,176,2015,2016
"T121 R36W S23",42001,1,42,1,2015,2016
"T121 R36W S23",61001,2,61,1,2015,2016
"T121 R36W S23",152141,1,152,141,2015,2016
"T121 R36W S23",152176,1,152,176,2015,2016
"T121 R36W S23",142176,1,142,176,2015,2016
"T121 R36W S23",1042,3,1,42,2015,2016
"T121 R36W S23",1121,1,1,121,2015,2016
"T121 R36W S23",28001,1,28,1,2015,2016
"T121 R36W S23",27001,1,27,1,2015,2016
"T121 R36W S23",43001,2,43,1,2015,2016
"T121 R36W S23",23012,2,23,12,2015,2016
"T121 R36W S23",111195,1,111,195,2016,2017
"T121 R36W S23",121121,72,121,121,2016,2017
"T121 R36W S23",141195,3,141,195,2016,2017
"T121 R36W S23",195195,17,195,195,2016,2017
"T121 R36W S23",141190,1,141,190,2016,2017
"T121 R36W S23",176195,8,176,195,2016,2017
"T121 R36W S23",190141,1,190,141,2016,2017
"T121 R36W S23",122122,10,122,122,2016,2017
"T121 R36W S23",121122,1,121,122,2016,2017
"T121 R36W S23",122121,12,122,121,2016,2017
"T121 R36W S23",176037,1,176,37,2016,2017
"T121 R36W S23",36036,16,36,36,2016,2017
"T121 R36W S23",195141,10,195,141,2016,2017
"T121 R36W S23",141141,58,141,141,2016,2017
"T121 R36W S23",176176,71,176,176,2016,2017
"T121 R36W S23",5005,64,5,5,2016,2017
"T121 R36W S23",141176,3,141,176,2016,2017
"T121 R36W S23",1005,2065,1,5,2016,2017
"T121 R36W S23",1036,1,1,36,2016,2017
"T121 R36W S23",41005,1,41,5,2016,2017
"T121 R36W S23",42005,9,42,5,2016,2017
"T121 R36W S23",5001,366,5,1,2016,2017
"T121 R36W S23",5036,1,5,36,2016,2017
"T121 R36W S23",36005,3,36,5,2016,2017
"T121 R36W S23",36037,1,36,37,2016,2017
"T121 R36W S23",1001,41,1,1,2016,2017
"T121 R36W S23",36001,3,36,1,2016,2017
"T121 R36W S23",1041,2,1,41,2016,2017
"T121 R36W S23",41001,5,41,1,2016,2017
"T121 R36W S23",12005,1,12,5,2016,2017
"T121 R36W S23",12001,1,12,1,2016,2017
"T121 R36W S23",121121,76,121,121,2017,2018
"T121 R36W S23",190141,1,190,141,2017,2018
"T121 R36W S23",195190,2,195,190,2017,2018
"T121 R36W S23",195195,10,195,195,2017,2018
"T121 R36W S23",195141,11,195,141,2017,2018
"T121 R36W S23",195176,4,195,176,2017,2018
"T121 R36W S23",141190,2,141,190,2017,2018
"T121 R36W S23",141195,4,141,195,2017,2018
"T121 R36W S23",122121,3,122,121,2017,2018
"T121 R36W S23",122122,8,122,122,2017,2018
"T121 R36W S23",195152,1,195,152,2017,2018
"T121 R36W S23",37037,1,37,37,2017,2018
"T121 R36W S23",121122,8,121,122,2017,2018
"T121 R36W S23",195005,1,195,5,2017,2018
"T121 R36W S23",141141,60,141,141,2017,2018
"T121 R36W S23",36036,16,36,36,2017,2018
"T121 R36W S23",5042,1,5,42,2017,2018
"T121 R36W S23",141152,2,141,152,2017,2018
"T121 R36W S23",176176,70,176,176,2017,2018
"T121 R36W S23",5001,2074,5,1,2017,2018
"T121 R36W S23",5005,62,5,5,2017,2018
"T121 R36W S23",1001,35,1,1,2017,2018
"T121 R36W S23",5036,1,5,36,2017,2018
"T121 R36W S23",5041,4,5,41,2017,2018
"T121 R36W S23",36005,1,36,5,2017,2018
"T121 R36W S23",1005,373,1,5,2017,2018
"T121 R36W S23",5037,1,5,37,2017,2018
"T121 R36W S23",36001,1,36,1,2017,2018
"T121 R36W S23",1036,1,1,36,2017,2018
"T121 R36W S23",37001,1,37,1,2017,2018
"T121 R36W S23",41001,1,41,1,2017,2018
"T121 R36W S23",141176,1,141,176,2017,2018
"T121 R36W S23",41042,1,41,42,2017,2018
"T121 R36W S23",1042,4,1,42,2017,2018
"T121 R36W S23",1041,3,1,41,2017,2018
"T121 R36W S23",176152,2,176,152,2017,2018
"T121 R36W S23",176141,2,176,141,2017,2018
"T121 R36W S23",141190,7,141,190,2018,2019
"T121 R36W S23",190195,2,190,195,2018,2019
"T121 R36W S23",195141,2,195,141,2018,2019
"T121 R36W S23",195190,1,195,190,2018,2019
"T121 R36W S23",195195,9,195,195,2018,2019
"T121 R36W S23",121195,1,121,195,2018,2019
"T121 R36W S23",141195,20,141,195,2018,2019
"T121 R36W S23",176195,18,176,195,2018,2019
"T121 R36W S23",121122,5,121,122,2018,2019
"T121 R36W S23",122122,16,122,122,2018,2019
"T121 R36W S23",141141,26,141,141,2018,2019
"T121 R36W S23",141143,19,141,143,2018,2019
"T121 R36W S23",176037,1,176,37,2018,2019
"T121 R36W S23",176121,1,176,121,2018,2019
"T121 R36W S23",121121,45,121,121,2018,2019
"T121 R36W S23",1036,1,1,36,2018,2019
"T121 R36W S23",37176,1,37,176,2018,2019
"T121 R36W S23",36036,11,36,36,2018,2019
"T121 R36W S23",190036,1,190,36,2018,2019
"T121 R36W S23",1061,352,1,61,2018,2019
"T121 R36W S23",190141,1,190,141,2018,2019
"T121 R36W S23",5061,29,5,61,2018,2019
"T121 R36W S23",5121,1,5,121,2018,2019
"T121 R36W S23",42005,2,42,5,2018,2019
"T121 R36W S23",176176,54,176,176,2018,2019
"T121 R36W S23",5005,44,5,5,2018,2019
"T121 R36W S23",1005,1695,1,5,2018,2019
"T121 R36W S23",1195,2,1,195,2018,2019
"T121 R36W S23",5001,361,5,1,2018,2019
"T121 R36W S23",5176,1,5,176,2018,2019
"T121 R36W S23",36037,3,36,37,2018,2019
"T121 R36W S23",41001,2,41,1,2018,2019
"T121 R36W S23",41005,2,41,5,2018,2019
"T121 R36W S23",121001,7,121,1,2018,2019
"T121 R36W S23",121005,21,121,5,2018,2019
"T121 R36W S23",141176,2,141,176,2018,2019
"T121 R36W S23",1001,37,1,1,2018,2019
"T121 R36W S23",1042,7,1,42,2018,2019
"T121 R36W S23",41061,3,41,61,2018,2019
"T121 R36W S23",36176,4,36,176,2018,2019
"T121 R36W S23",1121,11,1,121,2018,2019
"T121 R36W S23",1041,1,1,41,2018,2019
"T121 R36W S23",5122,1,5,122,2018,2019
"T121 R36W S23",1176,1,1,176,2018,2019
"T121 R36W S23",176001,1,176,1,2018,2019
"T121 R36W S23",195176,1,195,176,2018,2019
"T121 R36W S23",195001,1,195,1,2018,2019
"T121 R36W S23",42001,4,42,1,2018,2019
"T121 R36W S23",37061,1,37,61,2018,2019
"T121 R36W S23",1122,5,1,122,2018,2019
"T121 R36W S23",152176,1,152,176,2018,2019
"T121 R36W S23",152143,3,152,143,2018,2019
"T121 R36W S23",152001,1,152,1,2018,2019
"T121 R36W S23",190195,3,190,195,2019,2020
"T121 R36W S23",195141,2,195,141,2019,2020
"T121 R36W S23",195195,43,195,195,2019,2020
"T121 R36W S23",190141,5,190,141,2019,2020
"T121 R36W S23",195176,4,195,176,2019,2020
"T121 R36W S23",121121,58,121,121,2019,2020
"T121 R36W S23",5036,1,5,36,2019,2020
"T121 R36W S23",37195,2,37,195,2019,2020
"T121 R36W S23",122122,27,122,122,2019,2020
"T121 R36W S23",141141,25,141,141,2019,2020
"T121 R36W S23",176176,53,176,176,2019,2020
"T121 R36W S23",143141,7,143,141,2019,2020
"T121 R36W S23",143190,1,143,190,2019,2020
"T121 R36W S23",36036,11,36,36,2019,2020
"T121 R36W S23",36037,1,36,37,2019,2020
"T121 R36W S23",36176,1,36,176,2019,2020
"T121 R36W S23",37037,1,37,37,2019,2020
"T121 R36W S23",176036,1,176,36,2019,2020
"T121 R36W S23",195005,1,195,5,2019,2020
"T121 R36W S23",141143,4,141,143,2019,2020
"T121 R36W S23",61036,1,61,36,2019,2020
"T121 R36W S23",195131,1,195,131,2019,2020
"T121 R36W S23",5023,1,5,23,2019,2020
"T121 R36W S23",143143,14,143,143,2019,2020
"T121 R36W S23",5001,1729,5,1,2019,2020
"T121 R36W S23",176195,4,176,195,2019,2020
"T121 R36W S23",5005,32,5,5,2019,2020
"T121 R36W S23",61005,30,61,5,2019,2020
"T121 R36W S23",176037,2,176,37,2019,2020
"T121 R36W S23",1001,28,1,1,2019,2020
"T121 R36W S23",1005,369,1,5,2019,2020
"T121 R36W S23",1036,8,1,36,2019,2020
"T121 R36W S23",5176,1,5,176,2019,2020
"T121 R36W S23",42001,5,42,1,2019,2020
"T121 R36W S23",61001,353,61,1,2019,2020
"T121 R36W S23",37036,1,37,36,2019,2020
"T121 R36W S23",176143,1,176,143,2019,2020
"T121 R36W S23",176152,2,176,152,2019,2020
"T121 R36W S23",1195,4,1,195,2019,2020
"T121 R36W S23",176001,1,176,1,2019,2020
"T121 R36W S23",176141,1,176,141,2019,2020
"T121 R36W S23",195036,1,195,36,2019,2020
"T121 R36W S23",41042,1,41,42,2019,2020
"T121 R36W S23",61041,1,61,41,2019,2020
"T121 R36W S23",1141,2,1,141,2019,2020
"T121 R36W S23",42036,2,42,36,2019,2020
"T121 R36W S23",1042,3,1,42,2019,2020
"T121 R36W S23",141141,30,141,141,2020,2021
"T121 R36W S23",141195,1,141,195,2020,2021
"T121 R36W S23",195190,2,195,190,2020,2021
"T121 R36W S23",195195,31,195,195,2020,2021
"T121 R36W S23",141190,2,141,190,2020,2021
"T121 R36W S23",176176,56,176,176,2020,2021
"T121 R36W S23",190141,1,190,141,2020,2021
"T121 R36W S23",195121,2,195,121,2020,2021
"T121 R36W S23",23005,1,23,5,2020,2021
"T121 R36W S23",121121,56,121,121,2020,2021
"T121 R36W S23",121122,1,121,122,2020,2021
"T121 R36W S23",195176,16,195,176,2020,2021
"T121 R36W S23",36036,10,36,36,2020,2021
"T121 R36W S23",36176,8,36,176,2020,2021
