"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R27W S11",195141,1,195,141,2013,2014
"T111 R27W S11",195195,1,195,195,2013,2014
"T111 R27W S11",121121,32,121,121,2013,2014
"T111 R27W S11",195036,2,195,36,2013,2014
"T111 R27W S11",36001,2,36,1,2013,2014
"T111 R27W S11",36195,1,36,195,2013,2014
"T111 R27W S11",37195,1,37,195,2013,2014
"T111 R27W S11",176195,1,176,195,2013,2014
"T111 R27W S11",195176,1,195,176,2013,2014
"T111 R27W S11",37176,1,37,176,2013,2014
"T111 R27W S11",121122,54,121,122,2013,2014
"T111 R27W S11",122121,5,122,121,2013,2014
"T111 R27W S11",122122,16,122,122,2013,2014
"T111 R27W S11",141005,1,141,5,2013,2014
"T111 R27W S11",36036,2,36,36,2013,2014
"T111 R27W S11",5001,1111,5,1,2013,2014
"T111 R27W S11",5005,61,5,5,2013,2014
"T111 R27W S11",1001,176,1,1,2013,2014
"T111 R27W S11",1005,1356,1,5,2013,2014
"T111 R27W S11",5036,2,5,36,2013,2014
"T111 R27W S11",1036,1,1,36,2013,2014
"T111 R27W S11",1195,1,1,195,2013,2014
"T111 R27W S11",176036,1,176,36,2013,2014
"T111 R27W S11",176001,1,176,1,2013,2014
"T111 R27W S11",5131,1,5,131,2013,2014
"T111 R27W S11",121121,27,121,121,2014,2015
"T111 R27W S11",141195,1,141,195,2014,2015
"T111 R27W S11",195141,1,195,141,2014,2015
"T111 R27W S11",195176,4,195,176,2014,2015
"T111 R27W S11",122121,4,122,121,2014,2015
"T111 R27W S11",122122,66,122,122,2014,2015
"T111 R27W S11",36036,7,36,36,2014,2015
"T111 R27W S11",121122,10,121,122,2014,2015
"T111 R27W S11",176176,1,176,176,2014,2015
"T111 R27W S11",176036,1,176,36,2014,2015
"T111 R27W S11",1005,1145,1,5,2014,2015
"T111 R27W S11",5005,77,5,5,2014,2015
"T111 R27W S11",5001,1339,5,1,2014,2015
"T111 R27W S11",5028,1,5,28,2014,2015
"T111 R27W S11",1001,144,1,1,2014,2015
"T111 R27W S11",36001,1,36,1,2014,2015
"T111 R27W S11",195001,1,195,1,2014,2015
"T111 R27W S11",1176,1,1,176,2014,2015
"T111 R27W S11",131001,1,131,1,2014,2015
"T111 R27W S11",5012,1,5,12,2014,2015
"T111 R27W S11",121121,27,121,121,2015,2016
"T111 R27W S11",195195,1,195,195,2015,2016
"T111 R27W S11",141141,1,141,141,2015,2016
"T111 R27W S11",176176,4,176,176,2015,2016
"T111 R27W S11",176195,1,176,195,2015,2016
"T111 R27W S11",121122,4,121,122,2015,2016
"T111 R27W S11",122122,65,122,122,2015,2016
"T111 R27W S11",122121,11,122,121,2015,2016
"T111 R27W S11",36036,8,36,36,2015,2016
"T111 R27W S11",5005,27,5,5,2015,2016
"T111 R27W S11",28005,1,28,5,2015,2016
"T111 R27W S11",5001,1195,5,1,2015,2016
"T111 R27W S11",1036,1,1,36,2015,2016
"T111 R27W S11",1005,659,1,5,2015,2016
"T111 R27W S11",1001,826,1,1,2015,2016
"T111 R27W S11",176152,1,176,152,2015,2016
"T111 R27W S11",12001,1,12,1,2015,2016
"T111 R27W S11",121121,28,121,121,2016,2017
"T111 R27W S11",195195,1,195,195,2016,2017
"T111 R27W S11",152195,1,152,195,2016,2017
"T111 R27W S11",122122,64,122,122,2016,2017
"T111 R27W S11",121122,10,121,122,2016,2017
"T111 R27W S11",122121,5,122,121,2016,2017
"T111 R27W S11",36036,9,36,36,2016,2017
"T111 R27W S11",141141,1,141,141,2016,2017
"T111 R27W S11",176176,4,176,176,2016,2017
"T111 R27W S11",5005,11,5,5,2016,2017
"T111 R27W S11",5023,56,5,23,2016,2017
"T111 R27W S11",195001,1,195,1,2016,2017
"T111 R27W S11",1005,1664,1,5,2016,2017
"T111 R27W S11",1036,196,1,36,2016,2017
"T111 R27W S11",5001,588,5,1,2016,2017
"T111 R27W S11",5028,14,5,28,2016,2017
"T111 R27W S11",5036,14,5,36,2016,2017
"T111 R27W S11",1023,19,1,23,2016,2017
"T111 R27W S11",1001,49,1,1,2016,2017
"T111 R27W S11",1041,82,1,41,2016,2017
"T111 R27W S11",5021,4,5,21,2016,2017
"T111 R27W S11",1042,6,1,42,2016,2017
"T111 R27W S11",1028,4,1,28,2016,2017
"T111 R27W S11",1021,1,1,21,2016,2017
"T111 R27W S11",1027,1,1,27,2016,2017
"T111 R27W S11",121121,30,121,121,2017,2018
"T111 R27W S11",195195,1,195,195,2017,2018
"T111 R27W S11",195176,1,195,176,2017,2018
"T111 R27W S11",122121,10,122,121,2017,2018
"T111 R27W S11",122122,64,122,122,2017,2018
"T111 R27W S11",5023,6,5,23,2017,2018
"T111 R27W S11",121001,1,121,1,2017,2018
"T111 R27W S11",121122,2,121,122,2017,2018
"T111 R27W S11",36037,1,36,37,2017,2018
"T111 R27W S11",141141,1,141,141,2017,2018
"T111 R27W S11",36036,210,36,36,2017,2018
"T111 R27W S11",176176,3,176,176,2017,2018
"T111 R27W S11",5001,1529,5,1,2017,2018
"T111 R27W S11",5005,87,5,5,2017,2018
"T111 R27W S11",1001,586,1,1,2017,2018
"T111 R27W S11",5028,1,5,28,2017,2018
"T111 R27W S11",5036,52,5,36,2017,2018
"T111 R27W S11",1005,30,1,5,2017,2018
"T111 R27W S11",23001,75,23,1,2017,2018
"T111 R27W S11",1023,5,1,23,2017,2018
"T111 R27W S11",1028,11,1,28,2017,2018
"T111 R27W S11",36001,8,36,1,2017,2018
"T111 R27W S11",1036,5,1,36,2017,2018
"T111 R27W S11",41036,82,41,36,2017,2018
"T111 R27W S11",21005,2,21,5,2017,2018
"T111 R27W S11",42036,6,42,36,2017,2018
"T111 R27W S11",176001,1,176,1,2017,2018
"T111 R27W S11",28001,18,28,1,2017,2018
"T111 R27W S11",1061,1,1,61,2017,2018
"T111 R27W S11",21001,3,21,1,2017,2018
"T111 R27W S11",27001,1,27,1,2017,2018
"T111 R27W S11",195141,1,195,141,2018,2019
"T111 R27W S11",176195,1,176,195,2018,2019
"T111 R27W S11",121122,13,121,122,2018,2019
"T111 R27W S11",122122,50,122,122,2018,2019
"T111 R27W S11",141141,1,141,141,2018,2019
"T111 R27W S11",176121,2,176,121,2018,2019
"T111 R27W S11",121121,18,121,121,2018,2019
"T111 R27W S11",37195,1,37,195,2018,2019
"T111 R27W S11",36036,334,36,36,2018,2019
"T111 R27W S11",1061,10,1,61,2018,2019
"T111 R27W S11",122005,16,122,5,2018,2019
"T111 R27W S11",5061,1,5,61,2018,2019
"T111 R27W S11",5121,14,5,121,2018,2019
"T111 R27W S11",5005,96,5,5,2018,2019
"T111 R27W S11",23005,10,23,5,2018,2019
"T111 R27W S11",1005,2130,1,5,2018,2019
"T111 R27W S11",5001,6,5,1,2018,2019
"T111 R27W S11",5176,1,5,176,2018,2019
"T111 R27W S11",28005,8,28,5,2018,2019
"T111 R27W S11",36005,1,36,5,2018,2019
"T111 R27W S11",61001,1,61,1,2018,2019
"T111 R27W S11",121005,8,121,5,2018,2019
"T111 R27W S11",176036,1,176,36,2018,2019
"T111 R27W S11",121036,1,121,36,2018,2019
"T111 R27W S11",23001,1,23,1,2018,2019
"T111 R27W S11",1001,25,1,1,2018,2019
"T111 R27W S11",28001,4,28,1,2018,2019
"T111 R27W S11",1121,13,1,121,2018,2019
"T111 R27W S11",36001,19,36,1,2018,2019
"T111 R27W S11",5122,1,5,122,2018,2019
"T111 R27W S11",36042,1,36,42,2018,2019
"T111 R27W S11",1044,44,1,44,2018,2019
"T111 R27W S11",141195,1,141,195,2019,2020
"T111 R27W S11",195195,1,195,195,2019,2020
"T111 R27W S11",121121,47,121,121,2019,2020
"T111 R27W S11",5036,1,5,36,2019,2020
"T111 R27W S11",122122,64,122,122,2019,2020
"T111 R27W S11",141141,1,141,141,2019,2020
"T111 R27W S11",176176,1,176,176,2019,2020
"T111 R27W S11",36036,333,36,36,2019,2020
"T111 R27W S11",61036,1,61,36,2019,2020
"T111 R27W S11",5001,2255,5,1,2019,2020
"T111 R27W S11",5005,12,5,5,2019,2020
"T111 R27W S11",61005,1,61,5,2019,2020
"T111 R27W S11",36005,1,36,5,2019,2020
"T111 R27W S11",1001,42,1,1,2019,2020
"T111 R27W S11",1005,11,1,5,2019,2020
"T111 R27W S11",1036,1,1,36,2019,2020
"T111 R27W S11",42001,1,42,1,2019,2020
"T111 R27W S11",61001,9,61,1,2019,2020
"T111 R27W S11",5021,1,5,21,2019,2020
"T111 R27W S11",1195,1,1,195,2019,2020
"T111 R27W S11",195001,1,195,1,2019,2020
"T111 R27W S11",36001,2,36,1,2019,2020
"T111 R27W S11",44001,44,44,1,2019,2020
"T111 R27W S11",1012,1,1,12,2019,2020
"T111 R27W S11",141141,1,141,141,2020,2021
"T111 R27W S11",121121,37,121,121,2020,2021
"T111 R27W S11",121122,4,121,122,2020,2021
"T111 R27W S11",195176,1,195,176,2020,2021
"T111 R27W S11",122122,64,122,122,2020,2021
"T111 R27W S11",195122,1,195,122,2020,2021
"T111 R27W S11",5005,8,5,5,2020,2021
"T111 R27W S11",36121,1,36,121,2020,2021
"T111 R27W S11",121123,5,121,123,2020,2021
"T111 R27W S11",121124,1,121,124,2020,2021
"T111 R27W S11",1005,1338,1,5,2020,2021
"T111 R27W S11",5001,16,5,1,2020,2021
"T111 R27W S11",5123,1,5,123,2020,2021
"T111 R27W S11",36005,1,36,5,2020,2021
"T111 R27W S11",36001,334,36,1,2020,2021
"T111 R27W S11",1001,1015,1,1,2020,2021
"T111 R27W S11",176122,1,176,122,2020,2021
"T111 R27W S11",1176,1,1,176,2020,2021
"T111 R27W S11",195001,1,195,1,2020,2021
"T111 R27W S11",21121,1,21,121,2020,2021
"T111 R27W S11",12001,1,12,1,2020,2021
