"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R31W S34",37005,1,37,5,2012,2013
"T109 R31W S34",195001,27,195,1,2012,2013
"T109 R31W S34",1005,127,1,5,2012,2013
"T109 R31W S34",5001,596,5,1,2012,2013
"T109 R31W S34",5005,1,5,5,2012,2013
"T109 R31W S34",23001,1,23,1,2012,2013
"T109 R31W S34",23005,1,23,5,2012,2013
"T109 R31W S34",23036,13,23,36,2012,2013
"T109 R31W S34",36001,14,36,1,2012,2013
"T109 R31W S34",36005,34,36,5,2012,2013
"T109 R31W S34",36036,49,36,36,2012,2013
"T109 R31W S34",176005,2,176,5,2012,2013
"T109 R31W S34",176036,2,176,36,2012,2013
"T109 R31W S34",5036,3,5,36,2012,2013
"T109 R31W S34",5141,1,5,141,2012,2013
"T109 R31W S34",1001,1771,1,1,2012,2013
"T109 R31W S34",36176,3,36,176,2012,2013
"T109 R31W S34",176001,9,176,1,2012,2013
"T109 R31W S34",141001,13,141,1,2012,2013
"T109 R31W S34",1195,6,1,195,2012,2013
"T109 R31W S34",1036,13,1,36,2012,2013
"T109 R31W S34",176176,8,176,176,2012,2013
"T109 R31W S34",28036,5,28,36,2012,2013
"T109 R31W S34",1176,1,1,176,2012,2013
"T109 R31W S34",176131,1,176,131,2012,2013
"T109 R31W S34",1053,1,1,53,2012,2013
"T109 R31W S34",12001,2,12,1,2012,2013
"T109 R31W S34",195141,1,195,141,2013,2014
"T109 R31W S34",195195,37,195,195,2013,2014
"T109 R31W S34",121121,38,121,121,2013,2014
"T109 R31W S34",36001,48,36,1,2013,2014
"T109 R31W S34",36195,2,36,195,2013,2014
"T109 R31W S34",37195,1,37,195,2013,2014
"T109 R31W S34",176195,14,176,195,2013,2014
"T109 R31W S34",195001,38,195,1,2013,2014
"T109 R31W S34",195176,4,195,176,2013,2014
"T109 R31W S34",121122,1,121,122,2013,2014
"T109 R31W S34",122121,1,122,121,2013,2014
"T109 R31W S34",122122,2,122,122,2013,2014
"T109 R31W S34",141141,3,141,141,2013,2014
"T109 R31W S34",176176,7,176,176,2013,2014
"T109 R31W S34",195005,4,195,5,2013,2014
"T109 R31W S34",36036,53,36,36,2013,2014
"T109 R31W S34",131195,1,131,195,2013,2014
"T109 R31W S34",5001,95,5,1,2013,2014
"T109 R31W S34",5005,8,5,5,2013,2014
"T109 R31W S34",1001,875,1,1,2013,2014
"T109 R31W S34",1005,1486,1,5,2013,2014
"T109 R31W S34",5036,65,5,36,2013,2014
"T109 R31W S34",121005,2,121,5,2013,2014
"T109 R31W S34",1036,55,1,36,2013,2014
"T109 R31W S34",1111,1,1,111,2013,2014
"T109 R31W S34",1141,1,1,141,2013,2014
"T109 R31W S34",5028,1,5,28,2013,2014
"T109 R31W S34",1195,15,1,195,2013,2014
"T109 R31W S34",141001,3,141,1,2013,2014
"T109 R31W S34",5176,1,5,176,2013,2014
"T109 R31W S34",37001,1,37,1,2013,2014
"T109 R31W S34",176001,5,176,1,2013,2014
"T109 R31W S34",176131,3,176,131,2013,2014
"T109 R31W S34",195131,1,195,131,2013,2014
"T109 R31W S34",53005,1,53,5,2013,2014
"T109 R31W S34",111195,1,111,195,2014,2015
"T109 R31W S34",121121,39,121,121,2014,2015
"T109 R31W S34",141190,1,141,190,2014,2015
"T109 R31W S34",141195,2,141,195,2014,2015
"T109 R31W S34",195111,1,195,111,2014,2015
"T109 R31W S34",195141,1,195,141,2014,2015
"T109 R31W S34",195195,54,195,195,2014,2015
"T109 R31W S34",176195,2,176,195,2014,2015
"T109 R31W S34",141141,2,141,141,2014,2015
"T109 R31W S34",195176,4,195,176,2014,2015
"T109 R31W S34",122122,3,122,122,2014,2015
"T109 R31W S34",195036,1,195,36,2014,2015
"T109 R31W S34",36036,118,36,36,2014,2015
"T109 R31W S34",176176,8,176,176,2014,2015
"T109 R31W S34",176036,1,176,36,2014,2015
"T109 R31W S34",195005,2,195,5,2014,2015
"T109 R31W S34",195131,1,195,131,2014,2015
"T109 R31W S34",1005,899,1,5,2014,2015
"T109 R31W S34",5005,54,5,5,2014,2015
"T109 R31W S34",5001,1430,5,1,2014,2015
"T109 R31W S34",5036,12,5,36,2014,2015
"T109 R31W S34",36005,1,36,5,2014,2015
"T109 R31W S34",1001,140,1,1,2014,2015
"T109 R31W S34",36001,54,36,1,2014,2015
"T109 R31W S34",28036,1,28,36,2014,2015
"T109 R31W S34",195001,6,195,1,2014,2015
"T109 R31W S34",1036,18,1,36,2014,2015
"T109 R31W S34",176001,1,176,1,2014,2015
"T109 R31W S34",1190,1,1,190,2014,2015
"T109 R31W S34",1195,6,1,195,2014,2015
"T109 R31W S34",5121,2,5,121,2014,2015
"T109 R31W S34",131195,2,131,195,2014,2015
"T109 R31W S34",1141,1,1,141,2014,2015
"T109 R31W S34",5012,3,5,12,2014,2015
"T109 R31W S34",131131,2,131,131,2014,2015
"T109 R31W S34",111195,1,111,195,2015,2016
"T109 R31W S34",121121,41,121,121,2015,2016
"T109 R31W S34",190195,1,190,195,2015,2016
"T109 R31W S34",195195,56,195,195,2015,2016
"T109 R31W S34",141141,2,141,141,2015,2016
"T109 R31W S34",141195,2,141,195,2015,2016
"T109 R31W S34",176176,3,176,176,2015,2016
"T109 R31W S34",195176,1,195,176,2015,2016
"T109 R31W S34",176195,8,176,195,2015,2016
"T109 R31W S34",195005,9,195,5,2015,2016
"T109 R31W S34",122122,2,122,122,2015,2016
"T109 R31W S34",122121,1,122,121,2015,2016
"T109 R31W S34",36036,125,36,36,2015,2016
"T109 R31W S34",36005,25,36,5,2015,2016
"T109 R31W S34",5005,135,5,5,2015,2016
"T109 R31W S34",131141,2,131,141,2015,2016
"T109 R31W S34",5001,798,5,1,2015,2016
"T109 R31W S34",1036,2,1,36,2015,2016
"T109 R31W S34",5036,20,5,36,2015,2016
"T109 R31W S34",1005,1380,1,5,2015,2016
"T109 R31W S34",1001,247,1,1,2015,2016
"T109 R31W S34",1195,2,1,195,2015,2016
"T109 R31W S34",36001,1,36,1,2015,2016
"T109 R31W S34",5195,1,5,195,2015,2016
"T109 R31W S34",176152,1,176,152,2015,2016
"T109 R31W S34",5028,1,5,28,2015,2016
"T109 R31W S34",195131,1,195,131,2015,2016
"T109 R31W S34",190001,1,190,1,2015,2016
"T109 R31W S34",131176,1,131,176,2015,2016
"T109 R31W S34",12005,3,12,5,2015,2016
"T109 R31W S34",5012,1,5,12,2015,2016
"T109 R31W S34",121121,40,121,121,2016,2017
"T109 R31W S34",141195,2,141,195,2016,2017
"T109 R31W S34",195195,60,195,195,2016,2017
"T109 R31W S34",152195,1,152,195,2016,2017
"T109 R31W S34",176195,1,176,195,2016,2017
"T109 R31W S34",5195,4,5,195,2016,2017
"T109 R31W S34",122122,1,122,122,2016,2017
"T109 R31W S34",121122,1,121,122,2016,2017
"T109 R31W S34",121123,1,121,123,2016,2017
"T109 R31W S34",122121,1,122,121,2016,2017
"T109 R31W S34",36036,128,36,36,2016,2017
"T109 R31W S34",195141,1,195,141,2016,2017
"T109 R31W S34",141141,2,141,141,2016,2017
"T109 R31W S34",195036,1,195,36,2016,2017
"T109 R31W S34",195176,3,195,176,2016,2017
"T109 R31W S34",176176,3,176,176,2016,2017
"T109 R31W S34",5005,123,5,5,2016,2017
"T109 R31W S34",195001,1,195,1,2016,2017
"T109 R31W S34",1005,902,1,5,2016,2017
"T109 R31W S34",1036,33,1,36,2016,2017
"T109 R31W S34",5001,1419,5,1,2016,2017
"T109 R31W S34",5036,5,5,36,2016,2017
"T109 R31W S34",1001,109,1,1,2016,2017
"T109 R31W S34",5041,1,5,41,2016,2017
"T109 R31W S34",36001,18,36,1,2016,2017
"T109 R31W S34",195005,1,195,5,2016,2017
"T109 R31W S34",1041,2,1,41,2016,2017
"T109 R31W S34",36059,1,36,59,2016,2017
"T109 R31W S34",28036,1,28,36,2016,2017
"T109 R31W S34",1195,1,1,195,2016,2017
"T109 R31W S34",195131,4,195,131,2016,2017
"T109 R31W S34",176131,1,176,131,2016,2017
"T109 R31W S34",131131,1,131,131,2016,2017
"T109 R31W S34",12005,1,12,5,2016,2017
"T109 R31W S34",121121,40,121,121,2017,2018
"T109 R31W S34",195111,2,195,111,2017,2018
"T109 R31W S34",195195,57,195,195,2017,2018
"T109 R31W S34",195141,3,195,141,2017,2018
"T109 R31W S34",195176,3,195,176,2017,2018
"T109 R31W S34",141195,1,141,195,2017,2018
"T109 R31W S34",122122,2,122,122,2017,2018
"T109 R31W S34",123122,1,123,122,2017,2018
"T109 R31W S34",121122,1,121,122,2017,2018
"T109 R31W S34",195005,2,195,5,2017,2018
"T109 R31W S34",141141,2,141,141,2017,2018
"T109 R31W S34",195001,1,195,1,2017,2018
"T109 R31W S34",195131,1,195,131,2017,2018
"T109 R31W S34",36036,84,36,36,2017,2018
"T109 R31W S34",176195,1,176,195,2017,2018
"T109 R31W S34",59005,1,59,5,2017,2018
"T109 R31W S34",176176,4,176,176,2017,2018
"T109 R31W S34",176037,1,176,37,2017,2018
"T109 R31W S34",5001,904,5,1,2017,2018
"T109 R31W S34",5005,122,5,5,2017,2018
"T109 R31W S34",1001,117,1,1,2017,2018
"T109 R31W S34",36005,83,36,5,2017,2018
"T109 R31W S34",1005,1404,1,5,2017,2018
"T109 R31W S34",1023,2,1,23,2017,2018
"T109 R31W S34",36001,1,36,1,2017,2018
"T109 R31W S34",41005,2,41,5,2017,2018
"T109 R31W S34",5195,1,5,195,2017,2018
"T109 R31W S34",41001,1,41,1,2017,2018
"T109 R31W S34",1195,1,1,195,2017,2018
"T109 R31W S34",1061,1,1,61,2017,2018
"T109 R31W S34",1053,22,1,53,2017,2018
"T109 R31W S34",131195,2,131,195,2017,2018
"T109 R31W S34",131176,1,131,176,2017,2018
"T109 R31W S34",131131,2,131,131,2017,2018
"T109 R31W S34",131001,1,131,1,2017,2018
"T109 R31W S34",111195,1,111,195,2018,2019
"T109 R31W S34",195005,13,195,5,2018,2019
"T109 R31W S34",195141,2,195,141,2018,2019
"T109 R31W S34",195195,37,195,195,2018,2019
"T109 R31W S34",195121,4,195,121,2018,2019
"T109 R31W S34",122122,2,122,122,2018,2019
"T109 R31W S34",141005,1,141,5,2018,2019
"T109 R31W S34",141141,4,141,141,2018,2019
"T109 R31W S34",176121,1,176,121,2018,2019
"T109 R31W S34",121121,34,121,121,2018,2019
"T109 R31W S34",37176,1,37,176,2018,2019
"T109 R31W S34",122121,2,122,121,2018,2019
"T109 R31W S34",195122,1,195,122,2018,2019
"T109 R31W S34",1061,21,1,61,2018,2019
"T109 R31W S34",176190,1,176,190,2018,2019
"T109 R31W S34",131131,3,131,131,2018,2019
"T109 R31W S34",5061,600,5,61,2018,2019
"T109 R31W S34",5121,10,5,121,2018,2019
"T109 R31W S34",176176,4,176,176,2018,2019
"T109 R31W S34",5005,275,5,5,2018,2019
"T109 R31W S34",23005,1,23,5,2018,2019
"T109 R31W S34",1005,954,1,5,2018,2019
"T109 R31W S34",1195,2,1,195,2018,2019
"T109 R31W S34",5001,724,5,1,2018,2019
"T109 R31W S34",36005,2,36,5,2018,2019
"T109 R31W S34",61001,1,61,1,2018,2019
"T109 R31W S34",111121,1,111,121,2018,2019
"T109 R31W S34",121005,6,121,5,2018,2019
"T109 R31W S34",23001,1,23,1,2018,2019
"T109 R31W S34",1001,31,1,1,2018,2019
"T109 R31W S34",5053,1,5,53,2018,2019
"T109 R31W S34",1121,15,1,121,2018,2019
"T109 R31W S34",36001,82,36,1,2018,2019
"T109 R31W S34",195131,4,195,131,2018,2019
"T109 R31W S34",1041,1,1,41,2018,2019
"T109 R31W S34",5122,1,5,122,2018,2019
"T109 R31W S34",195176,2,195,176,2018,2019
"T109 R31W S34",53001,1,53,1,2018,2019
"T109 R31W S34",176061,1,176,61,2018,2019
"T109 R31W S34",176131,1,176,131,2018,2019
"T109 R31W S34",1131,1,1,131,2018,2019
"T109 R31W S34",53061,14,53,61,2018,2019
"T109 R31W S34",53041,5,53,41,2018,2019
"T109 R31W S34",5012,3,5,12,2018,2019
"T109 R31W S34",53012,2,53,12,2018,2019
"T109 R31W S34",190195,1,190,195,2019,2020
"T109 R31W S34",195141,1,195,141,2019,2020
"T109 R31W S34",195195,33,195,195,2019,2020
"T109 R31W S34",195176,2,195,176,2019,2020
"T109 R31W S34",121121,67,121,121,2019,2020
"T109 R31W S34",5036,69,5,36,2019,2020
"T109 R31W S34",5195,1,5,195,2019,2020
"T109 R31W S34",122122,4,122,122,2019,2020
"T109 R31W S34",141141,6,141,141,2019,2020
"T109 R31W S34",176176,4,176,176,2019,2020
"T109 R31W S34",195005,4,195,5,2019,2020
"T109 R31W S34",61036,60,61,36,2019,2020
"T109 R31W S34",131131,6,131,131,2019,2020
"T109 R31W S34",5023,20,5,23,2019,2020
"T109 R31W S34",5001,1083,5,1,2019,2020
"T109 R31W S34",131176,1,131,176,2019,2020
"T109 R31W S34",5005,45,5,5,2019,2020
"T109 R31W S34",61005,24,61,5,2019,2020
"T109 R31W S34",131195,2,131,195,2019,2020
"T109 R31W S34",176037,1,176,37,2019,2020
"T109 R31W S34",1001,38,1,1,2019,2020
"T109 R31W S34",1005,778,1,5,2019,2020
"T109 R31W S34",1036,16,1,36,2019,2020
"T109 R31W S34",5176,2,5,176,2019,2020
"T109 R31W S34",41001,6,41,1,2019,2020
"T109 R31W S34",61001,548,61,1,2019,2020
"T109 R31W S34",176005,2,176,5,2019,2020
"T109 R31W S34",5021,1,5,21,2019,2020
"T109 R31W S34",5028,22,5,28,2019,2020
"T109 R31W S34",61176,1,61,176,2019,2020
"T109 R31W S34",5037,7,5,37,2019,2020
"T109 R31W S34",1195,7,1,195,2019,2020
"T109 R31W S34",61041,1,61,41,2019,2020
"T109 R31W S34",1037,1,1,37,2019,2020
"T109 R31W S34",5053,2,5,53,2019,2020
"T109 R31W S34",61012,2,61,12,2019,2020
"T109 R31W S34",53041,1,53,41,2019,2020
"T109 R31W S34",12001,4,12,1,2019,2020
"T109 R31W S34",12012,1,12,12,2019,2020
"T109 R31W S34",141141,2,141,141,2020,2021
"T109 R31W S34",141195,2,141,195,2020,2021
"T109 R31W S34",195190,1,195,190,2020,2021
"T109 R31W S34",195195,24,195,195,2020,2021
"T109 R31W S34",176176,7,176,176,2020,2021
"T109 R31W S34",195121,1,195,121,2020,2021
"T109 R31W S34",121121,49,121,121,2020,2021
"T109 R31W S34",121122,16,121,122,2020,2021
"T109 R31W S34",195176,13,195,176,2020,2021
"T109 R31W S34",36036,78,36,36,2020,2021
"T109 R31W S34",122122,4,122,122,2020,2021
"T109 R31W S34",141176,3,141,176,2020,2021
"T109 R31W S34",195122,3,195,122,2020,2021
"T109 R31W S34",195123,1,195,123,2020,2021
"T109 R31W S34",5005,52,5,5,2020,2021
"T109 R31W S34",121123,2,121,123,2020,2021
"T109 R31W S34",5121,1,5,121,2020,2021
"T109 R31W S34",37037,2,37,37,2020,2021
"T109 R31W S34",37176,2,37,176,2020,2021
"T109 R31W S34",131131,4,131,131,2020,2021
"T109 R31W S34",176001,1,176,1,2020,2021
"T109 R31W S34",5036,8,5,36,2020,2021
"T109 R31W S34",37005,1,37,5,2020,2021
"T109 R31W S34",1005,1633,1,5,2020,2021
"T109 R31W S34",5001,789,5,1,2020,2021
"T109 R31W S34",5176,2,5,176,2020,2021
"T109 R31W S34",36005,62,36,5,2020,2021
"T109 R31W S34",37036,2,37,36,2020,2021
"T109 R31W S34",36001,5,36,1,2020,2021
"T109 R31W S34",41005,2,41,5,2020,2021
"T109 R31W S34",1001,20,1,1,2020,2021
"T109 R31W S34",176122,2,176,122,2020,2021
"T109 R31W S34",1176,5,1,176,2020,2021
"T109 R31W S34",23036,20,23,36,2020,2021
"T109 R31W S34",195036,1,195,36,2020,2021
"T109 R31W S34",28036,22,28,36,2020,2021
"T109 R31W S34",21036,1,21,36,2020,2021
"T109 R31W S34",1036,20,1,36,2020,2021
"T109 R31W S34",131123,2,131,123,2020,2021
"T109 R31W S34",37001,2,37,1,2020,2021
"T109 R31W S34",5122,1,5,122,2020,2021
"T109 R31W S34",53036,1,53,36,2020,2021
"T109 R31W S34",1123,1,1,123,2020,2021
"T109 R31W S34",12005,3,12,5,2020,2021
"T109 R31W S34",53121,1,53,121,2020,2021
