"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R4W S28",141121,1,141,121,2009,2010
"T101 R4W S28",190121,1,190,121,2009,2010
"T101 R4W S28",5005,11,5,5,2009,2010
"T101 R4W S28",5176,26,5,176,2009,2010
"T101 R4W S28",176061,4,176,61,2009,2010
"T101 R4W S28",111152,1,111,152,2009,2010
"T101 R4W S28",176001,37,176,1,2009,2010
"T101 R4W S28",195001,2,195,1,2009,2010
"T101 R4W S28",1005,10,1,5,2009,2010
"T101 R4W S28",1176,140,1,176,2009,2010
"T101 R4W S28",5001,12,5,1,2009,2010
"T101 R4W S28",195061,5,195,61,2009,2010
"T101 R4W S28",1001,101,1,1,2009,2010
"T101 R4W S28",1111,2,1,111,2009,2010
"T101 R4W S28",1061,1,1,61,2009,2010
"T101 R4W S28",1195,32,1,195,2009,2010
"T101 R4W S28",190001,1,190,1,2009,2010
"T101 R4W S28",27176,1,27,176,2009,2010
"T101 R4W S28",1121,3,1,121,2009,2010
"T101 R4W S28",1190,2,1,190,2009,2010
"T101 R4W S28",27036,1,27,36,2009,2010
"T101 R4W S28",111195,2,111,195,2010,2011
"T101 R4W S28",121121,116,121,121,2010,2011
"T101 R4W S28",141190,51,141,190,2010,2011
"T101 R4W S28",141195,16,141,195,2010,2011
"T101 R4W S28",176195,285,176,195,2010,2011
"T101 R4W S28",190141,38,190,141,2010,2011
"T101 R4W S28",190190,15,190,190,2010,2011
"T101 R4W S28",190195,6,190,195,2010,2011
"T101 R4W S28",195190,16,195,190,2010,2011
"T101 R4W S28",195195,106,195,195,2010,2011
"T101 R4W S28",5195,1,5,195,2010,2011
"T101 R4W S28",141141,1065,141,141,2010,2011
"T101 R4W S28",195141,9,195,141,2010,2011
"T101 R4W S28",176111,1,176,111,2010,2011
"T101 R4W S28",141005,1,141,5,2010,2011
"T101 R4W S28",141142,11,141,142,2010,2011
"T101 R4W S28",176036,42,176,36,2010,2011
"T101 R4W S28",176190,19,176,190,2010,2011
"T101 R4W S28",195176,27,195,176,2010,2011
"T101 R4W S28",190121,1,190,121,2010,2011
"T101 R4W S28",121122,2,121,122,2010,2011
"T101 R4W S28",122122,11,122,122,2010,2011
"T101 R4W S28",176005,22,176,5,2010,2011
"T101 R4W S28",176141,208,176,141,2010,2011
"T101 R4W S28",122121,4,122,121,2010,2011
"T101 R4W S28",141037,1,141,37,2010,2011
"T101 R4W S28",195001,14,195,1,2010,2011
"T101 R4W S28",141176,29,141,176,2010,2011
"T101 R4W S28",142141,6,142,141,2010,2011
"T101 R4W S28",142142,4,142,142,2010,2011
"T101 R4W S28",190176,6,190,176,2010,2011
"T101 R4W S28",121141,2,121,141,2010,2011
"T101 R4W S28",5001,20,5,1,2010,2011
"T101 R4W S28",1001,119,1,1,2010,2011
"T101 R4W S28",176001,185,176,1,2010,2011
"T101 R4W S28",176176,346,176,176,2010,2011
"T101 R4W S28",176061,1,176,61,2010,2011
"T101 R4W S28",61195,3,61,195,2010,2011
"T101 R4W S28",5176,4,5,176,2010,2011
"T101 R4W S28",1005,10,1,5,2010,2011
"T101 R4W S28",1195,5,1,195,2010,2011
"T101 R4W S28",36176,3,36,176,2010,2011
"T101 R4W S28",141001,8,141,1,2010,2011
"T101 R4W S28",61176,7,61,176,2010,2011
"T101 R4W S28",152176,1,152,176,2010,2011
"T101 R4W S28",1141,6,1,141,2010,2011
"T101 R4W S28",1176,13,1,176,2010,2011
"T101 R4W S28",190001,2,190,1,2010,2011
"T101 R4W S28",141190,57,141,190,2011,2012
"T101 R4W S28",141195,2,141,195,2011,2012
"T101 R4W S28",190141,35,190,141,2011,2012
"T101 R4W S28",190190,33,190,190,2011,2012
"T101 R4W S28",190195,13,190,195,2011,2012
"T101 R4W S28",195141,15,195,141,2011,2012
"T101 R4W S28",195190,1,195,190,2011,2012
"T101 R4W S28",195195,211,195,195,2011,2012
"T101 R4W S28",121121,114,121,121,2011,2012
"T101 R4W S28",141141,1142,141,141,2011,2012
"T101 R4W S28",142190,1,142,190,2011,2012
"T101 R4W S28",195037,1,195,37,2011,2012
"T101 R4W S28",141142,5,141,142,2011,2012
"T101 R4W S28",36036,1,36,36,2011,2012
"T101 R4W S28",36037,2,36,37,2011,2012
"T101 R4W S28",142141,12,142,141,2011,2012
"T101 R4W S28",176195,81,176,195,2011,2012
"T101 R4W S28",195176,168,195,176,2011,2012
"T101 R4W S28",121122,4,121,122,2011,2012
"T101 R4W S28",122121,4,122,121,2011,2012
"T101 R4W S28",122122,9,122,122,2011,2012
"T101 R4W S28",1195,5,1,195,2011,2012
"T101 R4W S28",5005,2,5,5,2011,2012
"T101 R4W S28",176190,9,176,190,2011,2012
"T101 R4W S28",190176,20,190,176,2011,2012
"T101 R4W S28",37176,1,37,176,2011,2012
"T101 R4W S28",142142,2,142,142,2011,2012
"T101 R4W S28",5141,1,5,141,2011,2012
"T101 R4W S28",111190,1,111,190,2011,2012
"T101 R4W S28",195061,2,195,61,2011,2012
"T101 R4W S28",141176,112,141,176,2011,2012
"T101 R4W S28",176037,1,176,37,2011,2012
"T101 R4W S28",5001,22,5,1,2011,2012
"T101 R4W S28",141001,16,141,1,2011,2012
"T101 R4W S28",1005,40,1,5,2011,2012
"T101 R4W S28",36176,39,36,176,2011,2012
"T101 R4W S28",1001,236,1,1,2011,2012
"T101 R4W S28",176036,1,176,36,2011,2012
"T101 R4W S28",176005,17,176,5,2011,2012
"T101 R4W S28",176176,250,176,176,2011,2012
"T101 R4W S28",195001,25,195,1,2011,2012
"T101 R4W S28",5176,8,5,176,2011,2012
"T101 R4W S28",176001,19,176,1,2011,2012
"T101 R4W S28",195059,1,195,59,2011,2012
"T101 R4W S28",1141,13,1,141,2011,2012
"T101 R4W S28",176059,6,176,59,2011,2012
"T101 R4W S28",1176,47,1,176,2011,2012
"T101 R4W S28",176141,52,176,141,2011,2012
"T101 R4W S28",121001,3,121,1,2011,2012
"T101 R4W S28",61176,1,61,176,2011,2012
"T101 R4W S28",1012,7,1,12,2011,2012
"T101 R4W S28",141190,75,141,190,2012,2013
"T101 R4W S28",141195,25,141,195,2012,2013
"T101 R4W S28",190141,44,190,141,2012,2013
"T101 R4W S28",190190,47,190,190,2012,2013
"T101 R4W S28",190195,5,190,195,2012,2013
"T101 R4W S28",195111,6,195,111,2012,2013
"T101 R4W S28",195141,8,195,141,2012,2013
"T101 R4W S28",195190,2,195,190,2012,2013
"T101 R4W S28",195195,176,195,195,2012,2013
"T101 R4W S28",121121,114,121,121,2012,2013
"T101 R4W S28",141141,1087,141,141,2012,2013
"T101 R4W S28",142190,1,142,190,2012,2013
"T101 R4W S28",141142,39,141,142,2012,2013
"T101 R4W S28",141176,36,141,176,2012,2013
"T101 R4W S28",142141,2,142,141,2012,2013
"T101 R4W S28",176195,94,176,195,2012,2013
"T101 R4W S28",190176,4,190,176,2012,2013
"T101 R4W S28",195005,1,195,5,2012,2013
"T101 R4W S28",195176,117,195,176,2012,2013
"T101 R4W S28",37176,4,37,176,2012,2013
"T101 R4W S28",59195,1,59,195,2012,2013
"T101 R4W S28",121122,2,121,122,2012,2013
"T101 R4W S28",122121,4,122,121,2012,2013
"T101 R4W S28",122122,9,122,122,2012,2013
"T101 R4W S28",141111,1,141,111,2012,2013
"T101 R4W S28",176190,18,176,190,2012,2013
"T101 R4W S28",141005,2,141,5,2012,2013
"T101 R4W S28",142142,4,142,142,2012,2013
"T101 R4W S28",176141,86,176,141,2012,2013
"T101 R4W S28",195001,2,195,1,2012,2013
"T101 R4W S28",1005,54,1,5,2012,2013
"T101 R4W S28",1141,5,1,141,2012,2013
"T101 R4W S28",5001,17,5,1,2012,2013
"T101 R4W S28",5005,18,5,5,2012,2013
"T101 R4W S28",121005,1,121,5,2012,2013
"T101 R4W S28",176005,7,176,5,2012,2013
"T101 R4W S28",176036,18,176,36,2012,2013
"T101 R4W S28",5036,1,5,36,2012,2013
"T101 R4W S28",176111,1,176,111,2012,2013
"T101 R4W S28",141143,5,141,143,2012,2013
"T101 R4W S28",1001,143,1,1,2012,2013
"T101 R4W S28",1111,1,1,111,2012,2013
"T101 R4W S28",36176,2,36,176,2012,2013
"T101 R4W S28",190143,2,190,143,2012,2013
"T101 R4W S28",176001,15,176,1,2012,2013
"T101 R4W S28",5176,23,5,176,2012,2013
"T101 R4W S28",1195,20,1,195,2012,2013
"T101 R4W S28",61176,1,61,176,2012,2013
"T101 R4W S28",121001,1,121,1,2012,2013
"T101 R4W S28",1036,1,1,36,2012,2013
"T101 R4W S28",176176,404,176,176,2012,2013
"T101 R4W S28",61141,1,61,141,2012,2013
"T101 R4W S28",59176,6,59,176,2012,2013
"T101 R4W S28",1176,96,1,176,2012,2013
"T101 R4W S28",1131,1,1,131,2012,2013
"T101 R4W S28",176143,3,176,143,2012,2013
"T101 R4W S28",12005,6,12,5,2012,2013
"T101 R4W S28",12001,1,12,1,2012,2013
"T101 R4W S28",111190,1,111,190,2013,2014
"T101 R4W S28",111195,2,111,195,2013,2014
"T101 R4W S28",141190,13,141,190,2013,2014
"T101 R4W S28",141195,12,141,195,2013,2014
"T101 R4W S28",190141,99,190,141,2013,2014
"T101 R4W S28",190190,12,190,190,2013,2014
"T101 R4W S28",190195,17,190,195,2013,2014
"T101 R4W S28",195141,47,195,141,2013,2014
"T101 R4W S28",195190,1,195,190,2013,2014
"T101 R4W S28",195195,148,195,195,2013,2014
"T101 R4W S28",121121,112,121,121,2013,2014
"T101 R4W S28",141176,31,141,176,2013,2014
"T101 R4W S28",190176,14,190,176,2013,2014
"T101 R4W S28",111141,1,111,141,2013,2014
"T101 R4W S28",111176,4,111,176,2013,2014
"T101 R4W S28",142142,5,142,142,2013,2014
"T101 R4W S28",36001,2,36,1,2013,2014
"T101 R4W S28",176195,65,176,195,2013,2014
"T101 R4W S28",195001,17,195,1,2013,2014
"T101 R4W S28",195176,98,195,176,2013,2014
"T101 R4W S28",121122,6,121,122,2013,2014
"T101 R4W S28",122121,3,122,121,2013,2014
"T101 R4W S28",122122,8,122,122,2013,2014
"T101 R4W S28",141141,1173,141,141,2013,2014
"T101 R4W S28",176176,333,176,176,2013,2014
"T101 R4W S28",195005,7,195,5,2013,2014
"T101 R4W S28",36036,1,36,36,2013,2014
"T101 R4W S28",176037,7,176,37,2013,2014
"T101 R4W S28",142141,38,142,141,2013,2014
"T101 R4W S28",176141,114,176,141,2013,2014
"T101 R4W S28",190005,1,190,5,2013,2014
"T101 R4W S28",5001,65,5,1,2013,2014
"T101 R4W S28",5005,15,5,5,2013,2014
"T101 R4W S28",1001,151,1,1,2013,2014
"T101 R4W S28",1005,9,1,5,2013,2014
"T101 R4W S28",5121,1,5,121,2013,2014
"T101 R4W S28",111001,1,111,1,2013,2014
"T101 R4W S28",1036,1,1,36,2013,2014
"T101 R4W S28",1176,2,1,176,2013,2014
"T101 R4W S28",1195,2,1,195,2013,2014
"T101 R4W S28",143141,7,143,141,2013,2014
"T101 R4W S28",141001,4,141,1,2013,2014
"T101 R4W S28",176036,12,176,36,2013,2014
"T101 R4W S28",5176,8,5,176,2013,2014
"T101 R4W S28",36176,5,36,176,2013,2014
"T101 R4W S28",36141,2,36,141,2013,2014
"T101 R4W S28",176005,57,176,5,2013,2014
"T101 R4W S28",176001,88,176,1,2013,2014
"T101 R4W S28",176059,1,176,59,2013,2014
"T101 R4W S28",195131,2,195,131,2013,2014
"T101 R4W S28",1121,1,1,121,2013,2014
"T101 R4W S28",131176,1,131,176,2013,2014
"T101 R4W S28",143176,3,143,176,2013,2014
"T101 R4W S28",36053,10,36,53,2013,2014
"T101 R4W S28",176053,6,176,53,2013,2014
"T101 R4W S28",1254,13,1,254,2013,2014
"T101 R4W S28",176254,10,176,254,2013,2014
"T101 R4W S28",195254,1,195,254,2013,2014
"T101 R4W S28",121121,116,121,121,2014,2015
"T101 R4W S28",141190,55,141,190,2014,2015
"T101 R4W S28",141195,21,141,195,2014,2015
"T101 R4W S28",190141,22,190,141,2014,2015
"T101 R4W S28",190190,4,190,190,2014,2015
"T101 R4W S28",195111,20,195,111,2014,2015
"T101 R4W S28",195141,25,195,141,2014,2015
"T101 R4W S28",195190,18,195,190,2014,2015
"T101 R4W S28",195195,140,195,195,2014,2015
"T101 R4W S28",176141,43,176,141,2014,2015
"T101 R4W S28",176190,12,176,190,2014,2015
"T101 R4W S28",176195,63,176,195,2014,2015
"T101 R4W S28",141141,1285,141,141,2014,2015
"T101 R4W S28",195176,42,195,176,2014,2015
"T101 R4W S28",142190,1,142,190,2014,2015
"T101 R4W S28",190176,1,190,176,2014,2015
"T101 R4W S28",122121,1,122,121,2014,2015
"T101 R4W S28",122122,13,122,122,2014,2015
"T101 R4W S28",142141,4,142,141,2014,2015
"T101 R4W S28",5176,12,5,176,2014,2015
"T101 R4W S28",5195,26,5,195,2014,2015
"T101 R4W S28",36036,2,36,36,2014,2015
"T101 R4W S28",36176,11,36,176,2014,2015
"T101 R4W S28",37176,6,37,176,2014,2015
"T101 R4W S28",121122,1,121,122,2014,2015
"T101 R4W S28",141176,98,141,176,2014,2015
"T101 R4W S28",176176,362,176,176,2014,2015
"T101 R4W S28",5061,1,5,61,2014,2015
"T101 R4W S28",5001,48,5,1,2014,2015
"T101 R4W S28",5111,1,5,111,2014,2015
"T101 R4W S28",141142,21,141,142,2014,2015
"T101 R4W S28",1001,297,1,1,2014,2015
"T101 R4W S28",37001,1,37,1,2014,2015
"T101 R4W S28",36001,1,36,1,2014,2015
"T101 R4W S28",195001,1,195,1,2014,2015
"T101 R4W S28",1036,1,1,36,2014,2015
"T101 R4W S28",176001,12,176,1,2014,2015
"T101 R4W S28",176111,5,176,111,2014,2015
"T101 R4W S28",1061,1,1,61,2014,2015
"T101 R4W S28",1176,23,1,176,2014,2015
"T101 R4W S28",1190,2,1,190,2014,2015
"T101 R4W S28",1195,2,1,195,2014,2015
"T101 R4W S28",176152,2,176,152,2014,2015
"T101 R4W S28",131195,1,131,195,2014,2015
"T101 R4W S28",141001,1,141,1,2014,2015
"T101 R4W S28",5053,1,5,53,2014,2015
"T101 R4W S28",59141,1,59,141,2014,2015
"T101 R4W S28",131111,1,131,111,2014,2015
"T101 R4W S28",1141,2,1,141,2014,2015
"T101 R4W S28",53036,5,53,36,2014,2015
"T101 R4W S28",53176,11,53,176,2014,2015
"T101 R4W S28",254176,5,254,176,2014,2015
"T101 R4W S28",254001,19,254,1,2014,2015
"T101 R4W S28",111111,2,111,111,2015,2016
"T101 R4W S28",111190,2,111,190,2015,2016
"T101 R4W S28",111195,14,111,195,2015,2016
"T101 R4W S28",121121,115,121,121,2015,2016
"T101 R4W S28",141190,12,141,190,2015,2016
"T101 R4W S28",190190,19,190,190,2015,2016
"T101 R4W S28",190195,12,190,195,2015,2016
"T101 R4W S28",195111,10,195,111,2015,2016
"T101 R4W S28",195141,6,195,141,2015,2016
"T101 R4W S28",195190,19,195,190,2015,2016
"T101 R4W S28",195195,133,195,195,2015,2016
"T101 R4W S28",141141,1321,141,141,2015,2016
"T101 R4W S28",141195,6,141,195,2015,2016
"T101 R4W S28",152190,1,152,190,2015,2016
"T101 R4W S28",190141,56,190,141,2015,2016
"T101 R4W S28",190152,1,190,152,2015,2016
"T101 R4W S28",176176,481,176,176,2015,2016
"T101 R4W S28",195176,76,195,176,2015,2016
"T101 R4W S28",176190,5,176,190,2015,2016
"T101 R4W S28",141176,30,141,176,2015,2016
"T101 R4W S28",176195,38,176,195,2015,2016
"T101 R4W S28",121122,2,121,122,2015,2016
"T101 R4W S28",122122,13,122,122,2015,2016
"T101 R4W S28",122121,1,122,121,2015,2016
"T101 R4W S28",141142,12,141,142,2015,2016
"T101 R4W S28",190176,4,190,176,2015,2016
"T101 R4W S28",36036,2,36,36,2015,2016
"T101 R4W S28",36061,1,36,61,2015,2016
"T101 R4W S28",142142,6,142,142,2015,2016
"T101 R4W S28",176037,2,176,37,2015,2016
"T101 R4W S28",176141,35,176,141,2015,2016
"T101 R4W S28",176005,4,176,5,2015,2016
"T101 R4W S28",195001,9,195,1,2015,2016
"T101 R4W S28",1036,5,1,36,2015,2016
"T101 R4W S28",142141,15,142,141,2015,2016
"T101 R4W S28",1005,14,1,5,2015,2016
"T101 R4W S28",1001,349,1,1,2015,2016
"T101 R4W S28",36021,4,36,21,2015,2016
"T101 R4W S28",111005,1,111,5,2015,2016
"T101 R4W S28",36001,1,36,1,2015,2016
"T101 R4W S28",1176,2,1,176,2015,2016
"T101 R4W S28",111176,3,111,176,2015,2016
"T101 R4W S28",61001,2,61,1,2015,2016
"T101 R4W S28",176001,3,176,1,2015,2016
"T101 R4W S28",176152,3,176,152,2015,2016
"T101 R4W S28",152176,1,152,176,2015,2016
"T101 R4W S28",141001,1,141,1,2015,2016
"T101 R4W S28",111001,5,111,1,2015,2016
"T101 R4W S28",53001,1,53,1,2015,2016
"T101 R4W S28",1012,10,1,12,2015,2016
"T101 R4W S28",111111,3,111,111,2016,2017
"T101 R4W S28",111195,9,111,195,2016,2017
"T101 R4W S28",121121,115,121,121,2016,2017
"T101 R4W S28",141195,34,141,195,2016,2017
"T101 R4W S28",190190,19,190,190,2016,2017
"T101 R4W S28",190195,19,190,195,2016,2017
"T101 R4W S28",195111,21,195,111,2016,2017
"T101 R4W S28",195190,3,195,190,2016,2017
"T101 R4W S28",195195,127,195,195,2016,2017
"T101 R4W S28",141190,62,141,190,2016,2017
"T101 R4W S28",176195,58,176,195,2016,2017
"T101 R4W S28",5195,1,5,195,2016,2017
"T101 R4W S28",190111,2,190,111,2016,2017
"T101 R4W S28",190141,11,190,141,2016,2017
"T101 R4W S28",122122,14,122,122,2016,2017
"T101 R4W S28",176190,3,176,190,2016,2017
"T101 R4W S28",121122,1,121,122,2016,2017
"T101 R4W S28",122121,1,122,121,2016,2017
"T101 R4W S28",36036,6,36,36,2016,2017
"T101 R4W S28",141111,1,141,111,2016,2017
"T101 R4W S28",195141,11,195,141,2016,2017
"T101 R4W S28",141141,1306,141,141,2016,2017
"T101 R4W S28",190176,7,190,176,2016,2017
"T101 R4W S28",195176,39,195,176,2016,2017
"T101 R4W S28",176176,469,176,176,2016,2017
"T101 R4W S28",1111,4,1,111,2016,2017
"T101 R4W S28",5005,1,5,5,2016,2017
"T101 R4W S28",195001,2,195,1,2016,2017
"T101 R4W S28",141176,19,141,176,2016,2017
"T101 R4W S28",1005,59,1,5,2016,2017
"T101 R4W S28",1036,2,1,36,2016,2017
"T101 R4W S28",5001,13,5,1,2016,2017
"T101 R4W S28",176036,8,176,36,2016,2017
"T101 R4W S28",176111,1,176,111,2016,2017
"T101 R4W S28",1001,292,1,1,2016,2017
"T101 R4W S28",21036,4,21,36,2016,2017
"T101 R4W S28",36001,1,36,1,2016,2017
"T101 R4W S28",176141,52,176,141,2016,2017
"T101 R4W S28",5176,4,5,176,2016,2017
"T101 R4W S28",141142,2,141,142,2016,2017
"T101 R4W S28",37176,2,37,176,2016,2017
"T101 R4W S28",176152,2,176,152,2016,2017
"T101 R4W S28",142141,14,142,141,2016,2017
"T101 R4W S28",176001,4,176,1,2016,2017
"T101 R4W S28",152141,1,152,141,2016,2017
"T101 R4W S28",61036,1,61,36,2016,2017
"T101 R4W S28",152176,3,152,176,2016,2017
"T101 R4W S28",141001,9,141,1,2016,2017
"T101 R4W S28",1141,1,1,141,2016,2017
"T101 R4W S28",1195,10,1,195,2016,2017
"T101 R4W S28",1061,1,1,61,2016,2017
"T101 R4W S28",142142,4,142,142,2016,2017
"T101 R4W S28",1176,2,1,176,2016,2017
"T101 R4W S28",12005,9,12,5,2016,2017
"T101 R4W S28",12001,1,12,1,2016,2017
"T101 R4W S28",111111,3,111,111,2017,2018
"T101 R4W S28",111195,23,111,195,2017,2018
"T101 R4W S28",121121,116,121,121,2017,2018
"T101 R4W S28",190141,28,190,141,2017,2018
"T101 R4W S28",190190,43,190,190,2017,2018
"T101 R4W S28",190195,14,190,195,2017,2018
"T101 R4W S28",195111,2,195,111,2017,2018
"T101 R4W S28",195190,12,195,190,2017,2018
"T101 R4W S28",195195,200,195,195,2017,2018
"T101 R4W S28",190152,1,190,152,2017,2018
"T101 R4W S28",195141,17,195,141,2017,2018
"T101 R4W S28",111190,3,111,190,2017,2018
"T101 R4W S28",195176,26,195,176,2017,2018
"T101 R4W S28",141190,25,141,190,2017,2018
"T101 R4W S28",141195,17,141,195,2017,2018
"T101 R4W S28",122121,1,122,121,2017,2018
"T101 R4W S28",122122,14,122,122,2017,2018
"T101 R4W S28",141141,1290,141,141,2017,2018
"T101 R4W S28",195001,1,195,1,2017,2018
"T101 R4W S28",142142,3,142,142,2017,2018
"T101 R4W S28",190005,1,190,5,2017,2018
"T101 R4W S28",36036,12,36,36,2017,2018
"T101 R4W S28",152141,1,152,141,2017,2018
"T101 R4W S28",176195,44,176,195,2017,2018
"T101 R4W S28",5061,7,5,61,2017,2018
"T101 R4W S28",141152,1,141,152,2017,2018
"T101 R4W S28",176176,463,176,176,2017,2018
"T101 R4W S28",176037,4,176,37,2017,2018
"T101 R4W S28",5001,47,5,1,2017,2018
"T101 R4W S28",5005,15,5,5,2017,2018
"T101 R4W S28",1001,181,1,1,2017,2018
"T101 R4W S28",36176,6,36,176,2017,2018
"T101 R4W S28",111176,2,111,176,2017,2018
"T101 R4W S28",141142,17,141,142,2017,2018
"T101 R4W S28",176111,3,176,111,2017,2018
"T101 R4W S28",1005,119,1,5,2017,2018
"T101 R4W S28",36001,3,36,1,2017,2018
"T101 R4W S28",176005,2,176,5,2017,2018
"T101 R4W S28",141131,2,141,131,2017,2018
"T101 R4W S28",111059,1,111,59,2017,2018
"T101 R4W S28",176036,11,176,36,2017,2018
"T101 R4W S28",141176,44,141,176,2017,2018
"T101 R4W S28",176001,2,176,1,2017,2018
"T101 R4W S28",61001,1,61,1,2017,2018
"T101 R4W S28",1141,1,1,141,2017,2018
"T101 R4W S28",176141,15,176,141,2017,2018
"T101 R4W S28",1061,9,1,61,2017,2018
"T101 R4W S28",1176,7,1,176,2017,2018
"T101 R4W S28",142141,3,142,141,2017,2018
"T101 R4W S28",152142,1,152,142,2017,2018
"T101 R4W S28",176131,1,176,131,2017,2018
"T101 R4W S28",1190,1,1,190,2017,2018
"T101 R4W S28",1131,3,1,131,2017,2018
"T101 R4W S28",1142,1,1,142,2017,2018
"T101 R4W S28",111111,1,111,111,2018,2019
"T101 R4W S28",111190,2,111,190,2018,2019
"T101 R4W S28",111195,1,111,195,2018,2019
"T101 R4W S28",141190,45,141,190,2018,2019
"T101 R4W S28",190190,63,190,190,2018,2019
"T101 R4W S28",190195,14,190,195,2018,2019
"T101 R4W S28",195005,6,195,5,2018,2019
"T101 R4W S28",195141,8,195,141,2018,2019
"T101 R4W S28",195190,20,195,190,2018,2019
"T101 R4W S28",195195,238,195,195,2018,2019
"T101 R4W S28",152190,1,152,190,2018,2019
"T101 R4W S28",141195,7,141,195,2018,2019
"T101 R4W S28",190111,1,190,111,2018,2019
"T101 R4W S28",141121,4,141,121,2018,2019
"T101 R4W S28",176195,24,176,195,2018,2019
"T101 R4W S28",195121,2,195,121,2018,2019
"T101 R4W S28",121122,1,121,122,2018,2019
"T101 R4W S28",121141,25,121,141,2018,2019
"T101 R4W S28",121176,21,121,176,2018,2019
"T101 R4W S28",122122,13,122,122,2018,2019
"T101 R4W S28",141005,7,141,5,2018,2019
"T101 R4W S28",141141,1173,141,141,2018,2019
"T101 R4W S28",141143,93,141,143,2018,2019
"T101 R4W S28",142005,1,142,5,2018,2019
"T101 R4W S28",176037,4,176,37,2018,2019
"T101 R4W S28",176121,21,176,121,2018,2019
"T101 R4W S28",121121,54,121,121,2018,2019
"T101 R4W S28",1036,11,1,36,2018,2019
"T101 R4W S28",37176,3,37,176,2018,2019
"T101 R4W S28",176122,3,176,122,2018,2019
