"xCoords","yCoords","width","colorToUse"
4.2,4.6,0.0696864111498258,"#f781bf"
4.4,4.6,0.0696864111498258,"#f781bf"
5,4.6,0.0696864111498258,"#f781bf"
4.8,4.6,0.0696864111498258,"#f781bf"
4.6,4.6,0.0696864111498258,"#f781bf"
4,4.6,1.42857142857143,"#AAAAAA"
4.2,4.2,1.42857142857143,"#AAAAAA"
4.4,4.2,1.42857142857143,"#AAAAAA"
5,1,1.42857142857143,"#f781bf"
4.8,1.4,1.42857142857143,"#f781bf"
4.6,1.4,1.42857142857143,"#f781bf"
4,1,2.19512195121951,"#ffd300"
4.2,1.6,2.19512195121951,"#ffd300"
4.4,1.6,2.19512195121951,"#ffd300"
5,6.4,2.19512195121951,"#AAAAAA"
4.8,5.8,2.19512195121951,"#AAAAAA"
4.6,5.8,2.19512195121951,"#AAAAAA"
4,1,0.0348432055749129,"#f781bf"
4.2,1.4,0.0348432055749129,"#f781bf"
4.4,1.4,0.0348432055749129,"#f781bf"
5,4.6,0.0348432055749129,"#AAAAAA"
4.8,4.2,0.0348432055749129,"#AAAAAA"
4.6,4.2,0.0348432055749129,"#AAAAAA"
4,1,82.404181184669,"#AAAAAA"
4.2,1,82.404181184669,"#AAAAAA"
4.4,1,82.404181184669,"#AAAAAA"
5,1,82.404181184669,"#AAAAAA"
4.8,1,82.404181184669,"#AAAAAA"
4.6,1,82.404181184669,"#AAAAAA"
4,1,0.592334494773519,"#4daf4a"
4.2,1.5,0.592334494773519,"#4daf4a"
4.4,1.5,0.592334494773519,"#4daf4a"
5,5.5,0.592334494773519,"#AAAAAA"
4.8,5,0.592334494773519,"#AAAAAA"
4.6,5,0.592334494773519,"#AAAAAA"
4,5.5,0.766550522648084,"#ffd300"
4.2,5.6,0.766550522648084,"#ffd300"
4.4,5.6,0.766550522648084,"#ffd300"
5,6.4,0.766550522648084,"#4daf4a"
4.8,6.3,0.766550522648084,"#4daf4a"
4.6,6.3,0.766550522648084,"#4daf4a"
4,5.5,0.313588850174216,"#AAAAAA"
4.2,5,0.313588850174216,"#AAAAAA"
4.4,5,0.313588850174216,"#AAAAAA"
5,1,0.313588850174216,"#4daf4a"
4.8,1.5,0.313588850174216,"#4daf4a"
4.6,1.5,0.313588850174216,"#4daf4a"
4,5.5,0.0696864111498258,"#4daf4a"
4.2,5.5,0.0696864111498258,"#4daf4a"
4.4,5.5,0.0696864111498258,"#4daf4a"
5,5.5,0.0696864111498258,"#4daf4a"
4.8,5.5,0.0696864111498258,"#4daf4a"
4.6,5.5,0.0696864111498258,"#4daf4a"
5,6.4,4.98257839721254,"#ffd300"
5.2,6.4,4.98257839721254,"#ffd300"
5.4,6.4,4.98257839721254,"#ffd300"
6,6.4,4.98257839721254,"#ffd300"
5.8,6.4,4.98257839721254,"#ffd300"
5.6,6.4,4.98257839721254,"#ffd300"
5,6.4,0.0348432055749129,"#f781bf"
5.2,6.2,0.0348432055749129,"#f781bf"
5.4,6.2,0.0348432055749129,"#f781bf"
6,4.6,0.0348432055749129,"#ffd300"
5.8,4.8,0.0348432055749129,"#ffd300"
5.6,4.8,0.0348432055749129,"#ffd300"
5,6.4,4.28571428571429,"#AAAAAA"
5.2,5.8,4.28571428571429,"#AAAAAA"
5.4,5.8,4.28571428571429,"#AAAAAA"
6,1,4.28571428571429,"#ffd300"
5.8,1.6,4.28571428571429,"#ffd300"
5.6,1.6,4.28571428571429,"#ffd300"
5,6.4,1.8815331010453,"#4daf4a"
5.2,6.3,1.8815331010453,"#4daf4a"
5.4,6.3,1.8815331010453,"#4daf4a"
6,5.5,1.8815331010453,"#ffd300"
5.8,5.6,1.8815331010453,"#ffd300"
5.6,5.6,1.8815331010453,"#ffd300"
5,4.6,0.139372822299652,"#f781bf"
5.2,4.6,0.139372822299652,"#f781bf"
5.4,4.6,0.139372822299652,"#f781bf"
6,4.6,0.139372822299652,"#f781bf"
5.8,4.6,0.139372822299652,"#f781bf"
5.6,4.6,0.139372822299652,"#f781bf"
5,4.6,0.0696864111498258,"#AAAAAA"
5.2,4.2,0.0696864111498258,"#AAAAAA"
5.4,4.2,0.0696864111498258,"#AAAAAA"
6,1,0.0696864111498258,"#f781bf"
5.8,1.4,0.0696864111498258,"#f781bf"
5.6,1.4,0.0696864111498258,"#f781bf"
5,1,0.662020905923345,"#ffd300"
5.2,1.6,0.662020905923345,"#ffd300"
5.4,1.6,0.662020905923345,"#ffd300"
6,6.4,0.662020905923345,"#AAAAAA"
5.8,5.8,0.662020905923345,"#AAAAAA"
5.6,5.8,0.662020905923345,"#AAAAAA"
5,1,0.627177700348432,"#f781bf"
5.2,1.4,0.627177700348432,"#f781bf"
5.4,1.4,0.627177700348432,"#f781bf"
6,4.6,0.627177700348432,"#AAAAAA"
5.8,4.2,0.627177700348432,"#AAAAAA"
5.6,4.2,0.627177700348432,"#AAAAAA"
5,1,84.6689895470383,"#AAAAAA"
5.2,1,84.6689895470383,"#AAAAAA"
5.4,1,84.6689895470383,"#AAAAAA"
6,1,84.6689895470383,"#AAAAAA"
5.8,1,84.6689895470383,"#AAAAAA"
5.6,1,84.6689895470383,"#AAAAAA"
5,1,0.592334494773519,"#4daf4a"
5.2,1.5,0.592334494773519,"#4daf4a"
5.4,1.5,0.592334494773519,"#4daf4a"
6,5.5,0.592334494773519,"#AAAAAA"
5.8,5,0.592334494773519,"#AAAAAA"
5.6,5,0.592334494773519,"#AAAAAA"
5,5.5,0.592334494773519,"#ffd300"
5.2,5.6,0.592334494773519,"#ffd300"
5.4,5.6,0.592334494773519,"#ffd300"
6,6.4,0.592334494773519,"#4daf4a"
5.8,6.3,0.592334494773519,"#4daf4a"
5.6,6.3,0.592334494773519,"#4daf4a"
5,5.5,0.0348432055749129,"#f781bf"
5.2,5.4,0.0348432055749129,"#f781bf"
5.4,5.4,0.0348432055749129,"#f781bf"
6,4.6,0.0348432055749129,"#4daf4a"
5.8,4.7,0.0348432055749129,"#4daf4a"
5.6,4.7,0.0348432055749129,"#4daf4a"
5,5.5,0.801393728222997,"#AAAAAA"
5.2,5,0.801393728222997,"#AAAAAA"
5.4,5,0.801393728222997,"#AAAAAA"
6,1,0.801393728222997,"#4daf4a"
5.8,1.5,0.801393728222997,"#4daf4a"
5.6,1.5,0.801393728222997,"#4daf4a"
5,5.5,0.627177700348432,"#4daf4a"
5.2,5.5,0.627177700348432,"#4daf4a"
5.4,5.5,0.627177700348432,"#4daf4a"
6,5.5,0.627177700348432,"#4daf4a"
5.8,5.5,0.627177700348432,"#4daf4a"
5.6,5.5,0.627177700348432,"#4daf4a"
6,6.4,5.26132404181185,"#ffd300"
6.2,6.4,5.26132404181185,"#ffd300"
6.4,6.4,5.26132404181185,"#ffd300"
7,6.4,5.26132404181185,"#ffd300"
6.8,6.4,5.26132404181185,"#ffd300"
6.6,6.4,5.26132404181185,"#ffd300"
6,6.4,0.0348432055749129,"#f781bf"
6.2,6.2,0.0348432055749129,"#f781bf"
6.4,6.2,0.0348432055749129,"#f781bf"
7,4.6,0.0348432055749129,"#ffd300"
6.8,4.8,0.0348432055749129,"#ffd300"
6.6,4.8,0.0348432055749129,"#ffd300"
6,6.4,0.627177700348432,"#AAAAAA"
6.2,5.8,0.627177700348432,"#AAAAAA"
6.4,5.8,0.627177700348432,"#AAAAAA"
7,1,0.627177700348432,"#ffd300"
6.8,1.6,0.627177700348432,"#ffd300"
6.6,1.6,0.627177700348432,"#ffd300"
6,6.4,0.313588850174216,"#4daf4a"
6.2,6.3,0.313588850174216,"#4daf4a"
6.4,6.3,0.313588850174216,"#4daf4a"
7,5.5,0.313588850174216,"#ffd300"
6.8,5.6,0.313588850174216,"#ffd300"
6.6,5.6,0.313588850174216,"#ffd300"
6,4.6,0.0696864111498258,"#ffd300"
6.2,4.8,0.0696864111498258,"#ffd300"
6.4,4.8,0.0696864111498258,"#ffd300"
7,6.4,0.0696864111498258,"#f781bf"
6.8,6.2,0.0696864111498258,"#f781bf"
6.6,6.2,0.0696864111498258,"#f781bf"
6,4.6,0.0348432055749129,"#f781bf"
6.2,4.6,0.0348432055749129,"#f781bf"
6.4,4.6,0.0348432055749129,"#f781bf"
7,4.6,0.0348432055749129,"#f781bf"
6.8,4.6,0.0348432055749129,"#f781bf"
6.6,4.6,0.0348432055749129,"#f781bf"
6,4.6,0.592334494773519,"#AAAAAA"
6.2,4.2,0.592334494773519,"#AAAAAA"
6.4,4.2,0.592334494773519,"#AAAAAA"
7,1,0.592334494773519,"#f781bf"
6.8,1.4,0.592334494773519,"#f781bf"
6.6,1.4,0.592334494773519,"#f781bf"
6,1,3.83275261324042,"#ffd300"
6.2,1.6,3.83275261324042,"#ffd300"
6.4,1.6,3.83275261324042,"#ffd300"
7,6.4,3.83275261324042,"#AAAAAA"
6.8,5.8,3.83275261324042,"#AAAAAA"
6.6,5.8,3.83275261324042,"#AAAAAA"
6,1,0.418118466898955,"#f781bf"
6.2,1.4,0.418118466898955,"#f781bf"
6.4,1.4,0.418118466898955,"#f781bf"
7,4.6,0.418118466898955,"#AAAAAA"
6.8,4.2,0.418118466898955,"#AAAAAA"
6.6,4.2,0.418118466898955,"#AAAAAA"
6,1,83.4494773519164,"#AAAAAA"
6.2,1,83.4494773519164,"#AAAAAA"
6.4,1,83.4494773519164,"#AAAAAA"
7,1,83.4494773519164,"#AAAAAA"
6.8,1,83.4494773519164,"#AAAAAA"
6.6,1,83.4494773519164,"#AAAAAA"
6,1,2.26480836236934,"#4daf4a"
6.2,1.5,2.26480836236934,"#4daf4a"
6.4,1.5,2.26480836236934,"#4daf4a"
7,5.5,2.26480836236934,"#AAAAAA"
6.8,5,2.26480836236934,"#AAAAAA"
6.6,5,2.26480836236934,"#AAAAAA"
6,5.5,2.26480836236934,"#ffd300"
6.2,5.6,2.26480836236934,"#ffd300"
6.4,5.6,2.26480836236934,"#ffd300"
7,6.4,2.26480836236934,"#4daf4a"
6.8,6.3,2.26480836236934,"#4daf4a"
6.6,6.3,2.26480836236934,"#4daf4a"
6,5.5,0.313588850174216,"#AAAAAA"
6.2,5,0.313588850174216,"#AAAAAA"
6.4,5,0.313588850174216,"#AAAAAA"
7,1,0.313588850174216,"#4daf4a"
6.8,1.5,0.313588850174216,"#4daf4a"
6.6,1.5,0.313588850174216,"#4daf4a"
6,5.5,0.522648083623693,"#4daf4a"
6.2,5.5,0.522648083623693,"#4daf4a"
6.4,5.5,0.522648083623693,"#4daf4a"
7,5.5,0.522648083623693,"#4daf4a"
6.8,5.5,0.522648083623693,"#4daf4a"
6.6,5.5,0.522648083623693,"#4daf4a"
7,6.4,10.3484320557491,"#ffd300"
7.2,6.4,10.3484320557491,"#ffd300"
7.4,6.4,10.3484320557491,"#ffd300"
8,6.4,10.3484320557491,"#ffd300"
7.8,6.4,10.3484320557491,"#ffd300"
7.6,6.4,10.3484320557491,"#ffd300"
7,6.4,0.0348432055749129,"#f781bf"
7.2,6.2,0.0348432055749129,"#f781bf"
7.4,6.2,0.0348432055749129,"#f781bf"
8,4.6,0.0348432055749129,"#ffd300"
7.8,4.8,0.0348432055749129,"#ffd300"
7.6,4.8,0.0348432055749129,"#ffd300"
7,6.4,1.04529616724739,"#AAAAAA"
7.2,5.8,1.04529616724739,"#AAAAAA"
7.4,5.8,1.04529616724739,"#AAAAAA"
8,1,1.04529616724739,"#ffd300"
7.8,1.6,1.04529616724739,"#ffd300"
7.6,1.6,1.04529616724739,"#ffd300"
7,4.6,0.0696864111498258,"#ffd300"
7.2,4.8,0.0696864111498258,"#ffd300"
7.4,4.8,0.0696864111498258,"#ffd300"
8,6.4,0.0696864111498258,"#f781bf"
7.8,6.2,0.0696864111498258,"#f781bf"
7.6,6.2,0.0696864111498258,"#f781bf"
7,4.6,0.278745644599303,"#f781bf"
7.2,4.6,0.278745644599303,"#f781bf"
7.4,4.6,0.278745644599303,"#f781bf"
8,4.6,0.278745644599303,"#f781bf"
7.8,4.6,0.278745644599303,"#f781bf"
7.6,4.6,0.278745644599303,"#f781bf"
7,4.6,0.383275261324042,"#AAAAAA"
7.2,4.2,0.383275261324042,"#AAAAAA"
7.4,4.2,0.383275261324042,"#AAAAAA"
8,1,0.383275261324042,"#f781bf"
7.8,1.4,0.383275261324042,"#f781bf"
7.6,1.4,0.383275261324042,"#f781bf"
7,1,1.14982578397213,"#ffd300"
7.2,1.6,1.14982578397213,"#ffd300"
7.4,1.6,1.14982578397213,"#ffd300"
8,6.4,1.14982578397213,"#AAAAAA"
7.8,5.8,1.14982578397213,"#AAAAAA"
7.6,5.8,1.14982578397213,"#AAAAAA"
7,1,0.174216027874564,"#f781bf"
7.2,1.4,0.174216027874564,"#f781bf"
7.4,1.4,0.174216027874564,"#f781bf"
8,4.6,0.174216027874564,"#AAAAAA"
7.8,4.2,0.174216027874564,"#AAAAAA"
7.6,4.2,0.174216027874564,"#AAAAAA"
7,1,83.4146341463415,"#AAAAAA"
7.2,1,83.4146341463415,"#AAAAAA"
7.4,1,83.4146341463415,"#AAAAAA"
8,1,83.4146341463415,"#AAAAAA"
7.8,1,83.4146341463415,"#AAAAAA"
7.6,1,83.4146341463415,"#AAAAAA"
7,5.5,1.67247386759582,"#ffd300"
7.2,5.6,1.67247386759582,"#ffd300"
7.4,5.6,1.67247386759582,"#ffd300"
8,6.4,1.67247386759582,"#4daf4a"
7.8,6.3,1.67247386759582,"#4daf4a"
7.6,6.3,1.67247386759582,"#4daf4a"
7,5.5,1.42857142857143,"#AAAAAA"
7.2,5,1.42857142857143,"#AAAAAA"
7.4,5,1.42857142857143,"#AAAAAA"
8,1,1.42857142857143,"#4daf4a"
7.8,1.5,1.42857142857143,"#4daf4a"
7.6,1.5,1.42857142857143,"#4daf4a"
8,6.4,12.1602787456446,"#ffd300"
8.2,6.4,12.1602787456446,"#ffd300"
8.4,6.4,12.1602787456446,"#ffd300"
9,6.4,12.1602787456446,"#ffd300"
8.8,6.4,12.1602787456446,"#ffd300"
8.6,6.4,12.1602787456446,"#ffd300"
8,6.4,0.174216027874564,"#f781bf"
8.2,6.2,0.174216027874564,"#f781bf"
8.4,6.2,0.174216027874564,"#f781bf"
9,4.6,0.174216027874564,"#ffd300"
8.8,4.8,0.174216027874564,"#ffd300"
8.6,4.8,0.174216027874564,"#ffd300"
8,6.4,0.418118466898955,"#AAAAAA"
8.2,5.8,0.418118466898955,"#AAAAAA"
8.4,5.8,0.418118466898955,"#AAAAAA"
9,1,0.418118466898955,"#ffd300"
8.8,1.6,0.418118466898955,"#ffd300"
8.6,1.6,0.418118466898955,"#ffd300"
8,6.4,0.48780487804878,"#4daf4a"
8.2,6.3,0.48780487804878,"#4daf4a"
8.4,6.3,0.48780487804878,"#4daf4a"
9,5.5,0.48780487804878,"#ffd300"
8.8,5.6,0.48780487804878,"#ffd300"
8.6,5.6,0.48780487804878,"#ffd300"
8,4.6,0.0348432055749129,"#ffd300"
8.2,4.8,0.0348432055749129,"#ffd300"
8.4,4.8,0.0348432055749129,"#ffd300"
9,6.4,0.0348432055749129,"#f781bf"
8.8,6.2,0.0348432055749129,"#f781bf"
8.6,6.2,0.0348432055749129,"#f781bf"
8,4.6,0.0696864111498258,"#f781bf"
8.2,4.6,0.0696864111498258,"#f781bf"
8.4,4.6,0.0696864111498258,"#f781bf"
9,4.6,0.0696864111498258,"#f781bf"
8.8,4.6,0.0696864111498258,"#f781bf"
8.6,4.6,0.0696864111498258,"#f781bf"
8,4.6,0.174216027874564,"#AAAAAA"
8.2,4.2,0.174216027874564,"#AAAAAA"
8.4,4.2,0.174216027874564,"#AAAAAA"
9,1,0.174216027874564,"#f781bf"
8.8,1.4,0.174216027874564,"#f781bf"
8.6,1.4,0.174216027874564,"#f781bf"
8,1,0.731707317073171,"#ffd300"
8.2,1.6,0.731707317073171,"#ffd300"
8.4,1.6,0.731707317073171,"#ffd300"
9,6.4,0.731707317073171,"#AAAAAA"
8.8,5.8,0.731707317073171,"#AAAAAA"
8.6,5.8,0.731707317073171,"#AAAAAA"
8,1,85.5749128919861,"#AAAAAA"
8.2,1,85.5749128919861,"#AAAAAA"
8.4,1,85.5749128919861,"#AAAAAA"
9,1,85.5749128919861,"#AAAAAA"
8.8,1,85.5749128919861,"#AAAAAA"
8.6,1,85.5749128919861,"#AAAAAA"
8,1,0.174216027874564,"#4daf4a"
8.2,1.5,0.174216027874564,"#4daf4a"
8.4,1.5,0.174216027874564,"#4daf4a"
9,5.5,0.174216027874564,"#AAAAAA"
8.8,5,0.174216027874564,"#AAAAAA"
8.6,5,0.174216027874564,"#AAAAAA"
9,6.4,10.1742160278746,"#ffd300"
9.2,6.4,10.1742160278746,"#ffd300"
9.4,6.4,10.1742160278746,"#ffd300"
10,6.4,10.1742160278746,"#ffd300"
9.8,6.4,10.1742160278746,"#ffd300"
9.6,6.4,10.1742160278746,"#ffd300"
9,6.4,0.0696864111498258,"#f781bf"
9.2,6.2,0.0696864111498258,"#f781bf"
9.4,6.2,0.0696864111498258,"#f781bf"
10,4.6,0.0696864111498258,"#ffd300"
9.8,4.8,0.0696864111498258,"#ffd300"
9.6,4.8,0.0696864111498258,"#ffd300"
9,6.4,0.627177700348432,"#AAAAAA"
9.2,5.8,0.627177700348432,"#AAAAAA"
9.4,5.8,0.627177700348432,"#AAAAAA"
10,1,0.627177700348432,"#ffd300"
9.8,1.6,0.627177700348432,"#ffd300"
9.6,1.6,0.627177700348432,"#ffd300"
9,6.4,2.05574912891986,"#4daf4a"
9.2,6.3,2.05574912891986,"#4daf4a"
9.4,6.3,2.05574912891986,"#4daf4a"
10,5.5,2.05574912891986,"#ffd300"
9.8,5.6,2.05574912891986,"#ffd300"
9.6,5.6,2.05574912891986,"#ffd300"
9,4.6,0.0348432055749129,"#ffd300"
9.2,4.8,0.0348432055749129,"#ffd300"
9.4,4.8,0.0348432055749129,"#ffd300"
10,6.4,0.0348432055749129,"#f781bf"
9.8,6.2,0.0348432055749129,"#f781bf"
9.6,6.2,0.0348432055749129,"#f781bf"
9,4.6,0.278745644599303,"#f781bf"
9.2,4.6,0.278745644599303,"#f781bf"
9.4,4.6,0.278745644599303,"#f781bf"
10,4.6,0.278745644599303,"#f781bf"
9.8,4.6,0.278745644599303,"#f781bf"
9.6,4.6,0.278745644599303,"#f781bf"
9,1,0.557491289198606,"#ffd300"
9.2,1.6,0.557491289198606,"#ffd300"
