"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R22W S24",124123,3,124,123,2010,2011
"T30 R22W S24",176001,1,176,1,2010,2011
"T30 R22W S24",176176,8,176,176,2010,2011
"T30 R22W S24",1111,1,1,111,2010,2011
"T30 R22W S24",123124,2,123,124,2010,2011
"T30 R22W S24",176152,3,176,152,2010,2011
"T30 R22W S24",176131,1,176,131,2010,2011
"T30 R22W S24",111121,1,111,121,2010,2011
"T30 R22W S24",121142,3,121,142,2010,2011
"T30 R22W S24",121123,4,121,123,2010,2011
"T30 R22W S24",123121,1,123,121,2010,2011
"T30 R22W S24",122142,1,122,142,2010,2011
"T30 R22W S24",142122,9,142,122,2010,2011
"T30 R22W S24",176053,1,176,53,2010,2011
"T30 R22W S24",12005,1,12,5,2010,2011
"T30 R22W S24",111111,1833,111,111,2011,2012
"T30 R22W S24",111195,10,111,195,2011,2012
"T30 R22W S24",141190,2,141,190,2011,2012
"T30 R22W S24",190141,2,190,141,2011,2012
"T30 R22W S24",195111,4,195,111,2011,2012
"T30 R22W S24",195141,1,195,141,2011,2012
"T30 R22W S24",195195,4,195,195,2011,2012
"T30 R22W S24",121121,97,121,121,2011,2012
"T30 R22W S24",141141,383,141,141,2011,2012
"T30 R22W S24",152195,2,152,195,2011,2012
"T30 R22W S24",141142,29,141,142,2011,2012
"T30 R22W S24",142141,6,142,141,2011,2012
"T30 R22W S24",176195,3,176,195,2011,2012
"T30 R22W S24",121122,50,121,122,2011,2012
"T30 R22W S24",122121,57,122,121,2011,2012
"T30 R22W S24",122122,309,122,122,2011,2012
"T30 R22W S24",1195,2,1,195,2011,2012
"T30 R22W S24",123122,10,123,122,2011,2012
"T30 R22W S24",5111,1,5,111,2011,2012
"T30 R22W S24",141176,1,141,176,2011,2012
"T30 R22W S24",111036,1,111,36,2011,2012
"T30 R22W S24",111176,2,111,176,2011,2012
"T30 R22W S24",122123,27,122,123,2011,2012
"T30 R22W S24",123123,22,123,123,2011,2012
"T30 R22W S24",1111,1,1,111,2011,2012
"T30 R22W S24",176176,3,176,176,2011,2012
"T30 R22W S24",123121,2,123,121,2011,2012
"T30 R22W S24",124123,1,124,123,2011,2012
"T30 R22W S24",124124,1,124,124,2011,2012
"T30 R22W S24",152176,1,152,176,2011,2012
"T30 R22W S24",176152,1,176,152,2011,2012
"T30 R22W S24",121123,1,121,123,2011,2012
"T30 R22W S24",5131,1,5,131,2011,2012
"T30 R22W S24",195044,1,195,44,2011,2012
"T30 R22W S24",176141,1,176,141,2011,2012
"T30 R22W S24",141121,6,141,121,2011,2012
"T30 R22W S24",5044,1,5,44,2011,2012
"T30 R22W S24",121141,9,121,141,2011,2012
"T30 R22W S24",111131,12,111,131,2011,2012
"T30 R22W S24",122142,1,122,142,2011,2012
"T30 R22W S24",141122,1,141,122,2011,2012
"T30 R22W S24",152131,1,152,131,2011,2012
"T30 R22W S24",111044,4,111,44,2011,2012
"T30 R22W S24",122141,9,122,141,2011,2012
"T30 R22W S24",176044,1,176,44,2011,2012
"T30 R22W S24",53131,1,53,131,2011,2012
"T30 R22W S24",142122,2,142,122,2011,2012
"T30 R22W S24",131044,1,131,44,2011,2012
"T30 R22W S24",142123,1,142,123,2011,2012
"T30 R22W S24",111111,1838,111,111,2012,2013
"T30 R22W S24",141195,3,141,195,2012,2013
"T30 R22W S24",152195,1,152,195,2012,2013
"T30 R22W S24",195111,12,195,111,2012,2013
"T30 R22W S24",195141,2,195,141,2012,2013
"T30 R22W S24",195195,2,195,195,2012,2013
"T30 R22W S24",121121,104,121,121,2012,2013
"T30 R22W S24",141141,374,141,141,2012,2013
"T30 R22W S24",141152,1,141,152,2012,2013
"T30 R22W S24",190142,2,190,142,2012,2013
"T30 R22W S24",141142,16,141,142,2012,2013
"T30 R22W S24",142141,16,142,141,2012,2013
"T30 R22W S24",176195,2,176,195,2012,2013
"T30 R22W S24",195176,5,195,176,2012,2013
"T30 R22W S24",121122,50,121,122,2012,2013
"T30 R22W S24",122121,76,122,121,2012,2013
"T30 R22W S24",122122,293,122,122,2012,2013
"T30 R22W S24",121141,6,121,141,2012,2013
"T30 R22W S24",142142,11,142,142,2012,2013
"T30 R22W S24",111005,1,111,5,2012,2013
"T30 R22W S24",176141,1,176,141,2012,2013
"T30 R22W S24",36111,1,36,111,2012,2013
"T30 R22W S24",123122,28,123,122,2012,2013
"T30 R22W S24",123123,19,123,123,2012,2013
"T30 R22W S24",123124,1,123,124,2012,2013
"T30 R22W S24",124124,1,124,124,2012,2013
"T30 R22W S24",122123,1,122,123,2012,2013
"T30 R22W S24",123121,2,123,121,2012,2013
"T30 R22W S24",176176,4,176,176,2012,2013
"T30 R22W S24",131176,9,131,176,2012,2013
"T30 R22W S24",44195,1,44,195,2012,2013
"T30 R22W S24",131131,1,131,131,2012,2013
"T30 R22W S24",141121,9,141,121,2012,2013
"T30 R22W S24",131111,4,131,111,2012,2013
"T30 R22W S24",121142,2,121,142,2012,2013
"T30 R22W S24",142122,2,142,122,2012,2013
"T30 R22W S24",142121,1,142,121,2012,2013
"T30 R22W S24",141122,8,141,122,2012,2013
"T30 R22W S24",122141,1,122,141,2012,2013
"T30 R22W S24",122142,1,122,142,2012,2013
"T30 R22W S24",44111,2,44,111,2012,2013
"T30 R22W S24",44176,5,44,176,2012,2013
"T30 R22W S24",123141,1,123,141,2012,2013
"T30 R22W S24",131044,1,131,44,2012,2013
"T30 R22W S24",123190,1,123,190,2012,2013
"T30 R22W S24",111111,1833,111,111,2013,2014
"T30 R22W S24",111195,22,111,195,2013,2014
"T30 R22W S24",141195,1,141,195,2013,2014
"T30 R22W S24",195141,1,195,141,2013,2014
"T30 R22W S24",195195,7,195,195,2013,2014
"T30 R22W S24",121121,146,121,121,2013,2014
"T30 R22W S24",111141,2,111,141,2013,2014
"T30 R22W S24",141111,1,141,111,2013,2014
"T30 R22W S24",141142,4,141,142,2013,2014
"T30 R22W S24",176195,4,176,195,2013,2014
"T30 R22W S24",195176,1,195,176,2013,2014
"T30 R22W S24",190123,1,190,123,2013,2014
"T30 R22W S24",121122,34,121,122,2013,2014
"T30 R22W S24",122121,154,122,121,2013,2014
"T30 R22W S24",122122,193,122,122,2013,2014
"T30 R22W S24",141121,312,141,121,2013,2014
"T30 R22W S24",141122,24,141,122,2013,2014
"T30 R22W S24",141141,55,141,141,2013,2014
"T30 R22W S24",142121,27,142,121,2013,2014
"T30 R22W S24",176176,12,176,176,2013,2014
"T30 R22W S24",131195,1,131,195,2013,2014
"T30 R22W S24",121123,12,121,123,2013,2014
"T30 R22W S24",176141,2,176,141,2013,2014
"T30 R22W S24",152141,1,152,141,2013,2014
"T30 R22W S24",5111,1,5,111,2013,2014
"T30 R22W S24",176111,2,176,111,2013,2014
"T30 R22W S24",122123,33,122,123,2013,2014
"T30 R22W S24",122124,1,122,124,2013,2014
"T30 R22W S24",123123,13,123,123,2013,2014
"T30 R22W S24",123124,1,123,124,2013,2014
"T30 R22W S24",141143,1,141,143,2013,2014
"T30 R22W S24",123121,1,123,121,2013,2014
"T30 R22W S24",123122,5,123,122,2013,2014
"T30 R22W S24",124124,2,124,124,2013,2014
"T30 R22W S24",176152,2,176,152,2013,2014
"T30 R22W S24",176131,1,176,131,2013,2014
"T30 R22W S24",141123,2,141,123,2013,2014
"T30 R22W S24",141131,1,141,131,2013,2014
"T30 R22W S24",142123,3,142,123,2013,2014
"T30 R22W S24",44111,1,44,111,2013,2014
"T30 R22W S24",142122,2,142,122,2013,2014
"T30 R22W S24",111111,1837,111,111,2014,2015
"T30 R22W S24",111195,1,111,195,2014,2015
"T30 R22W S24",121121,636,121,121,2014,2015
"T30 R22W S24",141190,1,141,190,2014,2015
"T30 R22W S24",141195,2,141,195,2014,2015
"T30 R22W S24",152195,1,152,195,2014,2015
"T30 R22W S24",195111,24,195,111,2014,2015
"T30 R22W S24",195141,4,195,141,2014,2015
"T30 R22W S24",195195,1,195,195,2014,2015
"T30 R22W S24",176141,2,176,141,2014,2015
"T30 R22W S24",176195,2,176,195,2014,2015
"T30 R22W S24",141141,52,141,141,2014,2015
"T30 R22W S24",195176,5,195,176,2014,2015
"T30 R22W S24",141111,2,141,111,2014,2015
"T30 R22W S24",122121,12,122,121,2014,2015
"T30 R22W S24",122122,232,122,122,2014,2015
"T30 R22W S24",123121,2,123,121,2014,2015
"T30 R22W S24",142141,4,142,141,2014,2015
"T30 R22W S24",123123,54,123,123,2014,2015
"T30 R22W S24",124124,2,124,124,2014,2015
"T30 R22W S24",121122,1,121,122,2014,2015
"T30 R22W S24",122123,14,122,123,2014,2015
"T30 R22W S24",123122,8,123,122,2014,2015
"T30 R22W S24",141176,1,141,176,2014,2015
"T30 R22W S24",176176,8,176,176,2014,2015
"T30 R22W S24",121123,3,121,123,2014,2015
"T30 R22W S24",195131,1,195,131,2014,2015
"T30 R22W S24",124123,2,124,123,2014,2015
"T30 R22W S24",143141,1,143,141,2014,2015
"T30 R22W S24",176152,1,176,152,2014,2015
"T30 R22W S24",141131,3,141,131,2014,2015
"T30 R22W S24",131131,2,131,131,2014,2015
"T30 R22W S24",152131,1,152,131,2014,2015
"T30 R22W S24",111111,1862,111,111,2015,2016
"T30 R22W S24",111195,1,111,195,2015,2016
"T30 R22W S24",121121,638,121,121,2015,2016
"T30 R22W S24",195111,4,195,111,2015,2016
"T30 R22W S24",195141,2,195,141,2015,2016
"T30 R22W S24",141141,53,141,141,2015,2016
"T30 R22W S24",141152,2,141,152,2015,2016
"T30 R22W S24",141195,2,141,195,2015,2016
"T30 R22W S24",190141,1,190,141,2015,2016
"T30 R22W S24",176176,9,176,176,2015,2016
"T30 R22W S24",195176,1,195,176,2015,2016
"T30 R22W S24",141176,2,141,176,2015,2016
"T30 R22W S24",176195,1,176,195,2015,2016
"T30 R22W S24",121122,12,121,122,2015,2016
"T30 R22W S24",122122,231,122,122,2015,2016
"T30 R22W S24",123123,32,123,123,2015,2016
"T30 R22W S24",124124,2,124,124,2015,2016
"T30 R22W S24",122121,7,122,121,2015,2016
"T30 R22W S24",123121,2,123,121,2015,2016
"T30 R22W S24",141142,4,141,142,2015,2016
"T30 R22W S24",176141,2,176,141,2015,2016
"T30 R22W S24",122123,3,122,123,2015,2016
"T30 R22W S24",131195,1,131,195,2015,2016
"T30 R22W S24",131111,6,131,111,2015,2016
"T30 R22W S24",123124,1,123,124,2015,2016
"T30 R22W S24",176111,2,176,111,2015,2016
"T30 R22W S24",123122,38,123,122,2015,2016
"T30 R22W S24",152111,1,152,111,2015,2016
"T30 R22W S24",111111,1872,111,111,2016,2017
"T30 R22W S24",111195,2,111,195,2016,2017
"T30 R22W S24",121121,638,121,121,2016,2017
"T30 R22W S24",141195,3,141,195,2016,2017
"T30 R22W S24",195111,2,195,111,2016,2017
"T30 R22W S24",141190,1,141,190,2016,2017
"T30 R22W S24",122122,241,122,122,2016,2017
"T30 R22W S24",123123,29,123,123,2016,2017
"T30 R22W S24",123121,1,123,121,2016,2017
"T30 R22W S24",124123,1,124,123,2016,2017
"T30 R22W S24",121122,7,121,122,2016,2017
"T30 R22W S24",121123,2,121,123,2016,2017
"T30 R22W S24",122121,9,122,121,2016,2017
"T30 R22W S24",195141,2,195,141,2016,2017
"T30 R22W S24",123122,3,123,122,2016,2017
"T30 R22W S24",141141,52,141,141,2016,2017
"T30 R22W S24",122123,31,122,123,2016,2017
"T30 R22W S24",195176,1,195,176,2016,2017
"T30 R22W S24",176176,11,176,176,2016,2017
"T30 R22W S24",111176,1,111,176,2016,2017
"T30 R22W S24",124124,2,124,124,2016,2017
"T30 R22W S24",141142,2,141,142,2016,2017
"T30 R22W S24",176152,1,176,152,2016,2017
"T30 R22W S24",142141,4,142,141,2016,2017
"T30 R22W S24",152141,2,152,141,2016,2017
"T30 R22W S24",123124,2,123,124,2016,2017
"T30 R22W S24",111111,1869,111,111,2017,2018
"T30 R22W S24",111195,2,111,195,2017,2018
"T30 R22W S24",121121,641,121,121,2017,2018
"T30 R22W S24",190141,1,190,141,2017,2018
"T30 R22W S24",195111,1,195,111,2017,2018
"T30 R22W S24",195195,2,195,195,2017,2018
"T30 R22W S24",195141,1,195,141,2017,2018
"T30 R22W S24",141195,4,141,195,2017,2018
"T30 R22W S24",122121,7,122,121,2017,2018
"T30 R22W S24",122122,236,122,122,2017,2018
"T30 R22W S24",123123,41,123,123,2017,2018
"T30 R22W S24",195152,1,195,152,2017,2018
"T30 R22W S24",121123,2,121,123,2017,2018
"T30 R22W S24",123122,13,123,122,2017,2018
"T30 R22W S24",121122,5,121,122,2017,2018
"T30 R22W S24",123121,9,123,121,2017,2018
"T30 R22W S24",141141,52,141,141,2017,2018
"T30 R22W S24",142142,1,142,142,2017,2018
"T30 R22W S24",111131,3,111,131,2017,2018
"T30 R22W S24",152141,1,152,141,2017,2018
"T30 R22W S24",141152,3,141,152,2017,2018
"T30 R22W S24",176176,2,176,176,2017,2018
"T30 R22W S24",124124,3,124,124,2017,2018
"T30 R22W S24",141142,1,141,142,2017,2018
"T30 R22W S24",176111,11,176,111,2017,2018
"T30 R22W S24",122123,7,122,123,2017,2018
"T30 R22W S24",124123,1,124,123,2017,2018
"T30 R22W S24",142141,1,142,141,2017,2018
"T30 R22W S24",122142,1,122,142,2017,2018
"T30 R22W S24",111111,1868,111,111,2018,2019
"T30 R22W S24",111195,13,111,195,2018,2019
"T30 R22W S24",121190,1,121,190,2018,2019
"T30 R22W S24",195111,2,195,111,2018,2019
"T30 R22W S24",195141,2,195,141,2018,2019
"T30 R22W S24",195190,1,195,190,2018,2019
"T30 R22W S24",195195,2,195,195,2018,2019
"T30 R22W S24",152190,1,152,190,2018,2019
"T30 R22W S24",121195,1,121,195,2018,2019
"T30 R22W S24",141195,1,141,195,2018,2019
"T30 R22W S24",141121,4,141,121,2018,2019
"T30 R22W S24",141111,1,141,111,2018,2019
"T30 R22W S24",121111,1,121,111,2018,2019
"T30 R22W S24",121122,13,121,122,2018,2019
"T30 R22W S24",121141,8,121,141,2018,2019
"T30 R22W S24",121143,3,121,143,2018,2019
"T30 R22W S24",122122,238,122,122,2018,2019
"T30 R22W S24",123123,49,123,123,2018,2019
"T30 R22W S24",141141,31,141,141,2018,2019
"T30 R22W S24",141143,15,141,143,2018,2019
"T30 R22W S24",176121,2,176,121,2018,2019
"T30 R22W S24",121121,613,121,121,2018,2019
"T30 R22W S24",121123,15,121,123,2018,2019
"T30 R22W S24",152121,1,152,121,2018,2019
"T30 R22W S24",131131,1,131,131,2018,2019
"T30 R22W S24",141142,3,141,142,2018,2019
"T30 R22W S24",142142,2,142,142,2018,2019
"T30 R22W S24",131111,2,131,111,2018,2019
"T30 R22W S24",123124,1,123,124,2018,2019
"T30 R22W S24",141176,1,141,176,2018,2019
"T30 R22W S24",121142,2,121,142,2018,2019
"T30 R22W S24",152141,1,152,141,2018,2019
"T30 R22W S24",195176,1,195,176,2018,2019
"T30 R22W S24",122123,16,122,123,2018,2019
"T30 R22W S24",124124,3,124,124,2018,2019
"T30 R22W S24",123111,1,123,111,2018,2019
"T30 R22W S24",142122,1,142,122,2018,2019
"T30 R22W S24",152143,1,152,143,2018,2019
"T30 R22W S24",111111,1868,111,111,2019,2020
"T30 R22W S24",111141,3,111,141,2019,2020
"T30 R22W S24",111195,3,111,195,2019,2020
"T30 R22W S24",141195,1,141,195,2019,2020
"T30 R22W S24",195111,5,195,111,2019,2020
"T30 R22W S24",195195,7,195,195,2019,2020
"T30 R22W S24",190141,2,190,141,2019,2020
"T30 R22W S24",195176,5,195,176,2019,2020
"T30 R22W S24",121121,620,121,121,2019,2020
"T30 R22W S24",142143,5,142,143,2019,2020
"T30 R22W S24",122122,252,122,122,2019,2020
"T30 R22W S24",123123,80,123,123,2019,2020
"T30 R22W S24",141141,28,141,141,2019,2020
"T30 R22W S24",143195,2,143,195,2019,2020
"T30 R22W S24",176176,1,176,176,2019,2020
"T30 R22W S24",141190,3,141,190,2019,2020
"T30 R22W S24",143141,3,143,141,2019,2020
"T30 R22W S24",143190,2,143,190,2019,2020
"T30 R22W S24",141143,8,141,143,2019,2020
"T30 R22W S24",131131,1,131,131,2019,2020
"T30 R22W S24",141111,1,141,111,2019,2020
"T30 R22W S24",143143,8,143,143,2019,2020
"T30 R22W S24",124124,4,124,124,2019,2020
"T30 R22W S24",142141,2,142,141,2019,2020
"T30 R22W S24",190131,1,190,131,2019,2020
"T30 R22W S24",141142,1,141,142,2019,2020
"T30 R22W S24",176061,1,176,61,2019,2020
"T30 R22W S24",111176,1,111,176,2019,2020
"T30 R22W S24",143142,4,143,142,2019,2020
"T30 R22W S24",111111,1871,111,111,2020,2021
"T30 R22W S24",111195,2,111,195,2020,2021
"T30 R22W S24",141111,3,141,111,2020,2021
"T30 R22W S24",141141,17,141,141,2020,2021
"T30 R22W S24",141195,2,141,195,2020,2021
"T30 R22W S24",195111,3,195,111,2020,2021
"T30 R22W S24",195195,7,195,195,2020,2021
"T30 R22W S24",141190,1,141,190,2020,2021
"T30 R22W S24",142190,1,142,190,2020,2021
"T30 R22W S24",176176,4,176,176,2020,2021
"T30 R22W S24",190121,1,190,121,2020,2021
"T30 R22W S24",190141,2,190,141,2020,2021
"T30 R22W S24",121121,438,121,121,2020,2021
"T30 R22W S24",121122,166,121,122,2020,2021
"T30 R22W S24",195176,1,195,176,2020,2021
"T30 R22W S24",190143,2,190,143,2020,2021
"T30 R22W S24",122122,223,122,122,2020,2021
"T30 R22W S24",123123,62,123,123,2020,2021
"T30 R22W S24",141176,2,141,176,2020,2021
"T30 R22W S24",195141,2,195,141,2020,2021
"T30 R22W S24",121123,16,121,123,2020,2021
"T30 R22W S24",122123,24,122,123,2020,2021
"T30 R22W S24",122124,2,122,124,2020,2021
"T30 R22W S24",141121,7,141,121,2020,2021
"T30 R22W S24",122121,3,122,121,2020,2021
"T30 R22W S24",123121,3,123,121,2020,2021
"T30 R22W S24",123122,13,123,122,2020,2021
"T30 R22W S24",123124,2,123,124,2020,2021
"T30 R22W S24",143141,3,143,141,2020,2021
"T30 R22W S24",131131,2,131,131,2020,2021
"T30 R22W S24",143143,13,143,143,2020,2021
"T30 R22W S24",124124,3,124,124,2020,2021
"T30 R22W S24",176195,3,176,195,2020,2021
"T30 R22W S24",143176,1,143,176,2020,2021
"T30 R22W S24",61121,1,61,121,2020,2021
"T30 R22W S24",141143,4,141,143,2020,2021
"T30 R22W S24",111143,1,111,143,2020,2021
"T30 R22W S24",141122,2,141,122,2020,2021
"T30 R22W S24",124123,1,124,123,2020,2021
"T30 R22W S24",143121,2,143,121,2020,2021
"T30 R22W S24",143122,2,143,122,2020,2021
"T30 R22W S24",142143,3,142,143,2020,2021
"T30 R22W S24",142141,1,142,141,2020,2021
