"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R33W S22",36122,1,36,122,2020,2021
"T105 R33W S22",37037,1,37,37,2020,2021
"T105 R33W S22",37176,1,37,176,2020,2021
"T105 R33W S22",131131,2,131,131,2020,2021
"T105 R33W S22",37195,1,37,195,2020,2021
"T105 R33W S22",1195,1,1,195,2020,2021
"T105 R33W S22",176195,3,176,195,2020,2021
"T105 R33W S22",131111,1,131,111,2020,2021
"T105 R33W S22",5001,211,5,1,2020,2021
"T105 R33W S22",5176,1,5,176,2020,2021
"T105 R33W S22",36001,1,36,1,2020,2021
"T105 R33W S22",1001,396,1,1,2020,2021
"T105 R33W S22",1176,1,1,176,2020,2021
"T105 R33W S22",176036,1,176,36,2020,2021
"T105 R33W S22",195001,1,195,1,2020,2021
"T105 R33W S22",1036,2,1,36,2020,2021
"T105 R33W S22",195152,1,195,152,2020,2021
"T105 R33W S22",131122,1,131,122,2020,2021
"T105 R33W S22",176131,1,176,131,2020,2021
"T105 R33W S22",1037,1,1,37,2020,2021
