"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,4,0.141342756183746,1440,50.8833922261484,209,7.38515901060071
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1397,49.3639575971731,1440,50.8833922261484,1415,50
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,28,0.989399293286219,215,7.59717314487632,1206,42.6148409893993
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,184,6.5017667844523,215,7.59717314487632,209,7.38515901060071
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,3,0.106007067137809,215,7.59717314487632,1415,50
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1139,40.2473498233216,1175,41.5194346289753,1206,42.6148409893993
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,21,0.742049469964664,1175,41.5194346289753,209,7.38515901060071
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,15,0.530035335689046,1175,41.5194346289753,1415,50
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,39,1.37809187279152,1206,42.6148409893993,1448,51.1660777385159
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,21,0.742049469964664,1206,42.6148409893993,200,7.06713780918728
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1146,40.4946996466431,1206,42.6148409893993,1182,41.7667844522968
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,6,0.212014134275618,209,7.38515901060071,1448,51.1660777385159
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,179,6.32508833922261,209,7.38515901060071,200,7.06713780918728
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,24,0.848056537102473,209,7.38515901060071,1182,41.7667844522968
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1403,49.5759717314488,1415,50,1448,51.1660777385159
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,12,0.424028268551237,1415,50,1182,41.7667844522968
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,293,10.3533568904594,1448,51.1660777385159,1466,51.8021201413428
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,3,0.106007067137809,1448,51.1660777385159,187,6.60777385159011
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1152,40.7067137809187,1448,51.1660777385159,1177,41.5901060070671
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,21,0.742049469964664,200,7.06713780918728,1466,51.8021201413428
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,177,6.25441696113074,200,7.06713780918728,187,6.60777385159011
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,2,0.0706713780918728,200,7.06713780918728,1177,41.5901060070671
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1152,40.7067137809187,1182,41.7667844522968,1466,51.8021201413428
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,7,0.247349823321555,1182,41.7667844522968,187,6.60777385159011
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,23,0.812720848056537,1182,41.7667844522968,1177,41.5901060070671
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,22,0.777385159010601,1466,51.8021201413428,1170,41.3427561837456
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,16,0.565371024734982,1466,51.8021201413428,196,6.92579505300353
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1428,50.4593639575972,1466,51.8021201413428,1464,51.7314487632509
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,6,0.212014134275618,187,6.60777385159011,1170,41.3427561837456
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,178,6.28975265017668,187,6.60777385159011,196,6.92579505300353
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,3,0.106007067137809,187,6.60777385159011,1464,51.7314487632509
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1142,40.3533568904594,1177,41.5901060070671,1170,41.3427561837456
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,2,0.0706713780918728,1177,41.5901060070671,196,6.92579505300353
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,33,1.1660777385159,1177,41.5901060070671,1464,51.7314487632509
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,24,0.848056537102473,1170,41.3427561837456,1471,51.9787985865724
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,5,0.176678445229682,1170,41.3427561837456,179,6.32508833922261
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1141,40.3180212014134,1170,41.3427561837456,1180,41.696113074205
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,20,0.706713780918728,196,6.92579505300353,1471,51.9787985865724
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,172,6.07773851590106,196,6.92579505300353,179,6.32508833922261
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,4,0.141342756183746,196,6.92579505300353,1180,41.696113074205
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1427,50.4240282685512,1464,51.7314487632509,1471,51.9787985865724
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,2,0.0706713780918728,1464,51.7314487632509,179,6.32508833922261
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,35,1.23674911660777,1464,51.7314487632509,1180,41.696113074205
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,13,0.459363957597173,1471,51.9787985865724,1163,41.095406360424
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,7,0.247349823321555,1471,51.9787985865724,185,6.53710247349823
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1451,51.2720848056537,1471,51.9787985865724,1482,52.3674911660777
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,3,0.106007067137809,179,6.32508833922261,1163,41.095406360424
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,174,6.14840989399293,179,6.32508833922261,185,6.53710247349823
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,2,0.0706713780918728,179,6.32508833922261,1482,52.3674911660777
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1147,40.530035335689,1180,41.696113074205,1163,41.095406360424
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,4,0.141342756183746,1180,41.696113074205,185,6.53710247349823
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,29,1.02473498233216,1180,41.696113074205,1482,52.3674911660777
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,14,0.49469964664311,1163,41.095406360424,1564,55.2650176678445
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1149,40.6007067137809,1163,41.095406360424,1190,42.0494699646643
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,70,2.47349823321555,185,6.53710247349823,1564,55.2650176678445
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,75,2.65017667844523,185,6.53710247349823,76,2.68551236749117
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,40,1.41342756183746,185,6.53710247349823,1190,42.0494699646643
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1480,52.2968197879859,1482,52.3674911660777,1564,55.2650176678445
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,1,0.0353356890459364,1482,52.3674911660777,76,2.68551236749117
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,1,0.0353356890459364,1482,52.3674911660777,1190,42.0494699646643
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,292,10.3180212014134,1564,55.2650176678445,1479,52.2614840989399
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,1,0.0353356890459364,1564,55.2650176678445,1,0.0353356890459364
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,10,0.353356890459364,1564,55.2650176678445,83,2.93286219081272
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1261,44.5583038869258,1564,55.2650176678445,1267,44.7703180212014
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,3,0.106007067137809,76,2.68551236749117,1479,52.2614840989399
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,73,2.57950530035336,76,2.68551236749117,83,2.93286219081272
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1184,41.8374558303887,1190,42.0494699646643,1479,52.2614840989399
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,6,0.212014134275618,1190,42.0494699646643,1267,44.7703180212014
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,700,24.7349823321555,1479,52.2614840989399,1955,69.0812720848057
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,2,0.0706713780918728,1479,52.2614840989399,85,3.00353356890459
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,777,27.4558303886926,1479,52.2614840989399,790,27.9151943462898
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,1,0.0353356890459364,1,0.0353356890459364,85,3.00353356890459
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,2,0.0706713780918728,83,2.93286219081272,1955,69.0812720848057
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,81,2.86219081272085,83,2.93286219081272,85,3.00353356890459
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1253,44.2756183745583,1267,44.7703180212014,1955,69.0812720848057
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,1,0.0353356890459364,1267,44.7703180212014,85,3.00353356890459
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,13,0.459363957597173,1267,44.7703180212014,790,27.9151943462898
