"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R49W S15",23036,2,23,36,2014,2015
"T154 R49W S15",36023,1,36,23,2014,2015
"T154 R49W S15",36041,14,36,41,2014,2015
"T154 R49W S15",41023,332,41,23,2014,2015
"T154 R49W S15",121023,2,121,23,2014,2015
"T154 R49W S15",42023,318,42,23,2014,2015
"T154 R49W S15",5042,2,5,42,2014,2015
"T154 R49W S15",41041,1,41,41,2014,2015
"T154 R49W S15",23042,1,23,42,2014,2015
"T154 R49W S15",43023,7,43,23,2014,2015
"T154 R49W S15",1021,1,1,21,2014,2015
"T154 R49W S15",41021,1,41,21,2014,2015
"T154 R49W S15",121121,24,121,121,2015,2016
"T154 R49W S15",190190,1,190,190,2015,2016
"T154 R49W S15",190141,2,190,141,2015,2016
"T154 R49W S15",111141,2,111,141,2015,2016
"T154 R49W S15",23005,444,23,5,2015,2016
"T154 R49W S15",5023,1,5,23,2015,2016
"T154 R49W S15",41005,2,41,5,2015,2016
"T154 R49W S15",21005,9,21,5,2015,2016
"T154 R49W S15",21041,2,21,41,2015,2016
"T154 R49W S15",23001,38,23,1,2015,2016
"T154 R49W S15",23023,22,23,23,2015,2016
"T154 R49W S15",23041,930,23,41,2015,2016
"T154 R49W S15",23121,2,23,121,2015,2016
"T154 R49W S15",36023,2,36,23,2015,2016
"T154 R49W S15",41023,1100,41,23,2015,2016
"T154 R49W S15",21023,2,21,23,2015,2016
"T154 R49W S15",23006,11,23,6,2015,2016
"T154 R49W S15",23042,261,23,42,2015,2016
"T154 R49W S15",42023,3,42,23,2015,2016
"T154 R49W S15",21001,5,21,1,2015,2016
"T154 R49W S15",36042,1,36,42,2015,2016
"T154 R49W S15",121121,26,121,121,2016,2017
"T154 R49W S15",190111,1,190,111,2016,2017
"T154 R49W S15",141111,4,141,111,2016,2017
"T154 R49W S15",5005,22,5,5,2016,2017
"T154 R49W S15",5023,6,5,23,2016,2017
"T154 R49W S15",5006,7,5,6,2016,2017
"T154 R49W S15",1005,10,1,5,2016,2017
"T154 R49W S15",23005,1106,23,5,2016,2017
"T154 R49W S15",41005,11,41,5,2016,2017
"T154 R49W S15",42005,2,42,5,2016,2017
"T154 R49W S15",5001,28,5,1,2016,2017
"T154 R49W S15",5036,2,5,36,2016,2017
"T154 R49W S15",23001,19,23,1,2016,2017
"T154 R49W S15",23036,2,23,36,2016,2017
"T154 R49W S15",23041,2,23,41,2016,2017
"T154 R49W S15",41041,2,41,41,2016,2017
"T154 R49W S15",23023,1,23,23,2016,2017
"T154 R49W S15",1001,2,1,1,2016,2017
"T154 R49W S15",5041,389,5,41,2016,2017
"T154 R49W S15",1041,31,1,41,2016,2017
"T154 R49W S15",5053,1,5,53,2016,2017
"T154 R49W S15",6001,11,6,1,2016,2017
"T154 R49W S15",41001,919,41,1,2016,2017
"T154 R49W S15",42041,260,42,41,2016,2017
"T154 R49W S15",111111,5,111,111,2017,2018
"T154 R49W S15",121121,26,121,121,2017,2018
"T154 R49W S15",5023,1122,5,23,2017,2018
"T154 R49W S15",23042,1,23,42,2017,2018
"T154 R49W S15",6005,3,6,5,2017,2018
"T154 R49W S15",5005,29,5,5,2017,2018
"T154 R49W S15",1001,21,1,1,2017,2018
"T154 R49W S15",6023,4,6,23,2017,2018
"T154 R49W S15",23005,3,23,5,2017,2018
"T154 R49W S15",36005,3,36,5,2017,2018
"T154 R49W S15",41023,357,41,23,2017,2018
"T154 R49W S15",1005,942,1,5,2017,2018
"T154 R49W S15",23023,3,23,23,2017,2018
"T154 R49W S15",1023,15,1,23,2017,2018
"T154 R49W S15",36001,1,36,1,2017,2018
"T154 R49W S15",41005,315,41,5,2017,2018
"T154 R49W S15",41001,11,41,1,2017,2018
"T154 R49W S15",41041,1,41,41,2017,2018
"T154 R49W S15",53023,1,53,23,2017,2018
"T154 R49W S15",1041,1,1,41,2017,2018
"T154 R49W S15",111195,5,111,195,2018,2019
"T154 R49W S15",121023,6,121,23,2018,2019
"T154 R49W S15",121121,20,121,121,2018,2019
"T154 R49W S15",23195,1,23,195,2018,2019
"T154 R49W S15",5023,1281,5,23,2018,2019
"T154 R49W S15",23005,360,23,5,2018,2019
"T154 R49W S15",23023,38,23,23,2018,2019
"T154 R49W S15",23121,8,23,121,2018,2019
"T154 R49W S15",1005,4,1,5,2018,2019
"T154 R49W S15",1195,6,1,195,2018,2019
"T154 R49W S15",5001,7,5,1,2018,2019
"T154 R49W S15",5006,1,5,6,2018,2019
"T154 R49W S15",5041,4,5,41,2018,2019
"T154 R49W S15",23041,1051,23,41,2018,2019
"T154 R49W S15",41001,1,41,1,2018,2019
"T154 R49W S15",41005,1,41,5,2018,2019
"T154 R49W S15",23001,37,23,1,2018,2019
"T154 R49W S15",1001,22,1,1,2018,2019
"T154 R49W S15",5037,2,5,37,2018,2019
"T154 R49W S15",42023,1,42,23,2018,2019
"T154 R49W S15",23031,4,23,31,2018,2019
"T154 R49W S15",23042,1,23,42,2018,2019
"T154 R49W S15",1041,1,1,41,2018,2019
"T154 R49W S15",23122,2,23,122,2018,2019
"T154 R49W S15",5061,1,5,61,2019,2020
"T154 R49W S15",195190,2,195,190,2019,2020
"T154 R49W S15",195195,7,195,195,2019,2020
"T154 R49W S15",195176,2,195,176,2019,2020
"T154 R49W S15",121121,28,121,121,2019,2020
"T154 R49W S15",5195,2,5,195,2019,2020
"T154 R49W S15",122122,2,122,122,2019,2020
"T154 R49W S15",37037,1,37,37,2019,2020
"T154 R49W S15",5023,38,5,23,2019,2020
"T154 R49W S15",5001,1,5,1,2019,2020
"T154 R49W S15",5005,6,5,5,2019,2020
"T154 R49W S15",5031,6,5,31,2019,2020
"T154 R49W S15",23005,16,23,5,2019,2020
"T154 R49W S15",23042,1,23,42,2019,2020
"T154 R49W S15",1001,50,1,1,2019,2020
"T154 R49W S15",1005,3,1,5,2019,2020
"T154 R49W S15",1023,1,1,23,2019,2020
"T154 R49W S15",1036,8,1,36,2019,2020
"T154 R49W S15",6005,1,6,5,2019,2020
"T154 R49W S15",23006,3,23,6,2019,2020
"T154 R49W S15",23023,17,23,23,2019,2020
"T154 R49W S15",23031,2,23,31,2019,2020
"T154 R49W S15",41001,1,41,1,2019,2020
"T154 R49W S15",41005,3,41,5,2019,2020
"T154 R49W S15",41006,8,41,6,2019,2020
"T154 R49W S15",41023,1044,41,23,2019,2020
"T154 R49W S15",23041,1285,23,41,2019,2020
"T154 R49W S15",42023,1,42,23,2019,2020
"T154 R49W S15",5041,309,5,41,2019,2020
"T154 R49W S15",23036,1,23,36,2019,2020
"T154 R49W S15",37036,1,37,36,2019,2020
"T154 R49W S15",1041,2,1,41,2019,2020
"T154 R49W S15",31023,4,31,23,2019,2020
"T154 R49W S15",1195,1,1,195,2019,2020
"T154 R49W S15",195023,1,195,23,2019,2020
"T154 R49W S15",5059,2,5,59,2019,2020
"T154 R49W S15",23021,1,23,21,2019,2020
"T154 R49W S15",1042,2,1,42,2019,2020
"T154 R49W S15",190190,1,190,190,2020,2021
"T154 R49W S15",190195,1,190,195,2020,2021
"T154 R49W S15",195190,3,195,190,2020,2021
"T154 R49W S15",195195,5,195,195,2020,2021
"T154 R49W S15",176176,2,176,176,2020,2021
"T154 R49W S15",23005,1073,23,5,2020,2021
"T154 R49W S15",121121,18,121,121,2020,2021
"T154 R49W S15",121122,10,121,122,2020,2021
"T154 R49W S15",36036,9,36,36,2020,2021
"T154 R49W S15",122122,2,122,122,2020,2021
"T154 R49W S15",5005,8,5,5,2020,2021
"T154 R49W S15",37176,1,37,176,2020,2021
"T154 R49W S15",195005,2,195,5,2020,2021
"T154 R49W S15",23059,2,23,59,2020,2021
"T154 R49W S15",61005,1,61,5,2020,2021
"T154 R49W S15",5195,2,5,195,2020,2021
"T154 R49W S15",6005,10,6,5,2020,2021
"T154 R49W S15",31005,1,31,5,2020,2021
"T154 R49W S15",31023,7,31,23,2020,2021
"T154 R49W S15",59005,2,59,5,2020,2021
"T154 R49W S15",42023,1,42,23,2020,2021
"T154 R49W S15",5023,18,5,23,2020,2021
"T154 R49W S15",1005,52,1,5,2020,2021
"T154 R49W S15",5176,1,5,176,2020,2021
"T154 R49W S15",23023,31,23,23,2020,2021
"T154 R49W S15",36005,1,36,5,2020,2021
"T154 R49W S15",41005,301,41,5,2020,2021
"T154 R49W S15",41023,1275,41,23,2020,2021
"T154 R49W S15",21023,1,21,23,2020,2021
"T154 R49W S15",41001,18,41,1,2020,2021
"T154 R49W S15",41006,1,41,6,2020,2021
"T154 R49W S15",41042,1,41,42,2020,2021
"T154 R49W S15",6001,1,6,1,2020,2021
"T154 R49W S15",42036,2,42,36,2020,2021
