"xCoords","yCoords","width","colorToUse"
1.2,1.5,0.17307026652821,"#4daf4a"
1.4,1.5,0.17307026652821,"#4daf4a"
2,5.5,0.17307026652821,"#AAAAAA"
1.8,5,0.17307026652821,"#AAAAAA"
1.6,5,0.17307026652821,"#AAAAAA"
1,5.5,46.9712703357563,"#ffd300"
1.2,5.6,46.9712703357563,"#ffd300"
1.4,5.6,46.9712703357563,"#ffd300"
2,6.4,46.9712703357563,"#4daf4a"
1.8,6.3,46.9712703357563,"#4daf4a"
1.6,6.3,46.9712703357563,"#4daf4a"
1,5.5,0.0692281066112842,"#e41a1c"
1.2,5.1,0.0692281066112842,"#e41a1c"
1.4,5.1,0.0692281066112842,"#e41a1c"
2,1.9,0.0692281066112842,"#4daf4a"
1.8,2.3,0.0692281066112842,"#4daf4a"
1.6,2.3,0.0692281066112842,"#4daf4a"
1,5.5,0.346140533056421,"#AAAAAA"
1.2,5,0.346140533056421,"#AAAAAA"
1.4,5,0.346140533056421,"#AAAAAA"
2,1,0.346140533056421,"#4daf4a"
1.8,1.5,0.346140533056421,"#4daf4a"
1.6,1.5,0.346140533056421,"#4daf4a"
1,5.5,0.692281066112842,"#4daf4a"
1.2,5.5,0.692281066112842,"#4daf4a"
1.4,5.5,0.692281066112842,"#4daf4a"
2,5.5,0.692281066112842,"#4daf4a"
1.8,5.5,0.692281066112842,"#4daf4a"
1.6,5.5,0.692281066112842,"#4daf4a"
1,2.8,6.36898580823815,"#ffd300"
1.2,3.2,6.36898580823815,"#ffd300"
1.4,3.2,6.36898580823815,"#ffd300"
2,6.4,6.36898580823815,"#377eb8"
1.8,6,6.36898580823815,"#377eb8"
1.6,6,6.36898580823815,"#377eb8"
2,6.4,4.81135340948425,"#ffd300"
2.2,6.4,4.81135340948425,"#ffd300"
2.4,6.4,4.81135340948425,"#ffd300"
3,6.4,4.81135340948425,"#ffd300"
2.8,6.4,4.81135340948425,"#ffd300"
2.6,6.4,4.81135340948425,"#ffd300"
2,6.4,0.0346140533056421,"#e41a1c"
2.2,5.9,0.0346140533056421,"#e41a1c"
2.4,5.9,0.0346140533056421,"#e41a1c"
3,1.9,0.0346140533056421,"#ffd300"
2.8,2.4,0.0346140533056421,"#ffd300"
2.6,2.4,0.0346140533056421,"#ffd300"
2,6.4,1.34994807892004,"#AAAAAA"
2.2,5.8,1.34994807892004,"#AAAAAA"
2.4,5.8,1.34994807892004,"#AAAAAA"
3,1,1.34994807892004,"#ffd300"
2.8,1.6,1.34994807892004,"#ffd300"
2.6,1.6,1.34994807892004,"#ffd300"
2,6.4,20.9068881966078,"#4daf4a"
2.2,6.3,20.9068881966078,"#4daf4a"
2.4,6.3,20.9068881966078,"#4daf4a"
3,5.5,20.9068881966078,"#ffd300"
2.8,5.6,20.9068881966078,"#ffd300"
2.6,5.6,20.9068881966078,"#ffd300"
2,6.4,39.8061613014884,"#377eb8"
2.2,6,39.8061613014884,"#377eb8"
2.4,6,39.8061613014884,"#377eb8"
3,2.8,39.8061613014884,"#ffd300"
2.8,3.2,39.8061613014884,"#ffd300"
2.6,3.2,39.8061613014884,"#ffd300"
2,1.9,5.12287988923503,"#ffd300"
2.2,2.4,5.12287988923503,"#ffd300"
2.4,2.4,5.12287988923503,"#ffd300"
3,6.4,5.12287988923503,"#e41a1c"
2.8,5.9,5.12287988923503,"#e41a1c"
2.6,5.9,5.12287988923503,"#e41a1c"
2,1.9,0.0346140533056421,"#4daf4a"
2.2,2.3,0.0346140533056421,"#4daf4a"
2.4,2.3,0.0346140533056421,"#4daf4a"
3,5.5,0.0346140533056421,"#e41a1c"
2.8,5.1,0.0346140533056421,"#e41a1c"
2.6,5.1,0.0346140533056421,"#e41a1c"
2,4.6,0.0346140533056421,"#AAAAAA"
2.2,4.2,0.0346140533056421,"#AAAAAA"
2.4,4.2,0.0346140533056421,"#AAAAAA"
3,1,0.0346140533056421,"#f781bf"
2.8,1.4,0.0346140533056421,"#f781bf"
2.6,1.4,0.0346140533056421,"#f781bf"
2,1,1.03842159916926,"#ffd300"
2.2,1.6,1.03842159916926,"#ffd300"
2.4,1.6,1.03842159916926,"#ffd300"
3,6.4,1.03842159916926,"#AAAAAA"
2.8,5.8,1.03842159916926,"#AAAAAA"
2.6,5.8,1.03842159916926,"#AAAAAA"
2,1,0.0346140533056421,"#f781bf"
2.2,1.4,0.0346140533056421,"#f781bf"
2.4,1.4,0.0346140533056421,"#f781bf"
3,4.6,0.0346140533056421,"#AAAAAA"
2.8,4.2,0.0346140533056421,"#AAAAAA"
2.6,4.2,0.0346140533056421,"#AAAAAA"
2,1,8.75735548632745,"#AAAAAA"
2.2,1,8.75735548632745,"#AAAAAA"
2.4,1,8.75735548632745,"#AAAAAA"
3,1,8.75735548632745,"#AAAAAA"
2.8,1,8.75735548632745,"#AAAAAA"
2.6,1,8.75735548632745,"#AAAAAA"
2,1,0.0346140533056421,"#4daf4a"
2.2,1.5,0.0346140533056421,"#4daf4a"
2.4,1.5,0.0346140533056421,"#4daf4a"
3,5.5,0.0346140533056421,"#AAAAAA"
2.8,5,0.0346140533056421,"#AAAAAA"
2.6,5,0.0346140533056421,"#AAAAAA"
2,1,0.0346140533056421,"#377eb8"
2.2,1.2,0.0346140533056421,"#377eb8"
2.4,1.2,0.0346140533056421,"#377eb8"
3,2.8,0.0346140533056421,"#AAAAAA"
2.8,2.6,0.0346140533056421,"#AAAAAA"
2.6,2.6,0.0346140533056421,"#AAAAAA"
2,5.5,15.4378677743164,"#ffd300"
2.2,5.6,15.4378677743164,"#ffd300"
2.4,5.6,15.4378677743164,"#ffd300"
3,6.4,15.4378677743164,"#4daf4a"
2.8,6.3,15.4378677743164,"#4daf4a"
2.6,6.3,15.4378677743164,"#4daf4a"
2,5.5,0.311526479750779,"#AAAAAA"
2.2,5,0.311526479750779,"#AAAAAA"
2.4,5,0.311526479750779,"#AAAAAA"
3,1,0.311526479750779,"#4daf4a"
2.8,1.5,0.311526479750779,"#4daf4a"
2.6,1.5,0.311526479750779,"#4daf4a"
2,5.5,0.83073727933541,"#4daf4a"
2.2,5.5,0.83073727933541,"#4daf4a"
2.4,5.5,0.83073727933541,"#4daf4a"
3,5.5,0.83073727933541,"#4daf4a"
2.8,5.5,0.83073727933541,"#4daf4a"
2.6,5.5,0.83073727933541,"#4daf4a"
2,2.8,1.41917618553133,"#ffd300"
2.2,3.2,1.41917618553133,"#ffd300"
2.4,3.2,1.41917618553133,"#ffd300"
3,6.4,1.41917618553133,"#377eb8"
2.8,6,1.41917618553133,"#377eb8"
2.6,6,1.41917618553133,"#377eb8"
3,6.4,8.5496711664936,"#ffd300"
3.2,6.4,8.5496711664936,"#ffd300"
3.4,6.4,8.5496711664936,"#ffd300"
4,6.4,8.5496711664936,"#ffd300"
3.8,6.4,8.5496711664936,"#ffd300"
3.6,6.4,8.5496711664936,"#ffd300"
3,6.4,0.138456213222568,"#AAAAAA"
3.2,5.8,0.138456213222568,"#AAAAAA"
3.4,5.8,0.138456213222568,"#AAAAAA"
4,1,0.138456213222568,"#ffd300"
3.8,1.6,0.138456213222568,"#ffd300"
3.6,1.6,0.138456213222568,"#ffd300"
3,6.4,15.5417099342333,"#4daf4a"
3.2,6.3,15.5417099342333,"#4daf4a"
3.4,6.3,15.5417099342333,"#4daf4a"
4,5.5,15.5417099342333,"#ffd300"
3.8,5.6,15.5417099342333,"#ffd300"
3.6,5.6,15.5417099342333,"#ffd300"
3,6.4,3.59986154378678,"#377eb8"
3.2,6,3.59986154378678,"#377eb8"
3.4,6,3.59986154378678,"#377eb8"
4,2.8,3.59986154378678,"#ffd300"
3.8,3.2,3.59986154378678,"#ffd300"
3.6,3.2,3.59986154378678,"#ffd300"
3,1.9,0.0346140533056421,"#ffd300"
3.2,2.4,0.0346140533056421,"#ffd300"
3.4,2.4,0.0346140533056421,"#ffd300"
4,6.4,0.0346140533056421,"#e41a1c"
3.8,5.9,0.0346140533056421,"#e41a1c"
3.6,5.9,0.0346140533056421,"#e41a1c"
3,4.6,0.0346140533056421,"#AAAAAA"
3.2,4.2,0.0346140533056421,"#AAAAAA"
3.4,4.2,0.0346140533056421,"#AAAAAA"
4,1,0.0346140533056421,"#f781bf"
3.8,1.4,0.0346140533056421,"#f781bf"
3.6,1.4,0.0346140533056421,"#f781bf"
3,1,0.865351332641052,"#ffd300"
3.2,1.6,0.865351332641052,"#ffd300"
3.4,1.6,0.865351332641052,"#ffd300"
4,6.4,0.865351332641052,"#AAAAAA"
3.8,5.8,0.865351332641052,"#AAAAAA"
3.6,5.8,0.865351332641052,"#AAAAAA"
3,1,9.10349601938387,"#AAAAAA"
3.2,1,9.10349601938387,"#AAAAAA"
3.4,1,9.10349601938387,"#AAAAAA"
4,1,9.10349601938387,"#AAAAAA"
3.8,1,9.10349601938387,"#AAAAAA"
3.6,1,9.10349601938387,"#AAAAAA"
3,1,0.484596746278989,"#4daf4a"
3.2,1.5,0.484596746278989,"#4daf4a"
3.4,1.5,0.484596746278989,"#4daf4a"
4,5.5,0.484596746278989,"#AAAAAA"
3.8,5,0.484596746278989,"#AAAAAA"
3.6,5,0.484596746278989,"#AAAAAA"
3,5.5,12.4956732433368,"#ffd300"
3.2,5.6,12.4956732433368,"#ffd300"
3.4,5.6,12.4956732433368,"#ffd300"
4,6.4,12.4956732433368,"#4daf4a"
3.8,6.3,12.4956732433368,"#4daf4a"
3.6,6.3,12.4956732433368,"#4daf4a"
3,5.5,0.0692281066112842,"#e41a1c"
3.2,5.1,0.0692281066112842,"#e41a1c"
3.4,5.1,0.0692281066112842,"#e41a1c"
4,1.9,0.0692281066112842,"#4daf4a"
3.8,2.3,0.0692281066112842,"#4daf4a"
3.6,2.3,0.0692281066112842,"#4daf4a"
3,5.5,4.98442367601246,"#AAAAAA"
3.2,5,4.98442367601246,"#AAAAAA"
3.4,5,4.98442367601246,"#AAAAAA"
4,1,4.98442367601246,"#4daf4a"
3.8,1.5,4.98442367601246,"#4daf4a"
3.6,1.5,4.98442367601246,"#4daf4a"
3,5.5,4.18830044998269,"#4daf4a"
3.2,5.5,4.18830044998269,"#4daf4a"
3.4,5.5,4.18830044998269,"#4daf4a"
4,5.5,4.18830044998269,"#4daf4a"
3.8,5.5,4.18830044998269,"#4daf4a"
3.6,5.5,4.18830044998269,"#4daf4a"
3,5.5,0.0692281066112842,"#377eb8"
3.2,5.2,0.0692281066112842,"#377eb8"
3.4,5.2,0.0692281066112842,"#377eb8"
4,2.8,0.0692281066112842,"#4daf4a"
3.8,3.1,0.0692281066112842,"#4daf4a"
3.6,3.1,0.0692281066112842,"#4daf4a"
3,2.8,39.8061613014884,"#ffd300"
3.2,3.2,39.8061613014884,"#ffd300"
3.4,3.2,39.8061613014884,"#ffd300"
4,6.4,39.8061613014884,"#377eb8"
3.8,6,39.8061613014884,"#377eb8"
3.6,6,39.8061613014884,"#377eb8"
3,2.8,0.0346140533056421,"#AAAAAA"
3.2,2.6,0.0346140533056421,"#AAAAAA"
3.4,2.6,0.0346140533056421,"#AAAAAA"
4,1,0.0346140533056421,"#377eb8"
3.8,1.2,0.0346140533056421,"#377eb8"
3.6,1.2,0.0346140533056421,"#377eb8"
4,6.4,13.4994807892004,"#ffd300"
4.2,6.4,13.4994807892004,"#ffd300"
4.4,6.4,13.4994807892004,"#ffd300"
5,6.4,13.4994807892004,"#ffd300"
4.8,6.4,13.4994807892004,"#ffd300"
4.6,6.4,13.4994807892004,"#ffd300"
4,6.4,0.103842159916926,"#e41a1c"
4.2,5.9,0.103842159916926,"#e41a1c"
4.4,5.9,0.103842159916926,"#e41a1c"
5,1.9,0.103842159916926,"#ffd300"
4.8,2.4,0.103842159916926,"#ffd300"
4.6,2.4,0.103842159916926,"#ffd300"
4,6.4,0.311526479750779,"#AAAAAA"
4.2,5.8,0.311526479750779,"#AAAAAA"
4.4,5.8,0.311526479750779,"#AAAAAA"
5,1,0.311526479750779,"#ffd300"
4.8,1.6,0.311526479750779,"#ffd300"
4.6,1.6,0.311526479750779,"#ffd300"
4,6.4,47.6981654551748,"#4daf4a"
4.2,6.3,47.6981654551748,"#4daf4a"
4.4,6.3,47.6981654551748,"#4daf4a"
5,5.5,47.6981654551748,"#ffd300"
4.8,5.6,47.6981654551748,"#ffd300"
4.6,5.6,47.6981654551748,"#ffd300"
4,6.4,0.138456213222568,"#377eb8"
4.2,6,0.138456213222568,"#377eb8"
4.4,6,0.138456213222568,"#377eb8"
5,2.8,0.138456213222568,"#ffd300"
4.8,3.2,0.138456213222568,"#ffd300"
4.6,3.2,0.138456213222568,"#ffd300"
4,1.9,0.0692281066112842,"#ffd300"
4.2,2.4,0.0692281066112842,"#ffd300"
4.4,2.4,0.0692281066112842,"#ffd300"
5,6.4,0.0692281066112842,"#e41a1c"
4.8,5.9,0.0692281066112842,"#e41a1c"
4.6,5.9,0.0692281066112842,"#e41a1c"
4,1,5.2613361024576,"#ffd300"
4.2,1.6,5.2613361024576,"#ffd300"
4.4,1.6,5.2613361024576,"#ffd300"
5,6.4,5.2613361024576,"#AAAAAA"
4.8,5.8,5.2613361024576,"#AAAAAA"
4.6,5.8,5.2613361024576,"#AAAAAA"
4,1,8.93042575285566,"#AAAAAA"
4.2,1,8.93042575285566,"#AAAAAA"
4.4,1,8.93042575285566,"#AAAAAA"
5,1,8.93042575285566,"#AAAAAA"
4.8,1,8.93042575285566,"#AAAAAA"
4.6,1,8.93042575285566,"#AAAAAA"
4,1,0.103842159916926,"#4daf4a"
4.2,1.5,0.103842159916926,"#4daf4a"
4.4,1.5,0.103842159916926,"#4daf4a"
5,5.5,0.103842159916926,"#AAAAAA"
4.8,5,0.103842159916926,"#AAAAAA"
4.6,5,0.103842159916926,"#AAAAAA"
4,5.5,19.4530979577709,"#ffd300"
4.2,5.6,19.4530979577709,"#ffd300"
4.4,5.6,19.4530979577709,"#ffd300"
5,6.4,19.4530979577709,"#4daf4a"
4.8,6.3,19.4530979577709,"#4daf4a"
4.6,6.3,19.4530979577709,"#4daf4a"
4,5.5,0.207684319833853,"#AAAAAA"
4.2,5,0.207684319833853,"#AAAAAA"
4.4,5,0.207684319833853,"#AAAAAA"
5,1,0.207684319833853,"#4daf4a"
4.8,1.5,0.207684319833853,"#4daf4a"
4.6,1.5,0.207684319833853,"#4daf4a"
4,5.5,0.519210799584631,"#4daf4a"
4.2,5.5,0.519210799584631,"#4daf4a"
4.4,5.5,0.519210799584631,"#4daf4a"
5,5.5,0.519210799584631,"#4daf4a"
4.8,5.5,0.519210799584631,"#4daf4a"
4.6,5.5,0.519210799584631,"#4daf4a"
4,5.5,0.0346140533056421,"#377eb8"
4.2,5.2,0.0346140533056421,"#377eb8"
4.4,5.2,0.0346140533056421,"#377eb8"
5,2.8,0.0346140533056421,"#4daf4a"
4.8,3.1,0.0346140533056421,"#4daf4a"
4.6,3.1,0.0346140533056421,"#4daf4a"
4,2.8,3.53063343717549,"#ffd300"
4.2,3.2,3.53063343717549,"#ffd300"
4.4,3.2,3.53063343717549,"#ffd300"
5,6.4,3.53063343717549,"#377eb8"
4.8,6,3.53063343717549,"#377eb8"
4.6,6,3.53063343717549,"#377eb8"
4,2.8,0.138456213222568,"#4daf4a"
4.2,3.1,0.138456213222568,"#4daf4a"
4.4,3.1,0.138456213222568,"#4daf4a"
5,5.5,0.138456213222568,"#377eb8"
4.8,5.2,0.138456213222568,"#377eb8"
4.6,5.2,0.138456213222568,"#377eb8"
5,6.4,7.78816199376947,"#ffd300"
5.2,6.4,7.78816199376947,"#ffd300"
5.4,6.4,7.78816199376947,"#ffd300"
6,6.4,7.78816199376947,"#ffd300"
5.8,6.4,7.78816199376947,"#ffd300"
5.6,6.4,7.78816199376947,"#ffd300"
5,6.4,0.103842159916926,"#AAAAAA"
5.2,5.8,0.103842159916926,"#AAAAAA"
5.4,5.8,0.103842159916926,"#AAAAAA"
6,1,0.103842159916926,"#ffd300"
5.8,1.6,0.103842159916926,"#ffd300"
5.6,1.6,0.103842159916926,"#ffd300"
5,6.4,4.01523018345448,"#4daf4a"
5.2,6.3,4.01523018345448,"#4daf4a"
5.4,6.3,4.01523018345448,"#4daf4a"
6,5.5,4.01523018345448,"#ffd300"
5.8,5.6,4.01523018345448,"#ffd300"
5.6,5.6,4.01523018345448,"#ffd300"
5,6.4,29.9065420560748,"#377eb8"
5.2,6,29.9065420560748,"#377eb8"
5.4,6,29.9065420560748,"#377eb8"
6,2.8,29.9065420560748,"#ffd300"
5.8,3.2,29.9065420560748,"#ffd300"
5.6,3.2,29.9065420560748,"#ffd300"
5,1.9,0.103842159916926,"#ffd300"
5.2,2.4,0.103842159916926,"#ffd300"
5.4,2.4,0.103842159916926,"#ffd300"
6,6.4,0.103842159916926,"#e41a1c"
5.8,5.9,0.103842159916926,"#e41a1c"
5.6,5.9,0.103842159916926,"#e41a1c"
5,1,0.346140533056421,"#ffd300"
5.2,1.6,0.346140533056421,"#ffd300"
5.4,1.6,0.346140533056421,"#ffd300"
6,6.4,0.346140533056421,"#AAAAAA"
5.8,5.8,0.346140533056421,"#AAAAAA"
5.6,5.8,0.346140533056421,"#AAAAAA"
5,1,0.0346140533056421,"#f781bf"
5.2,1.4,0.0346140533056421,"#f781bf"
5.4,1.4,0.0346140533056421,"#f781bf"
6,4.6,0.0346140533056421,"#AAAAAA"
5.8,4.2,0.0346140533056421,"#AAAAAA"
5.6,4.2,0.0346140533056421,"#AAAAAA"
5,1,8.79196953963309,"#AAAAAA"
5.2,1,8.79196953963309,"#AAAAAA"
5.4,1,8.79196953963309,"#AAAAAA"
6,1,8.79196953963309,"#AAAAAA"
5.8,1,8.79196953963309,"#AAAAAA"
5.6,1,8.79196953963309,"#AAAAAA"
5,1,0.0346140533056421,"#4daf4a"
5.2,1.5,0.0346140533056421,"#4daf4a"
5.4,1.5,0.0346140533056421,"#4daf4a"
6,5.5,0.0346140533056421,"#AAAAAA"
5.8,5,0.0346140533056421,"#AAAAAA"
5.6,5,0.0346140533056421,"#AAAAAA"
5,1,0.0346140533056421,"#a65628"
5.2,1.3,0.0346140533056421,"#a65628"
5.4,1.3,0.0346140533056421,"#a65628"
6,3.7,0.0346140533056421,"#AAAAAA"
5.8,3.4,0.0346140533056421,"#AAAAAA"
5.6,3.4,0.0346140533056421,"#AAAAAA"
5,1,0.207684319833853,"#377eb8"
5.2,1.2,0.207684319833853,"#377eb8"
5.4,1.2,0.207684319833853,"#377eb8"
6,2.8,0.207684319833853,"#AAAAAA"
5.8,2.6,0.207684319833853,"#AAAAAA"
5.6,2.6,0.207684319833853,"#AAAAAA"
5,5.5,47.3174108688127,"#ffd300"
5.2,5.6,47.3174108688127,"#ffd300"
5.4,5.6,47.3174108688127,"#ffd300"
6,6.4,47.3174108688127,"#4daf4a"
5.8,6.3,47.3174108688127,"#4daf4a"
5.6,6.3,47.3174108688127,"#4daf4a"
5,5.5,0.484596746278989,"#AAAAAA"
5.2,5,0.484596746278989,"#AAAAAA"
5.4,5,0.484596746278989,"#AAAAAA"
6,1,0.484596746278989,"#4daf4a"
5.8,1.5,0.484596746278989,"#4daf4a"
5.6,1.5,0.484596746278989,"#4daf4a"
5,5.5,0.484596746278989,"#4daf4a"
5.2,5.5,0.484596746278989,"#4daf4a"
5.4,5.5,0.484596746278989,"#4daf4a"
6,5.5,0.484596746278989,"#4daf4a"
5.8,5.5,0.484596746278989,"#4daf4a"
5.6,5.5,0.484596746278989,"#4daf4a"
5,5.5,0.17307026652821,"#377eb8"
5.2,5.2,0.17307026652821,"#377eb8"
5.4,5.2,0.17307026652821,"#377eb8"
6,2.8,0.17307026652821,"#4daf4a"
5.8,3.1,0.17307026652821,"#4daf4a"
5.6,3.1,0.17307026652821,"#4daf4a"
5,2.8,0.17307026652821,"#ffd300"
5.2,3.2,0.17307026652821,"#ffd300"
5.4,3.2,0.17307026652821,"#ffd300"
6,6.4,0.17307026652821,"#377eb8"
5.8,6,0.17307026652821,"#377eb8"
5.6,6,0.17307026652821,"#377eb8"
6,6.4,48.9442713741779,"#ffd300"
6.2,6.4,48.9442713741779,"#ffd300"
6.4,6.4,48.9442713741779,"#ffd300"
7,6.4,48.9442713741779,"#ffd300"
6.8,6.4,48.9442713741779,"#ffd300"
6.6,6.4,48.9442713741779,"#ffd300"
6,6.4,0.276912426445137,"#AAAAAA"
6.2,5.8,0.276912426445137,"#AAAAAA"
6.4,5.8,0.276912426445137,"#AAAAAA"
7,1,0.276912426445137,"#ffd300"
6.8,1.6,0.276912426445137,"#ffd300"
6.6,1.6,0.276912426445137,"#ffd300"
6,6.4,6.47282796815507,"#4daf4a"
6.2,6.3,6.47282796815507,"#4daf4a"
6.4,6.3,6.47282796815507,"#4daf4a"
7,5.5,6.47282796815507,"#ffd300"
6.8,5.6,6.47282796815507,"#ffd300"
6.6,5.6,6.47282796815507,"#ffd300"
6,6.4,0.0346140533056421,"#377eb8"
6.2,6,0.0346140533056421,"#377eb8"
6.4,6,0.0346140533056421,"#377eb8"
7,2.8,0.0346140533056421,"#ffd300"
6.8,3.2,0.0346140533056421,"#ffd300"
6.6,3.2,0.0346140533056421,"#ffd300"
6,4.6,0.0346140533056421,"#AAAAAA"
6.2,4.2,0.0346140533056421,"#AAAAAA"
6.4,4.2,0.0346140533056421,"#AAAAAA"
7,1,0.0346140533056421,"#f781bf"
6.8,1.4,0.0346140533056421,"#f781bf"
6.6,1.4,0.0346140533056421,"#f781bf"
6,1,0.553824852890274,"#ffd300"
6.2,1.6,0.553824852890274,"#ffd300"
6.4,1.6,0.553824852890274,"#ffd300"
7,6.4,0.553824852890274,"#AAAAAA"
6.8,5.8,0.553824852890274,"#AAAAAA"
6.6,5.8,0.553824852890274,"#AAAAAA"
6,1,8.75735548632745,"#AAAAAA"
6.2,1,8.75735548632745,"#AAAAAA"
6.4,1,8.75735548632745,"#AAAAAA"
7,1,8.75735548632745,"#AAAAAA"
6.8,1,8.75735548632745,"#AAAAAA"
6.6,1,8.75735548632745,"#AAAAAA"
6,1,0.0692281066112842,"#4daf4a"
6.2,1.5,0.0692281066112842,"#4daf4a"
6.4,1.5,0.0692281066112842,"#4daf4a"
7,5.5,0.0692281066112842,"#AAAAAA"
6.8,5,0.0692281066112842,"#AAAAAA"
6.6,5,0.0692281066112842,"#AAAAAA"
6,5.5,4.32675666320526,"#ffd300"
6.2,5.6,4.32675666320526,"#ffd300"
6.4,5.6,4.32675666320526,"#ffd300"
7,6.4,4.32675666320526,"#4daf4a"
6.8,6.3,4.32675666320526,"#4daf4a"
6.6,6.3,4.32675666320526,"#4daf4a"
6,5.5,0.0346140533056421,"#e41a1c"
6.2,5.1,0.0346140533056421,"#e41a1c"
6.4,5.1,0.0346140533056421,"#e41a1c"
7,1.9,0.0346140533056421,"#4daf4a"
6.8,2.3,0.0346140533056421,"#4daf4a"
6.6,2.3,0.0346140533056421,"#4daf4a"
6,5.5,0.17307026652821,"#4daf4a"
6.2,5.5,0.17307026652821,"#4daf4a"
6.4,5.5,0.17307026652821,"#4daf4a"
7,5.5,0.17307026652821,"#4daf4a"
6.8,5.5,0.17307026652821,"#4daf4a"
6.6,5.5,0.17307026652821,"#4daf4a"
6,3.7,0.0346140533056421,"#AAAAAA"
6.2,3.4,0.0346140533056421,"#AAAAAA"
6.4,3.4,0.0346140533056421,"#AAAAAA"
7,1,0.0346140533056421,"#a65628"
6.8,1.3,0.0346140533056421,"#a65628"
6.6,1.3,0.0346140533056421,"#a65628"
6,2.8,8.61889927310488,"#ffd300"
6.2,3.2,8.61889927310488,"#ffd300"
6.4,3.2,8.61889927310488,"#ffd300"
7,6.4,8.61889927310488,"#377eb8"
6.8,6,8.61889927310488,"#377eb8"
6.6,6,8.61889927310488,"#377eb8"
6,2.8,0.17307026652821,"#AAAAAA"
6.2,2.6,0.17307026652821,"#AAAAAA"
6.4,2.6,0.17307026652821,"#AAAAAA"
7,1,0.17307026652821,"#377eb8"
6.8,1.2,0.17307026652821,"#377eb8"
6.6,1.2,0.17307026652821,"#377eb8"
6,2.8,21.4953271028037,"#4daf4a"
6.2,3.1,21.4953271028037,"#4daf4a"
6.4,3.1,21.4953271028037,"#4daf4a"
7,5.5,21.4953271028037,"#377eb8"
6.8,5.2,21.4953271028037,"#377eb8"
6.6,5.2,21.4953271028037,"#377eb8"
7,6.4,1.83454482519903,"#ffd300"
7.2,6.4,1.83454482519903,"#ffd300"
7.4,6.4,1.83454482519903,"#ffd300"
8,6.4,1.83454482519903,"#ffd300"
7.8,6.4,1.83454482519903,"#ffd300"
7.6,6.4,1.83454482519903,"#ffd300"
