"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,1,0.0346140533056421,1559,53.963309103496,287,9.93423329871928
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,751,25.9951540325372,764,26.4451367255106,965,33.4025614399446
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,13,0.449982692973347,764,26.4451367255106,1594,55.1748009691935
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,140,4.84596746278989,965,33.4025614399446,457,15.8186223606784
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,825,28.5565939771547,965,33.4025614399446,840,29.0758047767394
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,33,1.14226375908619,42,1.45379023883697,35,1.21149186569747
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,8,0.276912426445137,42,1.45379023883697,1555,53.8248528902735
2014,2015,"hay_springWheat","hay","springWheat","#f781bf","#a65628",7,8,4.6,3.7,7.2,7.8,4.5,3.8,1,0.0346140533056421,42,1.45379023883697,2,0.0692281066112842
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,31,1.0730356524749,1595,55.2094150224991,457,15.8186223606784
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,2,0.0692281066112842,1595,55.2094150224991,35,1.21149186569747
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1547,53.5479404638283,1595,55.2094150224991,1555,53.8248528902735
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,14,0.484596746278989,1595,55.2094150224991,840,29.0758047767394
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,1,0.0346140533056421,1595,55.2094150224991,2,0.0692281066112842
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,286,9.89961924541364,287,9.93423329871928,457,15.8186223606784
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,1,0.0346140533056421,287,9.93423329871928,840,29.0758047767394
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,47,1.62686050536518,457,15.8186223606784,891,30.8411214953271
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,1,0.0346140533056421,457,15.8186223606784,26,0.899965385946694
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,2,0.0692281066112842,457,15.8186223606784,1552,53.7210107303565
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,407,14.0879196953963,457,15.8186223606784,419,14.503288335064
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,25,0.865351332641052,26,0.899965385946694,26,0.899965385946694
2015,2016,"hay_springWheat","hay","springWheat","#f781bf","#a65628",8,9,4.6,3.7,8.2,8.8,4.5,3.8,1,0.0346140533056421,26,0.899965385946694,1,0.0346140533056421
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,15,0.519210799584631,1564,54.1363793700242,891,30.8411214953271
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1548,53.5825545171339,1564,54.1363793700242,1552,53.7210107303565
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.0346140533056421,1564,54.1363793700242,419,14.503288335064
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,827,28.625822083766,840,29.0758047767394,891,30.8411214953271
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,2,0.0692281066112842,840,29.0758047767394,1552,53.7210107303565
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,11,0.380754586362063,840,29.0758047767394,419,14.503288335064
2015,2016,"springWheat_corn","springWheat","corn","#a65628","#ffd300",8,9,3.7,6.4,8.2,8.8,4,6.1,2,0.0692281066112842,2,0.0692281066112842,891,30.8411214953271
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,49,1.69608861197646,891,30.8411214953271,456,15.7840083073728
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,2,0.0692281066112842,891,30.8411214953271,67,2.31914157147802
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,6,0.207684319833853,891,30.8411214953271,1516,52.4749048113534
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,834,28.8681204569055,891,30.8411214953271,850,29.4219453097958
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,46,1.59224645205954,54,1.86915887850467,67,2.31914157147802
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,8,0.276912426445137,54,1.86915887850467,1516,52.4749048113534
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,18,0.623052959501558,1524,52.7518172377985,67,2.31914157147802
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,1502,51.9903080650744,1524,52.7518172377985,1516,52.4749048113534
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,4,0.138456213222568,1524,52.7518172377985,850,29.4219453097958
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,407,14.0879196953963,419,14.503288335064,456,15.7840083073728
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,12,0.415368639667705,419,14.503288335064,850,29.4219453097958
2016,2017,"springWheat_hay","springWheat","hay","#a65628","#f781bf",9,10,3.7,4.6,9.2,9.8,3.8,4.5,1,0.0346140533056421,1,0.0346140533056421,67,2.31914157147802
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,32,1.10764970578055,456,15.7840083073728,858,29.6988577362409
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,2,0.0692281066112842,456,15.7840083073728,35,1.21149186569747
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,421,14.5725164416753,456,15.7840083073728,449,15.5417099342333
2017,2018,"corn_springWheat","corn","springWheat","#ffd300","#a65628",10,11,6.4,3.7,10.2,10.8,6.1,4,1,0.0346140533056421,456,15.7840083073728,3,0.103842159916926
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,2,0.0692281066112842,53,1.83454482519903,858,29.6988577362409
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,31,1.0730356524749,53,1.83454482519903,35,1.21149186569747
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,18,0.623052959501558,53,1.83454482519903,1543,53.4094842506057
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,2,0.0692281066112842,53,1.83454482519903,449,15.5417099342333
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,2,0.0692281066112842,1530,52.9595015576324,858,29.6988577362409
2017,2018,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",10,11,1,1.9,10.2,10.8,1.1,1.8,1,0.0346140533056421,1530,52.9595015576324,1,0.0346140533056421
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,1520,52.613361024576,1530,52.9595015576324,1543,53.4094842506057
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,7,0.242298373139495,1530,52.9595015576324,449,15.5417099342333
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,822,28.4527518172378,850,29.4219453097958,858,29.6988577362409
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,2,0.0692281066112842,850,29.4219453097958,35,1.21149186569747
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,5,0.17307026652821,850,29.4219453097958,1543,53.4094842506057
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,19,0.6576670128072,850,29.4219453097958,449,15.5417099342333
2017,2018,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",10,11,5.5,3.7,10.2,10.8,5.3,3.9,2,0.0692281066112842,850,29.4219453097958,3,0.103842159916926
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,81,2.80373831775701,858,29.6988577362409,533,18.4492904119072
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,63,2.18068535825545,858,29.6988577362409,1554,53.7902388369678
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,690,23.883696780893,858,29.6988577362409,745,25.7874697127034
2018,2019,"corn_springWheat","corn","springWheat","#ffd300","#a65628",11,12,6.4,3.7,11.2,11.8,6.1,4,24,0.83073727933541,858,29.6988577362409,24,0.83073727933541
2018,2019,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",11,12,1.9,5.5,11.2,11.8,2.3,5.1,1,0.0346140533056421,1,0.0346140533056421,745,25.7874697127034
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,10,0.346140533056421,44,1.52301834544825,533,18.4492904119072
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,30,1.03842159916926,44,1.52301834544825,33,1.14226375908619
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,4,0.138456213222568,44,1.52301834544825,745,25.7874697127034
