"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R37W S15",1036,1,1,36,2010,2011
"T109 R37W S15",23176,1,23,176,2010,2011
"T109 R37W S15",176131,3,176,131,2010,2011
"T109 R37W S15",5176,4,5,176,2010,2011
"T109 R37W S15",1005,858,1,5,2010,2011
"T109 R37W S15",1195,107,1,195,2010,2011
"T109 R37W S15",1131,12,1,131,2010,2011
"T109 R37W S15",1121,10,1,121,2010,2011
"T109 R37W S15",5131,1,5,131,2010,2011
"T109 R37W S15",131131,1,131,131,2010,2011
"T109 R37W S15",1176,7,1,176,2010,2011
"T109 R37W S15",1041,1,1,41,2010,2011
"T109 R37W S15",5012,4,5,12,2010,2011
"T109 R37W S15",111195,3,111,195,2011,2012
"T109 R37W S15",141190,7,141,190,2011,2012
"T109 R37W S15",190141,35,190,141,2011,2012
"T109 R37W S15",190190,1,190,190,2011,2012
"T109 R37W S15",195111,3,195,111,2011,2012
"T109 R37W S15",195195,835,195,195,2011,2012
"T109 R37W S15",121121,153,121,121,2011,2012
"T109 R37W S15",141141,99,141,141,2011,2012
"T109 R37W S15",5195,42,5,195,2011,2012
"T109 R37W S15",36195,57,36,195,2011,2012
"T109 R37W S15",195037,5,195,37,2011,2012
"T109 R37W S15",5036,2,5,36,2011,2012
"T109 R37W S15",37195,19,37,195,2011,2012
"T109 R37W S15",176195,161,176,195,2011,2012
"T109 R37W S15",195036,2,195,36,2011,2012
"T109 R37W S15",195176,110,195,176,2011,2012
"T109 R37W S15",122121,2,122,121,2011,2012
"T109 R37W S15",122122,2,122,122,2011,2012
"T109 R37W S15",1195,20,1,195,2011,2012
"T109 R37W S15",5005,59,5,5,2011,2012
"T109 R37W S15",37176,1,37,176,2011,2012
"T109 R37W S15",195005,21,195,5,2011,2012
"T109 R37W S15",176111,1,176,111,2011,2012
"T109 R37W S15",131195,1,131,195,2011,2012
"T109 R37W S15",5001,800,5,1,2011,2012
"T109 R37W S15",41005,1,41,5,2011,2012
"T109 R37W S15",121005,5,121,5,2011,2012
"T109 R37W S15",1005,323,1,5,2011,2012
"T109 R37W S15",36176,7,36,176,2011,2012
"T109 R37W S15",1001,13,1,1,2011,2012
"T109 R37W S15",5121,7,5,121,2011,2012
"T109 R37W S15",176176,34,176,176,2011,2012
"T109 R37W S15",41001,1,41,1,2011,2012
"T109 R37W S15",195001,17,195,1,2011,2012
"T109 R37W S15",5176,9,5,176,2011,2012
"T109 R37W S15",176001,1,176,1,2011,2012
"T109 R37W S15",131131,16,131,131,2011,2012
"T109 R37W S15",1176,3,1,176,2011,2012
"T109 R37W S15",176131,4,176,131,2011,2012
"T109 R37W S15",121001,1,121,1,2011,2012
"T109 R37W S15",131001,1,131,1,2011,2012
"T109 R37W S15",12005,4,12,5,2011,2012
"T109 R37W S15",41176,1,41,176,2011,2012
"T109 R37W S15",111195,3,111,195,2012,2013
"T109 R37W S15",141190,8,141,190,2012,2013
"T109 R37W S15",190141,7,190,141,2012,2013
"T109 R37W S15",190190,1,190,190,2012,2013
"T109 R37W S15",195195,762,195,195,2012,2013
"T109 R37W S15",121121,157,121,121,2012,2013
"T109 R37W S15",141141,125,141,141,2012,2013
"T109 R37W S15",195152,1,195,152,2012,2013
"T109 R37W S15",37195,5,37,195,2012,2013
"T109 R37W S15",36195,2,36,195,2012,2013
"T109 R37W S15",176195,114,176,195,2012,2013
"T109 R37W S15",195005,32,195,5,2012,2013
"T109 R37W S15",195036,4,195,36,2012,2013
"T109 R37W S15",195037,10,195,37,2012,2013
"T109 R37W S15",195176,284,195,176,2012,2013
"T109 R37W S15",121122,3,121,122,2012,2013
"T109 R37W S15",122122,2,122,122,2012,2013
"T109 R37W S15",5195,1,5,195,2012,2013
"T109 R37W S15",141111,1,141,111,2012,2013
"T109 R37W S15",195131,1,195,131,2012,2013
"T109 R37W S15",195001,44,195,1,2012,2013
"T109 R37W S15",1005,724,1,5,2012,2013
"T109 R37W S15",5001,402,5,1,2012,2013
"T109 R37W S15",5005,2,5,5,2012,2013
"T109 R37W S15",111001,1,111,1,2012,2013
"T109 R37W S15",36036,2,36,36,2012,2013
"T109 R37W S15",176005,6,176,5,2012,2013
"T109 R37W S15",5036,4,5,36,2012,2013
"T109 R37W S15",5121,2,5,121,2012,2013
"T109 R37W S15",1001,85,1,1,2012,2013
"T109 R37W S15",176037,1,176,37,2012,2013
"T109 R37W S15",176001,4,176,1,2012,2013
"T109 R37W S15",5176,2,5,176,2012,2013
"T109 R37W S15",1195,9,1,195,2012,2013
"T109 R37W S15",121001,2,121,1,2012,2013
"T109 R37W S15",1036,7,1,36,2012,2013
"T109 R37W S15",176176,39,176,176,2012,2013
"T109 R37W S15",131195,1,131,195,2012,2013
"T109 R37W S15",131176,1,131,176,2012,2013
"T109 R37W S15",1176,4,1,176,2012,2013
"T109 R37W S15",131131,18,131,131,2012,2013
"T109 R37W S15",1121,4,1,121,2012,2013
"T109 R37W S15",1131,1,1,131,2012,2013
"T109 R37W S15",176131,1,176,131,2012,2013
"T109 R37W S15",141190,14,141,190,2013,2014
"T109 R37W S15",141195,2,141,195,2013,2014
"T109 R37W S15",190141,9,190,141,2013,2014
"T109 R37W S15",195111,2,195,111,2013,2014
"T109 R37W S15",195141,62,195,141,2013,2014
"T109 R37W S15",195190,25,195,190,2013,2014
"T109 R37W S15",195195,609,195,195,2013,2014
"T109 R37W S15",121121,163,121,121,2013,2014
"T109 R37W S15",111141,1,111,141,2013,2014
"T109 R37W S15",152195,1,152,195,2013,2014
"T109 R37W S15",195036,16,195,36,2013,2014
"T109 R37W S15",195037,4,195,37,2013,2014
"T109 R37W S15",5195,11,5,195,2013,2014
"T109 R37W S15",36195,5,36,195,2013,2014
"T109 R37W S15",37195,4,37,195,2013,2014
"T109 R37W S15",176190,1,176,190,2013,2014
"T109 R37W S15",176195,112,176,195,2013,2014
"T109 R37W S15",195001,8,195,1,2013,2014
"T109 R37W S15",195176,171,195,176,2013,2014
"T109 R37W S15",37037,4,37,37,2013,2014
"T109 R37W S15",37176,3,37,176,2013,2014
"T109 R37W S15",122122,5,122,122,2013,2014
"T109 R37W S15",141141,116,141,141,2013,2014
"T109 R37W S15",176176,205,176,176,2013,2014
"T109 R37W S15",36036,12,36,36,2013,2014
"T109 R37W S15",176037,1,176,37,2013,2014
"T109 R37W S15",176141,1,176,141,2013,2014
"T109 R37W S15",5001,751,5,1,2013,2014
"T109 R37W S15",1001,201,1,1,2013,2014
"T109 R37W S15",1005,286,1,5,2013,2014
"T109 R37W S15",5141,1,5,141,2013,2014
"T109 R37W S15",1037,1,1,37,2013,2014
"T109 R37W S15",1176,17,1,176,2013,2014
"T109 R37W S15",1195,30,1,195,2013,2014
"T109 R37W S15",176036,4,176,36,2013,2014
"T109 R37W S15",5176,1,5,176,2013,2014
"T109 R37W S15",176005,1,176,5,2013,2014
"T109 R37W S15",176001,5,176,1,2013,2014
"T109 R37W S15",1121,3,1,121,2013,2014
"T109 R37W S15",131176,2,131,176,2013,2014
"T109 R37W S15",131131,19,131,131,2013,2014
"T109 R37W S15",111195,2,111,195,2014,2015
"T109 R37W S15",121121,161,121,121,2014,2015
"T109 R37W S15",141190,3,141,190,2014,2015
"T109 R37W S15",141195,17,141,195,2014,2015
"T109 R37W S15",190141,26,190,141,2014,2015
"T109 R37W S15",190190,2,190,190,2014,2015
"T109 R37W S15",190195,12,190,195,2014,2015
"T109 R37W S15",195141,29,195,141,2014,2015
"T109 R37W S15",195190,1,195,190,2014,2015
"T109 R37W S15",195195,635,195,195,2014,2015
"T109 R37W S15",176195,104,176,195,2014,2015
"T109 R37W S15",141141,170,141,141,2014,2015
"T109 R37W S15",195176,84,195,176,2014,2015
"T109 R37W S15",36195,4,36,195,2014,2015
"T109 R37W S15",37195,3,37,195,2014,2015
"T109 R37W S15",122121,1,122,121,2014,2015
"T109 R37W S15",122122,4,122,122,2014,2015
"T109 R37W S15",195036,2,195,36,2014,2015
"T109 R37W S15",36036,24,36,36,2014,2015
"T109 R37W S15",36176,4,36,176,2014,2015
"T109 R37W S15",37176,6,37,176,2014,2015
"T109 R37W S15",176176,277,176,176,2014,2015
"T109 R37W S15",195005,8,195,5,2014,2015
"T109 R37W S15",1005,825,1,5,2014,2015
"T109 R37W S15",5005,1,5,5,2014,2015
"T109 R37W S15",5001,286,5,1,2014,2015
"T109 R37W S15",37023,1,37,23,2014,2015
"T109 R37W S15",195023,1,195,23,2014,2015
"T109 R37W S15",121005,2,121,5,2014,2015
"T109 R37W S15",1001,140,1,1,2014,2015
"T109 R37W S15",195001,14,195,1,2014,2015
"T109 R37W S15",176001,14,176,1,2014,2015
"T109 R37W S15",176005,4,176,5,2014,2015
"T109 R37W S15",131195,1,131,195,2014,2015
"T109 R37W S15",131111,2,131,111,2014,2015
"T109 R37W S15",121001,3,121,1,2014,2015
"T109 R37W S15",131131,16,131,131,2014,2015
"T109 R37W S15",111195,2,111,195,2015,2016
"T109 R37W S15",121121,155,121,121,2015,2016
"T109 R37W S15",141190,9,141,190,2015,2016
"T109 R37W S15",190195,5,190,195,2015,2016
"T109 R37W S15",195111,2,195,111,2015,2016
"T109 R37W S15",195141,2,195,141,2015,2016
"T109 R37W S15",195190,8,195,190,2015,2016
"T109 R37W S15",195195,697,195,195,2015,2016
"T109 R37W S15",141141,157,141,141,2015,2016
"T109 R37W S15",141195,57,141,195,2015,2016
"T109 R37W S15",190141,1,190,141,2015,2016
"T109 R37W S15",176176,244,176,176,2015,2016
"T109 R37W S15",195176,39,195,176,2015,2016
"T109 R37W S15",141176,2,141,176,2015,2016
"T109 R37W S15",176195,119,176,195,2015,2016
"T109 R37W S15",121122,1,121,122,2015,2016
"T109 R37W S15",122122,3,122,122,2015,2016
"T109 R37W S15",122121,1,122,121,2015,2016
"T109 R37W S15",36036,25,36,36,2015,2016
"T109 R37W S15",176037,8,176,37,2015,2016
"T109 R37W S15",195037,20,195,37,2015,2016
"T109 R37W S15",131195,16,131,195,2015,2016
"T109 R37W S15",5005,11,5,5,2015,2016
"T109 R37W S15",195001,10,195,1,2015,2016
"T109 R37W S15",5001,827,5,1,2015,2016
"T109 R37W S15",1036,1,1,36,2015,2016
"T109 R37W S15",23001,2,23,1,2015,2016
"T109 R37W S15",36023,1,36,23,2015,2016
"T109 R37W S15",121005,1,121,5,2015,2016
"T109 R37W S15",1005,407,1,5,2015,2016
"T109 R37W S15",1001,47,1,1,2015,2016
"T109 R37W S15",1195,2,1,195,2015,2016
"T109 R37W S15",5195,2,5,195,2015,2016
"T109 R37W S15",121001,5,121,1,2015,2016
"T109 R37W S15",111111,1,111,111,2016,2017
"T109 R37W S15",111195,1,111,195,2016,2017
"T109 R37W S15",121121,155,121,121,2016,2017
"T109 R37W S15",141195,9,141,195,2016,2017
"T109 R37W S15",190190,2,190,190,2016,2017
"T109 R37W S15",190195,10,190,195,2016,2017
"T109 R37W S15",195111,9,195,111,2016,2017
"T109 R37W S15",195190,6,195,190,2016,2017
"T109 R37W S15",195195,792,195,195,2016,2017
"T109 R37W S15",141190,23,141,190,2016,2017
"T109 R37W S15",176195,54,176,195,2016,2017
"T109 R37W S15",190141,5,190,141,2016,2017
"T109 R37W S15",122122,4,122,122,2016,2017
"T109 R37W S15",121122,1,121,122,2016,2017
"T109 R37W S15",36036,18,36,36,2016,2017
"T109 R37W S15",37195,25,37,195,2016,2017
"T109 R37W S15",195141,13,195,141,2016,2017
"T109 R37W S15",141141,128,141,141,2016,2017
"T109 R37W S15",195036,18,195,36,2016,2017
"T109 R37W S15",195176,47,195,176,2016,2017
"T109 R37W S15",176176,229,176,176,2016,2017
"T109 R37W S15",5005,12,5,5,2016,2017
"T109 R37W S15",1005,834,1,5,2016,2017
"T109 R37W S15",1036,2,1,36,2016,2017
"T109 R37W S15",5001,407,5,1,2016,2017
"T109 R37W S15",23036,1,23,36,2016,2017
"T109 R37W S15",36037,8,36,37,2016,2017
"T109 R37W S15",1001,49,1,1,2016,2017
"T109 R37W S15",176141,2,176,141,2016,2017
"T109 R37W S15",195037,6,195,37,2016,2017
"T109 R37W S15",195005,4,195,5,2016,2017
"T109 R37W S15",37176,3,37,176,2016,2017
"T109 R37W S15",1121,5,1,121,2016,2017
"T109 R37W S15",1195,1,1,195,2016,2017
"T109 R37W S15",195131,3,195,131,2016,2017
"T109 R37W S15",195143,2,195,143,2016,2017
"T109 R37W S15",111111,2,111,111,2017,2018
"T109 R37W S15",111195,8,111,195,2017,2018
"T109 R37W S15",121121,155,121,121,2017,2018
"T109 R37W S15",190141,15,190,141,2017,2018
"T109 R37W S15",190190,5,190,190,2017,2018
"T109 R37W S15",190195,11,190,195,2017,2018
"T109 R37W S15",195111,2,195,111,2017,2018
"T109 R37W S15",195190,3,195,190,2017,2018
"T109 R37W S15",195195,822,195,195,2017,2018
"T109 R37W S15",195141,11,195,141,2017,2018
"T109 R37W S15",195176,46,195,176,2017,2018
"T109 R37W S15",141190,19,141,190,2017,2018
"T109 R37W S15",141195,40,141,195,2017,2018
"T109 R37W S15",122122,5,122,122,2017,2018
"T109 R37W S15",195152,1,195,152,2017,2018
"T109 R37W S15",5023,2,5,23,2017,2018
"T109 R37W S15",37037,7,37,37,2017,2018
"T109 R37W S15",121001,2,121,1,2017,2018
"T109 R37W S15",121122,2,121,122,2017,2018
"T109 R37W S15",195037,4,195,37,2017,2018
"T109 R37W S15",195005,2,195,5,2017,2018
"T109 R37W S15",141141,88,141,141,2017,2018
"T109 R37W S15",195131,1,195,131,2017,2018
"T109 R37W S15",36036,19,36,36,2017,2018
"T109 R37W S15",176195,44,176,195,2017,2018
"T109 R37W S15",176176,213,176,176,2017,2018
"T109 R37W S15",176037,10,176,37,2017,2018
"T109 R37W S15",36131,17,36,131,2017,2018
"T109 R37W S15",5001,822,5,1,2017,2018
"T109 R37W S15",5005,19,5,5,2017,2018
"T109 R37W S15",1001,32,1,1,2017,2018
"T109 R37W S15",5036,2,5,36,2017,2018
"T109 R37W S15",36176,1,36,176,2017,2018
"T109 R37W S15",1005,421,1,5,2017,2018
"T109 R37W S15",1023,1,1,23,2017,2018
"T109 R37W S15",36001,2,36,1,2017,2018
"T109 R37W S15",176005,5,176,5,2017,2018
"T109 R37W S15",37005,2,37,5,2017,2018
"T109 R37W S15",1036,2,1,36,2017,2018
"T109 R37W S15",37176,1,37,176,2017,2018
"T109 R37W S15",37195,4,37,195,2017,2018
"T109 R37W S15",5176,1,5,176,2017,2018
"T109 R37W S15",5195,4,5,195,2017,2018
"T109 R37W S15",141176,1,141,176,2017,2018
"T109 R37W S15",176152,6,176,152,2017,2018
"T109 R37W S15",143195,2,143,195,2017,2018
"T109 R37W S15",176131,1,176,131,2017,2018
"T109 R37W S15",131176,2,131,176,2017,2018
"T109 R37W S15",121042,1,121,42,2017,2018
"T109 R37W S15",131131,1,131,131,2017,2018
"T109 R37W S15",111195,1,111,195,2018,2019
"T109 R37W S15",141190,29,141,190,2018,2019
"T109 R37W S15",190190,1,190,190,2018,2019
"T109 R37W S15",190195,10,190,195,2018,2019
"T109 R37W S15",195005,6,195,5,2018,2019
"T109 R37W S15",195141,64,195,141,2018,2019
"T109 R37W S15",195190,3,195,190,2018,2019
"T109 R37W S15",195195,818,195,195,2018,2019
"T109 R37W S15",121195,26,121,195,2018,2019
"T109 R37W S15",141195,10,141,195,2018,2019
"T109 R37W S15",141121,3,141,121,2018,2019
"T109 R37W S15",176195,49,176,195,2018,2019
"T109 R37W S15",195121,12,195,121,2018,2019
"T109 R37W S15",195037,2,195,37,2018,2019
"T109 R37W S15",121111,1,121,111,2018,2019
"T109 R37W S15",121141,3,121,141,2018,2019
"T109 R37W S15",121176,7,121,176,2018,2019
"T109 R37W S15",122122,6,122,122,2018,2019
"T109 R37W S15",141141,72,141,141,2018,2019
"T109 R37W S15",176037,7,176,37,2018,2019
"T109 R37W S15",121121,68,121,121,2018,2019
"T109 R37W S15",37037,14,37,37,2018,2019
"T109 R37W S15",37176,4,37,176,2018,2019
"T109 R37W S15",37195,3,37,195,2018,2019
"T109 R37W S15",122121,1,122,121,2018,2019
"T109 R37W S15",176122,1,176,122,2018,2019
"T109 R37W S15",195122,6,195,122,2018,2019
"T109 R37W S15",5195,1,5,195,2018,2019
"T109 R37W S15",36036,9,36,36,2018,2019
"T109 R37W S15",152195,1,152,195,2018,2019
"T109 R37W S15",1061,58,1,61,2018,2019
"T109 R37W S15",131131,17,131,131,2018,2019
"T109 R37W S15",190141,16,190,141,2018,2019
"T109 R37W S15",5061,5,5,61,2018,2019
"T109 R37W S15",5121,2,5,121,2018,2019
"T109 R37W S15",111141,1,111,141,2018,2019
"T109 R37W S15",176141,1,176,141,2018,2019
"T109 R37W S15",42005,1,42,5,2018,2019
"T109 R37W S15",176176,203,176,176,2018,2019
"T109 R37W S15",5005,14,5,5,2018,2019
"T109 R37W S15",1005,690,1,5,2018,2019
"T109 R37W S15",1023,24,1,23,2018,2019
"T109 R37W S15",1195,1,1,195,2018,2019
"T109 R37W S15",5001,424,5,1,2018,2019
"T109 R37W S15",5176,3,5,176,2018,2019
"T109 R37W S15",36005,4,36,5,2018,2019
"T109 R37W S15",121001,15,121,1,2018,2019
"T109 R37W S15",121005,28,121,5,2018,2019
"T109 R37W S15",121036,3,121,36,2018,2019
"T109 R37W S15",23001,1,23,1,2018,2019
"T109 R37W S15",1001,81,1,1,2018,2019
"T109 R37W S15",1121,2,1,121,2018,2019
"T109 R37W S15",36001,10,36,1,2018,2019
"T109 R37W S15",23122,2,23,122,2018,2019
"T109 R37W S15",111122,2,111,122,2018,2019
"T109 R37W S15",152141,1,152,141,2018,2019
"T109 R37W S15",176001,1,176,1,2018,2019
"T109 R37W S15",195176,23,195,176,2018,2019
"T109 R37W S15",195001,1,195,1,2018,2019
"T109 R37W S15",121061,4,121,61,2018,2019
"T109 R37W S15",176143,1,176,143,2018,2019
"T109 R37W S15",152005,2,152,5,2018,2019
"T109 R37W S15",176131,2,176,131,2018,2019
"T109 R37W S15",1122,2,1,122,2018,2019
"T109 R37W S15",152176,3,152,176,2018,2019
"T109 R37W S15",131037,3,131,37,2018,2019
"T109 R37W S15",111195,1,111,195,2019,2020
"T109 R37W S15",141195,22,141,195,2019,2020
"T109 R37W S15",190190,6,190,190,2019,2020
"T109 R37W S15",190195,4,190,195,2019,2020
"T109 R37W S15",195111,1,195,111,2019,2020
"T109 R37W S15",195141,6,195,141,2019,2020
"T109 R37W S15",195190,10,195,190,2019,2020
"T109 R37W S15",195195,810,195,195,2019,2020
"T109 R37W S15",190141,22,190,141,2019,2020
"T109 R37W S15",195176,71,195,176,2019,2020
"T109 R37W S15",121121,88,121,121,2019,2020
"T109 R37W S15",37176,2,37,176,2019,2020
"T109 R37W S15",5036,2,5,36,2019,2020
"T109 R37W S15",5195,2,5,195,2019,2020
"T109 R37W S15",122122,19,122,122,2019,2020
"T109 R37W S15",141141,118,141,141,2019,2020
"T109 R37W S15",176176,178,176,176,2019,2020
"T109 R37W S15",141190,13,141,190,2019,2020
"T109 R37W S15",36036,2,36,36,2019,2020
"T109 R37W S15",37037,13,37,37,2019,2020
"T109 R37W S15",176036,2,176,36,2019,2020
"T109 R37W S15",195005,7,195,5,2019,2020
"T109 R37W S15",195037,4,195,37,2019,2020
"T109 R37W S15",141143,4,141,143,2019,2020
"T109 R37W S15",141152,1,141,152,2019,2020
"T109 R37W S15",195131,4,195,131,2019,2020
"T109 R37W S15",131131,18,131,131,2019,2020
"T109 R37W S15",36195,7,36,195,2019,2020
"T109 R37W S15",5001,728,5,1,2019,2020
"T109 R37W S15",176195,37,176,195,2019,2020
"T109 R37W S15",5005,10,5,5,2019,2020
"T109 R37W S15",61005,1,61,5,2019,2020
"T109 R37W S15",131195,1,131,195,2019,2020
"T109 R37W S15",36005,3,36,5,2019,2020
"T109 R37W S15",176037,15,176,37,2019,2020
"T109 R37W S15",1001,86,1,1,2019,2020
"T109 R37W S15",1005,425,1,5,2019,2020
"T109 R37W S15",1036,14,1,36,2019,2020
"T109 R37W S15",61001,65,61,1,2019,2020
"T109 R37W S15",37005,2,37,5,2019,2020
"T109 R37W S15",176005,4,176,5,2019,2020
"T109 R37W S15",5041,1,5,41,2019,2020
"T109 R37W S15",23001,24,23,1,2019,2020
"T109 R37W S15",61176,1,61,176,2019,2020
"T109 R37W S15",37036,6,37,36,2019,2020
"T109 R37W S15",1041,1,1,41,2019,2020
"T109 R37W S15",176143,1,176,143,2019,2020
"T109 R37W S15",1195,7,1,195,2019,2020
"T109 R37W S15",176001,3,176,1,2019,2020
"T109 R37W S15",190037,1,190,37,2019,2020
"T109 R37W S15",5027,2,5,27,2019,2020
"T109 R37W S15",176141,2,176,141,2019,2020
"T109 R37W S15",195036,2,195,36,2019,2020
"T109 R37W S15",195023,1,195,23,2019,2020
"T109 R37W S15",195001,4,195,1,2019,2020
"T109 R37W S15",37131,3,37,131,2019,2020
"T109 R37W S15",176042,1,176,42,2019,2020
