"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R28W S22",5195,3,5,195,2012,2013
"T109 R28W S22",195001,8,195,1,2012,2013
"T109 R28W S22",1005,6,1,5,2012,2013
"T109 R28W S22",5001,1931,5,1,2012,2013
"T109 R28W S22",5005,6,5,5,2012,2013
"T109 R28W S22",1001,598,1,1,2012,2013
"T109 R28W S22",1195,10,1,195,2012,2013
"T109 R28W S22",121001,13,121,1,2012,2013
"T109 R28W S22",176176,2,176,176,2012,2013
"T109 R28W S22",190141,1,190,141,2013,2014
"T109 R28W S22",195111,1,195,111,2013,2014
"T109 R28W S22",195141,23,195,141,2013,2014
"T109 R28W S22",195195,43,195,195,2013,2014
"T109 R28W S22",121121,129,121,121,2013,2014
"T109 R28W S22",111176,1,111,176,2013,2014
"T109 R28W S22",152195,1,152,195,2013,2014
"T109 R28W S22",176195,4,176,195,2013,2014
"T109 R28W S22",195001,6,195,1,2013,2014
"T109 R28W S22",195176,12,195,176,2013,2014
"T109 R28W S22",121122,7,121,122,2013,2014
"T109 R28W S22",122122,2,122,122,2013,2014
"T109 R28W S22",141141,61,141,141,2013,2014
"T109 R28W S22",176176,3,176,176,2013,2014
"T109 R28W S22",195005,6,195,5,2013,2014
"T109 R28W S22",121123,1,121,123,2013,2014
"T109 R28W S22",5111,1,5,111,2013,2014
"T109 R28W S22",5001,4,5,1,2013,2014
"T109 R28W S22",5005,8,5,5,2013,2014
"T109 R28W S22",1001,668,1,1,2013,2014
"T109 R28W S22",1005,1869,1,5,2013,2014
"T109 R28W S22",1176,1,1,176,2013,2014
"T109 R28W S22",1195,4,1,195,2013,2014
"T109 R28W S22",1028,1,1,28,2013,2014
"T109 R28W S22",176131,2,176,131,2013,2014
"T109 R28W S22",1121,6,1,121,2013,2014
"T109 R28W S22",1012,1,1,12,2013,2014
"T109 R28W S22",111195,1,111,195,2014,2015
"T109 R28W S22",121121,133,121,121,2014,2015
"T109 R28W S22",141190,1,141,190,2014,2015
"T109 R28W S22",141195,5,141,195,2014,2015
"T109 R28W S22",195141,5,195,141,2014,2015
"T109 R28W S22",195195,37,195,195,2014,2015
"T109 R28W S22",176195,8,176,195,2014,2015
"T109 R28W S22",141141,79,141,141,2014,2015
"T109 R28W S22",195176,7,195,176,2014,2015
"T109 R28W S22",122122,8,122,122,2014,2015
"T109 R28W S22",121122,1,121,122,2014,2015
"T109 R28W S22",122123,1,122,123,2014,2015
"T109 R28W S22",123122,1,123,122,2014,2015
"T109 R28W S22",176176,6,176,176,2014,2015
"T109 R28W S22",111176,1,111,176,2014,2015
"T109 R28W S22",195131,1,195,131,2014,2015
"T109 R28W S22",1005,633,1,5,2014,2015
"T109 R28W S22",5005,66,5,5,2014,2015
"T109 R28W S22",5023,1,5,23,2014,2015
"T109 R28W S22",5001,1809,5,1,2014,2015
"T109 R28W S22",1001,43,1,1,2014,2015
"T109 R28W S22",28001,1,28,1,2014,2015
"T109 R28W S22",195001,2,195,1,2014,2015
"T109 R28W S22",176001,2,176,1,2014,2015
"T109 R28W S22",176005,1,176,5,2014,2015
"T109 R28W S22",1195,1,1,195,2014,2015
"T109 R28W S22",131195,2,131,195,2014,2015
"T109 R28W S22",121001,1,121,1,2014,2015
"T109 R28W S22",5012,7,5,12,2014,2015
"T109 R28W S22",12005,1,12,5,2014,2015
"T109 R28W S22",1012,1,1,12,2014,2015
"T109 R28W S22",121121,132,121,121,2015,2016
"T109 R28W S22",141190,4,141,190,2015,2016
"T109 R28W S22",190195,1,190,195,2015,2016
"T109 R28W S22",195111,1,195,111,2015,2016
"T109 R28W S22",195141,6,195,141,2015,2016
"T109 R28W S22",195195,44,195,195,2015,2016
"T109 R28W S22",141141,71,141,141,2015,2016
"T109 R28W S22",141195,8,141,195,2015,2016
"T109 R28W S22",176176,5,176,176,2015,2016
"T109 R28W S22",195176,3,195,176,2015,2016
"T109 R28W S22",176195,9,176,195,2015,2016
"T109 R28W S22",121123,1,121,123,2015,2016
"T109 R28W S22",122122,8,122,122,2015,2016
"T109 R28W S22",123123,1,123,123,2015,2016
"T109 R28W S22",122121,2,122,121,2015,2016
"T109 R28W S22",131195,1,131,195,2015,2016
"T109 R28W S22",5005,50,5,5,2015,2016
"T109 R28W S22",23005,1,23,5,2015,2016
"T109 R28W S22",5001,651,5,1,2015,2016
"T109 R28W S22",1036,6,1,36,2015,2016
"T109 R28W S22",1005,1817,1,5,2015,2016
"T109 R28W S22",1001,35,1,1,2015,2016
"T109 R28W S22",141001,1,141,1,2015,2016
"T109 R28W S22",12005,8,12,5,2015,2016
"T109 R28W S22",111195,1,111,195,2016,2017
"T109 R28W S22",121121,133,121,121,2016,2017
"T109 R28W S22",141195,7,141,195,2016,2017
"T109 R28W S22",190195,2,190,195,2016,2017
"T109 R28W S22",195195,49,195,195,2016,2017
"T109 R28W S22",176195,5,176,195,2016,2017
"T109 R28W S22",190141,2,190,141,2016,2017
"T109 R28W S22",122122,3,122,122,2016,2017
"T109 R28W S22",121122,1,121,122,2016,2017
"T109 R28W S22",122121,4,122,121,2016,2017
"T109 R28W S22",195141,8,195,141,2016,2017
"T109 R28W S22",123122,2,123,122,2016,2017
"T109 R28W S22",141141,70,141,141,2016,2017
"T109 R28W S22",122123,1,122,123,2016,2017
"T109 R28W S22",195176,4,195,176,2016,2017
"T109 R28W S22",176176,2,176,176,2016,2017
"T109 R28W S22",5005,332,5,5,2016,2017
"T109 R28W S22",1005,399,1,5,2016,2017
"T109 R28W S22",5001,1540,5,1,2016,2017
"T109 R28W S22",5028,4,5,28,2016,2017
"T109 R28W S22",36005,2,36,5,2016,2017
"T109 R28W S22",1001,285,1,1,2016,2017
"T109 R28W S22",36001,4,36,1,2016,2017
"T109 R28W S22",1028,2,1,28,2016,2017
"T109 R28W S22",1195,1,1,195,2016,2017
"T109 R28W S22",195131,2,195,131,2016,2017
"T109 R28W S22",176131,1,176,131,2016,2017
"T109 R28W S22",121121,133,121,121,2017,2018
"T109 R28W S22",195195,56,195,195,2017,2018
"T109 R28W S22",195141,3,195,141,2017,2018
"T109 R28W S22",195176,6,195,176,2017,2018
"T109 R28W S22",141195,15,141,195,2017,2018
"T109 R28W S22",122122,5,122,122,2017,2018
"T109 R28W S22",123123,1,123,123,2017,2018
"T109 R28W S22",121122,4,121,122,2017,2018
"T109 R28W S22",141141,62,141,141,2017,2018
"T109 R28W S22",176195,3,176,195,2017,2018
"T109 R28W S22",176176,3,176,176,2017,2018
"T109 R28W S22",5001,157,5,1,2017,2018
"T109 R28W S22",5005,576,5,5,2017,2018
"T109 R28W S22",1001,28,1,1,2017,2018
"T109 R28W S22",28005,6,28,5,2017,2018
"T109 R28W S22",1005,1799,1,5,2017,2018
"T109 R28W S22",1036,1,1,36,2017,2018
"T109 R28W S22",122123,1,122,123,2017,2018
"T109 R28W S22",141176,3,141,176,2017,2018
"T109 R28W S22",1053,1,1,53,2017,2018
"T109 R28W S22",131195,2,131,195,2017,2018
"T109 R28W S22",131176,1,131,176,2017,2018
"T109 R28W S22",195005,1,195,5,2018,2019
"T109 R28W S22",195141,12,195,141,2018,2019
"T109 R28W S22",195190,4,195,190,2018,2019
"T109 R28W S22",195195,37,195,195,2018,2019
"T109 R28W S22",121195,3,121,195,2018,2019
"T109 R28W S22",176195,1,176,195,2018,2019
"T109 R28W S22",195121,11,195,121,2018,2019
"T109 R28W S22",195037,2,195,37,2018,2019
"T109 R28W S22",121141,7,121,141,2018,2019
"T109 R28W S22",122122,5,122,122,2018,2019
"T109 R28W S22",141141,63,141,141,2018,2019
"T109 R28W S22",141143,1,141,143,2018,2019
"T109 R28W S22",176121,2,176,121,2018,2019
"T109 R28W S22",121121,37,121,121,2018,2019
"T109 R28W S22",176122,1,176,122,2018,2019
"T109 R28W S22",195122,5,195,122,2018,2019
"T109 R28W S22",36036,1,36,36,2018,2019
"T109 R28W S22",176190,1,176,190,2018,2019
"T109 R28W S22",122141,2,122,141,2018,2019
"T109 R28W S22",122005,1,122,5,2018,2019
"T109 R28W S22",122195,1,122,195,2018,2019
"T109 R28W S22",5061,2,5,61,2018,2019
"T109 R28W S22",5121,42,5,121,2018,2019
"T109 R28W S22",176141,7,176,141,2018,2019
"T109 R28W S22",176176,1,176,176,2018,2019
"T109 R28W S22",5005,241,5,5,2018,2019
"T109 R28W S22",1005,160,1,5,2018,2019
"T109 R28W S22",1195,1,1,195,2018,2019
"T109 R28W S22",5001,2092,5,1,2018,2019
"T109 R28W S22",121001,56,121,1,2018,2019
"T109 R28W S22",121005,29,121,5,2018,2019
"T109 R28W S22",1001,14,1,1,2018,2019
"T109 R28W S22",1121,9,1,121,2018,2019
"T109 R28W S22",5122,4,5,122,2018,2019
"T109 R28W S22",195176,4,195,176,2018,2019
"T109 R28W S22",121061,1,121,61,2018,2019
"T109 R28W S22",123122,1,123,122,2018,2019
"T109 R28W S22",1122,1,1,122,2018,2019
"T109 R28W S22",123005,1,123,5,2018,2019
"T109 R28W S22",141001,1,141,1,2018,2019
"T109 R28W S22",53121,1,53,121,2018,2019
"T109 R28W S22",141195,1,141,195,2019,2020
"T109 R28W S22",190190,1,190,190,2019,2020
"T109 R28W S22",190195,4,190,195,2019,2020
"T109 R28W S22",195195,41,195,195,2019,2020
"T109 R28W S22",195176,1,195,176,2019,2020
"T109 R28W S22",121121,102,121,121,2019,2020
"T109 R28W S22",37176,1,37,176,2019,2020
"T109 R28W S22",122122,17,122,122,2019,2020
"T109 R28W S22",141141,88,141,141,2019,2020
"T109 R28W S22",176176,1,176,176,2019,2020
"T109 R28W S22",141190,1,141,190,2019,2020
"T109 R28W S22",143190,1,143,190,2019,2020
"T109 R28W S22",36036,1,36,36,2019,2020
"T109 R28W S22",37037,1,37,37,2019,2020
"T109 R28W S22",141111,1,141,111,2019,2020
"T109 R28W S22",5001,394,5,1,2019,2020
"T109 R28W S22",5005,35,5,5,2019,2020
"T109 R28W S22",61005,3,61,5,2019,2020
"T109 R28W S22",176037,2,176,37,2019,2020
"T109 R28W S22",1001,19,1,1,2019,2020
"T109 R28W S22",1005,2138,1,5,2019,2020
"T109 R28W S22",1036,1,1,36,2019,2020
"T109 R28W S22",5041,1,5,41,2019,2020
"T109 R28W S22",1195,5,1,195,2019,2020
"T109 R28W S22",176141,2,176,141,2019,2020
"T109 R28W S22",195001,1,195,1,2019,2020
"T109 R28W S22",5053,2,5,53,2019,2020
"T109 R28W S22",5131,1,5,131,2019,2020
"T109 R28W S22",141141,77,141,141,2020,2021
"T109 R28W S22",141195,4,141,195,2020,2021
"T109 R28W S22",190190,1,190,190,2020,2021
"T109 R28W S22",195195,29,195,195,2020,2021
"T109 R28W S22",141190,3,141,190,2020,2021
"T109 R28W S22",176176,3,176,176,2020,2021
"T109 R28W S22",190141,2,190,141,2020,2021
"T109 R28W S22",195121,4,195,121,2020,2021
"T109 R28W S22",121121,77,121,121,2020,2021
"T109 R28W S22",121122,18,121,122,2020,2021
"T109 R28W S22",195176,14,195,176,2020,2021
"T109 R28W S22",36036,1,36,36,2020,2021
"T109 R28W S22",122122,17,122,122,2020,2021
"T109 R28W S22",141176,4,141,176,2020,2021
"T109 R28W S22",195122,3,195,122,2020,2021
"T109 R28W S22",5005,24,5,5,2020,2021
"T109 R28W S22",121123,7,121,123,2020,2021
"T109 R28W S22",141121,2,141,121,2020,2021
"T109 R28W S22",37037,1,37,37,2020,2021
"T109 R28W S22",37176,2,37,176,2020,2021
"T109 R28W S22",111122,1,111,122,2020,2021
"T109 R28W S22",131131,1,131,131,2020,2021
"T109 R28W S22",5036,1,5,36,2020,2021
"T109 R28W S22",1005,393,1,5,2020,2021
"T109 R28W S22",5001,2151,5,1,2020,2021
"T109 R28W S22",36001,1,36,1,2020,2021
"T109 R28W S22",41005,1,41,5,2020,2021
"T109 R28W S22",1001,18,1,1,2020,2021
"T109 R28W S22",1036,3,1,36,2020,2021
"T109 R28W S22",53005,2,53,5,2020,2021
"T109 R28W S22",195131,1,195,131,2020,2021
