"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R11W S10",123123,3,123,123,2012,2013
"T107 R11W S10",176005,22,176,5,2012,2013
"T107 R11W S10",176036,20,176,36,2012,2013
"T107 R11W S10",5036,21,5,36,2012,2013
"T107 R11W S10",42005,1,42,5,2012,2013
"T107 R11W S10",21001,1,21,1,2012,2013
"T107 R11W S10",37036,2,37,36,2012,2013
"T107 R11W S10",1001,302,1,1,2012,2013
"T107 R11W S10",36176,44,36,176,2012,2013
"T107 R11W S10",176001,53,176,1,2012,2013
"T107 R11W S10",5176,142,5,176,2012,2013
"T107 R11W S10",141001,1,141,1,2012,2013
"T107 R11W S10",176152,1,176,152,2012,2013
"T107 R11W S10",21036,1,21,36,2012,2013
"T107 R11W S10",122123,2,122,123,2012,2013
"T107 R11W S10",1036,15,1,36,2012,2013
"T107 R11W S10",5028,1,5,28,2012,2013
"T107 R11W S10",176176,465,176,176,2012,2013
"T107 R11W S10",1028,10,1,28,2012,2013
"T107 R11W S10",1176,69,1,176,2012,2013
"T107 R11W S10",5053,19,5,53,2012,2013
"T107 R11W S10",5012,55,5,12,2012,2013
"T107 R11W S10",12005,102,12,5,2012,2013
"T107 R11W S10",12176,6,12,176,2012,2013
"T107 R11W S10",12001,7,12,1,2012,2013
"T107 R11W S10",12036,2,12,36,2012,2013
"T107 R11W S10",121121,48,121,121,2013,2014
"T107 R11W S10",141176,13,141,176,2013,2014
"T107 R11W S10",36001,40,36,1,2013,2014
"T107 R11W S10",152176,1,152,176,2013,2014
"T107 R11W S10",176190,1,176,190,2013,2014
"T107 R11W S10",176195,7,176,195,2013,2014
"T107 R11W S10",121122,1,121,122,2013,2014
"T107 R11W S10",122121,1,122,121,2013,2014
"T107 R11W S10",122122,8,122,122,2013,2014
"T107 R11W S10",141141,317,141,141,2013,2014
"T107 R11W S10",176176,437,176,176,2013,2014
"T107 R11W S10",36005,24,36,5,2013,2014
"T107 R11W S10",36036,30,36,36,2013,2014
"T107 R11W S10",176037,31,176,37,2013,2014
"T107 R11W S10",176141,18,176,141,2013,2014
"T107 R11W S10",5001,88,5,1,2013,2014
"T107 R11W S10",5005,2,5,5,2013,2014
"T107 R11W S10",1001,192,1,1,2013,2014
"T107 R11W S10",1005,952,1,5,2013,2014
"T107 R11W S10",122123,1,122,123,2013,2014
"T107 R11W S10",123123,5,123,123,2013,2014
"T107 R11W S10",1036,28,1,36,2013,2014
"T107 R11W S10",1176,25,1,176,2013,2014
"T107 R11W S10",176036,39,176,36,2013,2014
"T107 R11W S10",5176,3,5,176,2013,2014
"T107 R11W S10",36176,3,36,176,2013,2014
"T107 R11W S10",176005,184,176,5,2013,2014
"T107 R11W S10",28036,11,28,36,2013,2014
"T107 R11W S10",176001,70,176,1,2013,2014
"T107 R11W S10",53005,19,53,5,2013,2014
"T107 R11W S10",12005,55,12,5,2013,2014
"T107 R11W S10",1012,5,1,12,2013,2014
"T107 R11W S10",5012,125,5,12,2013,2014
"T107 R11W S10",176012,2,176,12,2013,2014
"T107 R11W S10",36012,1,36,12,2013,2014
"T107 R11W S10",121121,48,121,121,2014,2015
"T107 R11W S10",176141,18,176,141,2014,2015
"T107 R11W S10",176195,1,176,195,2014,2015
"T107 R11W S10",141141,322,141,141,2014,2015
"T107 R11W S10",195176,7,195,176,2014,2015
"T107 R11W S10",190176,1,190,176,2014,2015
"T107 R11W S10",122121,1,122,121,2014,2015
"T107 R11W S10",122122,8,122,122,2014,2015
"T107 R11W S10",123123,5,123,123,2014,2015
"T107 R11W S10",5176,8,5,176,2014,2015
"T107 R11W S10",36036,89,36,36,2014,2015
"T107 R11W S10",36176,17,36,176,2014,2015
"T107 R11W S10",37176,31,37,176,2014,2015
"T107 R11W S10",121122,1,121,122,2014,2015
"T107 R11W S10",123122,1,123,122,2014,2015
"T107 R11W S10",141176,13,141,176,2014,2015
"T107 R11W S10",176176,442,176,176,2014,2015
"T107 R11W S10",176036,6,176,36,2014,2015
"T107 R11W S10",5005,18,5,5,2014,2015
"T107 R11W S10",5001,1000,5,1,2014,2015
"T107 R11W S10",5036,11,5,36,2014,2015
"T107 R11W S10",1001,311,1,1,2014,2015
"T107 R11W S10",36001,2,36,1,2014,2015
"T107 R11W S10",1036,20,1,36,2014,2015
"T107 R11W S10",176001,11,176,1,2014,2015
"T107 R11W S10",176005,4,176,5,2014,2015
"T107 R11W S10",1176,36,1,176,2014,2015
"T107 R11W S10",1141,1,1,141,2014,2015
"T107 R11W S10",5012,199,5,12,2014,2015
"T107 R11W S10",1053,18,1,53,2014,2015
"T107 R11W S10",12005,133,12,5,2014,2015
"T107 R11W S10",1012,4,1,12,2014,2015
"T107 R11W S10",121121,48,121,121,2015,2016
"T107 R11W S10",195141,1,195,141,2015,2016
"T107 R11W S10",141141,328,141,141,2015,2016
"T107 R11W S10",176176,531,176,176,2015,2016
"T107 R11W S10",141176,13,141,176,2015,2016
"T107 R11W S10",121122,1,121,122,2015,2016
"T107 R11W S10",122122,9,122,122,2015,2016
"T107 R11W S10",123123,4,123,123,2015,2016
"T107 R11W S10",36036,126,36,36,2015,2016
"T107 R11W S10",176141,11,176,141,2015,2016
"T107 R11W S10",176005,4,176,5,2015,2016
"T107 R11W S10",122123,1,122,123,2015,2016
"T107 R11W S10",5005,13,5,5,2015,2016
"T107 R11W S10",5001,1,5,1,2015,2016
"T107 R11W S10",1036,1,1,36,2015,2016
"T107 R11W S10",5036,12,5,36,2015,2016
"T107 R11W S10",1005,893,1,5,2015,2016
"T107 R11W S10",5176,2,5,176,2015,2016
"T107 R11W S10",1001,424,1,1,2015,2016
"T107 R11W S10",1176,6,1,176,2015,2016
"T107 R11W S10",123122,1,123,122,2015,2016
"T107 R11W S10",176001,9,176,1,2015,2016
"T107 R11W S10",53036,15,53,36,2015,2016
"T107 R11W S10",53005,3,53,5,2015,2016
"T107 R11W S10",12005,171,12,5,2015,2016
"T107 R11W S10",12001,31,12,1,2015,2016
"T107 R11W S10",5012,127,5,12,2015,2016
"T107 R11W S10",12036,1,12,36,2015,2016
"T107 R11W S10",121121,48,121,121,2016,2017
"T107 R11W S10",122122,10,122,122,2016,2017
"T107 R11W S10",123123,5,123,123,2016,2017
"T107 R11W S10",36036,52,36,36,2016,2017
"T107 R11W S10",141141,325,141,141,2016,2017
"T107 R11W S10",122123,1,122,123,2016,2017
"T107 R11W S10",176176,537,176,176,2016,2017
"T107 R11W S10",5005,173,5,5,2016,2017
"T107 R11W S10",5061,3,5,61,2016,2017
"T107 R11W S10",141176,14,141,176,2016,2017
"T107 R11W S10",1005,2,1,5,2016,2017
"T107 R11W S10",1036,7,1,36,2016,2017
"T107 R11W S10",5001,819,5,1,2016,2017
"T107 R11W S10",5036,34,5,36,2016,2017
"T107 R11W S10",36005,22,36,5,2016,2017
"T107 R11W S10",176036,1,176,36,2016,2017
"T107 R11W S10",176005,7,176,5,2016,2017
"T107 R11W S10",1001,432,1,1,2016,2017
"T107 R11W S10",1053,15,1,53,2016,2017
"T107 R11W S10",36176,1,36,176,2016,2017
"T107 R11W S10",36001,79,36,1,2016,2017
"T107 R11W S10",176141,1,176,141,2016,2017
"T107 R11W S10",5176,5,5,176,2016,2017
"T107 R11W S10",5053,50,5,53,2016,2017
"T107 R11W S10",36141,1,36,141,2016,2017
"T107 R11W S10",176001,6,176,1,2016,2017
"T107 R11W S10",141001,1,141,1,2016,2017
"T107 R11W S10",1176,9,1,176,2016,2017
"T107 R11W S10",12005,124,12,5,2016,2017
"T107 R11W S10",12036,2,12,36,2016,2017
"T107 R11W S10",12001,1,12,1,2016,2017
"T107 R11W S10",121121,48,121,121,2017,2018
"T107 R11W S10",122122,10,122,122,2017,2018
"T107 R11W S10",123123,4,123,123,2017,2018
"T107 R11W S10",123122,2,123,122,2017,2018
"T107 R11W S10",141141,321,141,141,2017,2018
"T107 R11W S10",36036,54,36,36,2017,2018
"T107 R11W S10",176176,549,176,176,2017,2018
"T107 R11W S10",5001,278,5,1,2017,2018
"T107 R11W S10",5005,1,5,5,2017,2018
"T107 R11W S10",1001,3,1,1,2017,2018
"T107 R11W S10",5036,41,5,36,2017,2018
"T107 R11W S10",36005,37,36,5,2017,2018
"T107 R11W S10",1005,1214,1,5,2017,2018
"T107 R11W S10",5037,1,5,37,2017,2018
"T107 R11W S10",36001,5,36,1,2017,2018
"T107 R11W S10",53005,62,53,5,2017,2018
"T107 R11W S10",176005,2,176,5,2017,2018
"T107 R11W S10",1036,114,1,36,2017,2018
"T107 R11W S10",1037,2,1,37,2017,2018
"T107 R11W S10",176036,9,176,36,2017,2018
"T107 R11W S10",5176,7,5,176,2017,2018
"T107 R11W S10",141001,2,141,1,2017,2018
"T107 R11W S10",141005,1,141,5,2017,2018
"T107 R11W S10",141176,3,141,176,2017,2018
"T107 R11W S10",53036,2,53,36,2017,2018
"T107 R11W S10",176001,2,176,1,2017,2018
"T107 R11W S10",61005,3,61,5,2017,2018
"T107 R11W S10",53001,1,53,1,2017,2018
"T107 R11W S10",176141,4,176,141,2017,2018
"T107 R11W S10",1176,5,1,176,2017,2018
"T107 R11W S10",121190,2,121,190,2018,2019
"T107 R11W S10",176195,1,176,195,2018,2019
"T107 R11W S10",121141,3,121,141,2018,2019
"T107 R11W S10",121143,1,121,143,2018,2019
"T107 R11W S10",121176,1,121,176,2018,2019
"T107 R11W S10",122122,11,122,122,2018,2019
"T107 R11W S10",123123,4,123,123,2018,2019
"T107 R11W S10",141141,302,141,141,2018,2019
"T107 R11W S10",141143,14,141,143,2018,2019
"T107 R11W S10",176121,6,176,121,2018,2019
"T107 R11W S10",121121,21,121,121,2018,2019
"T107 R11W S10",1036,2,1,36,2018,2019
"T107 R11W S10",36036,182,36,36,2018,2019
"T107 R11W S10",37036,3,37,36,2018,2019
"T107 R11W S10",176141,16,176,141,2018,2019
"T107 R11W S10",176176,391,176,176,2018,2019
"T107 R11W S10",1005,137,1,5,2018,2019
"T107 R11W S10",5001,1312,5,1,2018,2019
"T107 R11W S10",5028,1,5,28,2018,2019
"T107 R11W S10",36005,28,36,5,2018,2019
"T107 R11W S10",121001,11,121,1,2018,2019
"T107 R11W S10",121005,8,121,5,2018,2019
"T107 R11W S10",141176,5,141,176,2018,2019
"T107 R11W S10",176036,43,176,36,2018,2019
"T107 R11W S10",121036,1,121,36,2018,2019
"T107 R11W S10",1001,152,1,1,2018,2019
"T107 R11W S10",5036,2,5,36,2018,2019
"T107 R11W S10",36001,10,36,1,2018,2019
"T107 R11W S10",176001,84,176,1,2018,2019
"T107 R11W S10",176143,13,176,143,2018,2019
"T107 R11W S10",176005,10,176,5,2018,2019
"T107 R11W S10",122123,1,122,123,2018,2019
"T107 R11W S10",141036,1,141,36,2018,2019
"T107 R11W S10",141001,3,141,1,2018,2019
"T107 R11W S10",5012,5,5,12,2018,2019
"T107 R11W S10",195195,1,195,195,2019,2020
"T107 R11W S10",190141,1,190,141,2019,2020
"T107 R11W S10",121121,27,121,121,2019,2020
"T107 R11W S10",122122,11,122,122,2019,2020
"T107 R11W S10",123123,5,123,123,2019,2020
"T107 R11W S10",141141,307,141,141,2019,2020
"T107 R11W S10",176176,365,176,176,2019,2020
"T107 R11W S10",143141,18,143,141,2019,2020
"T107 R11W S10",36036,187,36,36,2019,2020
"T107 R11W S10",36176,14,36,176,2019,2020
"T107 R11W S10",176036,2,176,36,2019,2020
"T107 R11W S10",141143,8,141,143,2019,2020
"T107 R11W S10",143143,8,143,143,2019,2020
"T107 R11W S10",5001,36,5,1,2019,2020
"T107 R11W S10",176195,5,176,195,2019,2020
"T107 R11W S10",141176,3,141,176,2019,2020
"T107 R11W S10",5005,1,5,5,2019,2020
"T107 R11W S10",5141,1,5,141,2019,2020
"T107 R11W S10",176190,4,176,190,2019,2020
"T107 R11W S10",36005,2,36,5,2019,2020
"T107 R11W S10",36141,1,36,141,2019,2020
"T107 R11W S10",1001,182,1,1,2019,2020
"T107 R11W S10",1005,1324,1,5,2019,2020
"T107 R11W S10",1036,52,1,36,2019,2020
"T107 R11W S10",5176,2,5,176,2019,2020
"T107 R11W S10",190131,1,190,131,2019,2020
"T107 R11W S10",176005,5,176,5,2019,2020
"T107 R11W S10",28001,1,28,1,2019,2020
"T107 R11W S10",176143,1,176,143,2019,2020
"T107 R11W S10",176001,3,176,1,2019,2020
"T107 R11W S10",176141,12,176,141,2019,2020
"T107 R11W S10",1176,4,1,176,2019,2020
"T107 R11W S10",141001,3,141,1,2019,2020
"T107 R11W S10",1141,1,1,141,2019,2020
"T107 R11W S10",1190,1,1,190,2019,2020
"T107 R11W S10",36001,30,36,1,2019,2020
"T107 R11W S10",5012,143,5,12,2019,2020
"T107 R11W S10",143001,1,143,1,2019,2020
"T107 R11W S10",143176,1,143,176,2019,2020
"T107 R11W S10",1012,8,1,12,2019,2020
"T107 R11W S10",12036,1,12,36,2019,2020
"T107 R11W S10",12005,4,12,5,2019,2020
"T107 R11W S10",141141,302,141,141,2020,2021
"T107 R11W S10",141195,2,141,195,2020,2021
"T107 R11W S10",190190,1,190,190,2020,2021
"T107 R11W S10",141190,1,141,190,2020,2021
"T107 R11W S10",176176,372,176,176,2020,2021
"T107 R11W S10",121121,20,121,121,2020,2021
"T107 R11W S10",121122,3,121,122,2020,2021
"T107 R11W S10",195176,6,195,176,2020,2021
"T107 R11W S10",36036,51,36,36,2020,2021
"T107 R11W S10",36176,15,36,176,2020,2021
"T107 R11W S10",122122,7,122,122,2020,2021
"T107 R11W S10",123123,5,123,123,2020,2021
"T107 R11W S10",141176,31,141,176,2020,2021
"T107 R11W S10",176121,1,176,121,2020,2021
"T107 R11W S10",190176,4,190,176,2020,2021
"T107 R11W S10",5005,118,5,5,2020,2021
"T107 R11W S10",121123,4,121,123,2020,2021
"T107 R11W S10",122123,3,122,123,2020,2021
"T107 R11W S10",122124,1,122,124,2020,2021
"T107 R11W S10",141121,1,141,121,2020,2021
"T107 R11W S10",176037,1,176,37,2020,2021
"T107 R11W S10",143141,9,143,141,2020,2021
"T107 R11W S10",131131,1,131,131,2020,2021
"T107 R11W S10",176123,2,176,123,2020,2021
"T107 R11W S10",143143,2,143,143,2020,2021
"T107 R11W S10",176001,8,176,1,2020,2021
"T107 R11W S10",5036,1,5,36,2020,2021
"T107 R11W S10",1005,228,1,5,2020,2021
"T107 R11W S10",5001,1215,5,1,2020,2021
"T107 R11W S10",5176,2,5,176,2020,2021
"T107 R11W S10",36005,20,36,5,2020,2021
"T107 R11W S10",36001,138,36,1,2020,2021
"T107 R11W S10",1001,21,1,1,2020,2021
"T107 R11W S10",176122,3,176,122,2020,2021
"T107 R11W S10",1176,5,1,176,2020,2021
"T107 R11W S10",143176,6,143,176,2020,2021
"T107 R11W S10",141143,2,141,143,2020,2021
"T107 R11W S10",141001,1,141,1,2020,2021
"T107 R11W S10",176143,2,176,143,2020,2021
"T107 R11W S10",12001,4,12,1,2020,2021
"T107 R11W S10",1121,2,1,121,2020,2021
"T107 R11W S10",141036,1,141,36,2020,2021
"T107 R11W S10",12005,67,12,5,2020,2021
"T107 R11W S10",12043,1,12,43,2020,2021
"T107 R11W S10",12176,2,12,176,2020,2021
"T107 R11W S10",12012,6,12,12,2020,2021
"T107 R11W S10",36012,18,36,12,2020,2021
"T107 R11W S10",12036,14,12,36,2020,2021
"T107 R11W S10",12053,2,12,53,2020,2021
"T107 R11W S10",12037,2,12,37,2020,2021
"T107 R11W S10",12027,53,12,27,2020,2021
