"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R38W S23",111001,2,111,1,2009,2010
"T106 R38W S23",36001,1,36,1,2009,2010
"T106 R38W S23",1195,32,1,195,2009,2010
"T106 R38W S23",111111,1,111,111,2010,2011
"T106 R38W S23",111195,4,111,195,2010,2011
"T106 R38W S23",121121,79,121,121,2010,2011
"T106 R38W S23",176195,109,176,195,2010,2011
"T106 R38W S23",190141,1,190,141,2010,2011
"T106 R38W S23",195111,23,195,111,2010,2011
"T106 R38W S23",195195,110,195,195,2010,2011
"T106 R38W S23",5195,11,5,195,2010,2011
"T106 R38W S23",141141,11,141,141,2010,2011
"T106 R38W S23",176111,2,176,111,2010,2011
"T106 R38W S23",195005,1,195,5,2010,2011
"T106 R38W S23",5141,1,5,141,2010,2011
"T106 R38W S23",195176,21,195,176,2010,2011
"T106 R38W S23",122122,4,122,122,2010,2011
"T106 R38W S23",176005,3,176,5,2010,2011
"T106 R38W S23",195001,7,195,1,2010,2011
"T106 R38W S23",5005,76,5,5,2010,2011
"T106 R38W S23",5001,1084,5,1,2010,2011
"T106 R38W S23",1001,78,1,1,2010,2011
"T106 R38W S23",176001,11,176,1,2010,2011
"T106 R38W S23",176176,627,176,176,2010,2011
"T106 R38W S23",143141,1,143,141,2010,2011
"T106 R38W S23",5176,40,5,176,2010,2011
"T106 R38W S23",141143,3,141,143,2010,2011
"T106 R38W S23",1005,510,1,5,2010,2011
"T106 R38W S23",1195,37,1,195,2010,2011
"T106 R38W S23",1176,26,1,176,2010,2011
"T106 R38W S23",111111,21,111,111,2011,2012
"T106 R38W S23",111195,4,111,195,2011,2012
"T106 R38W S23",141190,1,141,190,2011,2012
"T106 R38W S23",195111,6,195,111,2011,2012
"T106 R38W S23",195195,147,195,195,2011,2012
"T106 R38W S23",121121,79,121,121,2011,2012
"T106 R38W S23",141141,13,141,141,2011,2012
"T106 R38W S23",176195,66,176,195,2011,2012
"T106 R38W S23",195176,89,195,176,2011,2012
"T106 R38W S23",122122,4,122,122,2011,2012
"T106 R38W S23",1195,3,1,195,2011,2012
"T106 R38W S23",5005,34,5,5,2011,2012
"T106 R38W S23",195005,6,195,5,2011,2012
"T106 R38W S23",5001,554,5,1,2011,2012
"T106 R38W S23",111176,1,111,176,2011,2012
"T106 R38W S23",1041,1,1,41,2011,2012
"T106 R38W S23",1005,1104,1,5,2011,2012
"T106 R38W S23",1001,66,1,1,2011,2012
"T106 R38W S23",143141,3,143,141,2011,2012
"T106 R38W S23",176005,9,176,5,2011,2012
"T106 R38W S23",176176,616,176,176,2011,2012
"T106 R38W S23",195001,23,195,1,2011,2012
"T106 R38W S23",5176,2,5,176,2011,2012
"T106 R38W S23",176001,20,176,1,2011,2012
"T106 R38W S23",1176,6,1,176,2011,2012
"T106 R38W S23",176060,3,176,60,2011,2012
"T106 R38W S23",111111,17,111,111,2012,2013
"T106 R38W S23",111195,9,111,195,2012,2013
"T106 R38W S23",190141,1,190,141,2012,2013
"T106 R38W S23",195111,4,195,111,2012,2013
"T106 R38W S23",195195,171,195,195,2012,2013
"T106 R38W S23",121121,78,121,121,2012,2013
"T106 R38W S23",141141,14,141,141,2012,2013
"T106 R38W S23",176195,102,176,195,2012,2013
"T106 R38W S23",195005,2,195,5,2012,2013
"T106 R38W S23",195176,26,195,176,2012,2013
"T106 R38W S23",122121,1,122,121,2012,2013
"T106 R38W S23",122122,3,122,122,2012,2013
"T106 R38W S23",5195,4,5,195,2012,2013
"T106 R38W S23",195001,17,195,1,2012,2013
"T106 R38W S23",1005,577,1,5,2012,2013
"T106 R38W S23",5001,1128,5,1,2012,2013
"T106 R38W S23",5005,13,5,5,2012,2013
"T106 R38W S23",41001,1,41,1,2012,2013
"T106 R38W S23",176005,6,176,5,2012,2013
"T106 R38W S23",111176,1,111,176,2012,2013
"T106 R38W S23",1001,79,1,1,2012,2013
"T106 R38W S23",176001,10,176,1,2012,2013
"T106 R38W S23",5176,8,5,176,2012,2013
"T106 R38W S23",1195,5,1,195,2012,2013
"T106 R38W S23",121001,1,121,1,2012,2013
"T106 R38W S23",176176,596,176,176,2012,2013
"T106 R38W S23",1176,2,1,176,2012,2013
"T106 R38W S23",141131,2,141,131,2012,2013
"T106 R38W S23",60176,3,60,176,2012,2013
"T106 R38W S23",111111,18,111,111,2013,2014
"T106 R38W S23",111195,3,111,195,2013,2014
"T106 R38W S23",141195,2,141,195,2013,2014
"T106 R38W S23",195111,28,195,111,2013,2014
"T106 R38W S23",195141,1,195,141,2013,2014
"T106 R38W S23",195195,168,195,195,2013,2014
"T106 R38W S23",121121,79,121,121,2013,2014
"T106 R38W S23",141111,5,141,111,2013,2014
"T106 R38W S23",5195,2,5,195,2013,2014
"T106 R38W S23",176195,57,176,195,2013,2014
"T106 R38W S23",195001,5,195,1,2013,2014
"T106 R38W S23",195176,85,195,176,2013,2014
"T106 R38W S23",122122,3,122,122,2013,2014
"T106 R38W S23",141141,8,141,141,2013,2014
"T106 R38W S23",176176,571,176,176,2013,2014
"T106 R38W S23",195005,4,195,5,2013,2014
"T106 R38W S23",5001,583,5,1,2013,2014
"T106 R38W S23",5005,11,5,5,2013,2014
"T106 R38W S23",1001,107,1,1,2013,2014
"T106 R38W S23",1005,1105,1,5,2013,2014
"T106 R38W S23",1176,13,1,176,2013,2014
"T106 R38W S23",1195,10,1,195,2013,2014
"T106 R38W S23",5176,2,5,176,2013,2014
"T106 R38W S23",176005,6,176,5,2013,2014
"T106 R38W S23",176001,2,176,1,2013,2014
"T106 R38W S23",1121,1,1,121,2013,2014
"T106 R38W S23",131111,2,131,111,2013,2014
"T106 R38W S23",111111,19,111,111,2014,2015
"T106 R38W S23",111195,33,111,195,2014,2015
"T106 R38W S23",121121,79,121,121,2014,2015
"T106 R38W S23",141190,1,141,190,2014,2015
"T106 R38W S23",141195,1,141,195,2014,2015
"T106 R38W S23",195111,1,195,111,2014,2015
"T106 R38W S23",195190,1,195,190,2014,2015
"T106 R38W S23",195195,177,195,195,2014,2015
"T106 R38W S23",176195,64,176,195,2014,2015
"T106 R38W S23",141141,5,141,141,2014,2015
"T106 R38W S23",195176,60,195,176,2014,2015
"T106 R38W S23",122122,3,122,122,2014,2015
"T106 R38W S23",121122,1,121,122,2014,2015
"T106 R38W S23",176176,590,176,176,2014,2015
"T106 R38W S23",111176,1,111,176,2014,2015
"T106 R38W S23",1005,588,1,5,2014,2015
"T106 R38W S23",5005,30,5,5,2014,2015
"T106 R38W S23",5023,9,5,23,2014,2015
"T106 R38W S23",5001,1081,5,1,2014,2015
"T106 R38W S23",5028,6,5,28,2014,2015
"T106 R38W S23",1001,109,1,1,2014,2015
"T106 R38W S23",195001,3,195,1,2014,2015
"T106 R38W S23",176001,10,176,1,2014,2015
"T106 R38W S23",176005,3,176,5,2014,2015
"T106 R38W S23",141143,2,141,143,2014,2015
"T106 R38W S23",176023,2,176,23,2014,2015
"T106 R38W S23",176028,2,176,28,2014,2015
"T106 R38W S23",111111,14,111,111,2015,2016
"T106 R38W S23",111195,6,111,195,2015,2016
"T106 R38W S23",121121,79,121,121,2015,2016
"T106 R38W S23",190195,1,190,195,2015,2016
"T106 R38W S23",195111,13,195,111,2015,2016
"T106 R38W S23",195195,223,195,195,2015,2016
"T106 R38W S23",141141,5,141,141,2015,2016
"T106 R38W S23",176176,566,176,176,2015,2016
"T106 R38W S23",195176,34,195,176,2015,2016
"T106 R38W S23",176195,79,176,195,2015,2016
"T106 R38W S23",122122,1,122,122,2015,2016
"T106 R38W S23",122121,3,122,121,2015,2016
"T106 R38W S23",176036,1,176,36,2015,2016
"T106 R38W S23",176037,5,176,37,2015,2016
"T106 R38W S23",195037,3,195,37,2015,2016
"T106 R38W S23",5005,71,5,5,2015,2016
"T106 R38W S23",23005,10,23,5,2015,2016
"T106 R38W S23",28005,7,28,5,2015,2016
"T106 R38W S23",5001,550,5,1,2015,2016
"T106 R38W S23",1036,1,1,36,2015,2016
"T106 R38W S23",23001,1,23,1,2015,2016
"T106 R38W S23",1005,572,1,5,2015,2016
"T106 R38W S23",1001,628,1,1,2015,2016
"T106 R38W S23",1195,1,1,195,2015,2016
"T106 R38W S23",190143,1,190,143,2015,2016
"T106 R38W S23",1176,1,1,176,2015,2016
"T106 R38W S23",143141,2,143,141,2015,2016
"T106 R38W S23",28001,1,28,1,2015,2016
"T106 R38W S23",195143,2,195,143,2015,2016
"T106 R38W S23",111111,25,111,111,2016,2017
"T106 R38W S23",111195,2,111,195,2016,2017
"T106 R38W S23",121121,81,121,121,2016,2017
"T106 R38W S23",195111,27,195,111,2016,2017
"T106 R38W S23",195195,198,195,195,2016,2017
"T106 R38W S23",176195,12,176,195,2016,2017
"T106 R38W S23",122122,1,122,122,2016,2017
"T106 R38W S23",121122,1,121,122,2016,2017
"T106 R38W S23",37195,3,37,195,2016,2017
"T106 R38W S23",141141,6,141,141,2016,2017
"T106 R38W S23",195176,82,195,176,2016,2017
"T106 R38W S23",176176,587,176,176,2016,2017
"T106 R38W S23",5005,113,5,5,2016,2017
"T106 R38W S23",1005,1099,1,5,2016,2017
"T106 R38W S23",1036,1,1,36,2016,2017
"T106 R38W S23",5001,546,5,1,2016,2017
"T106 R38W S23",5036,1,5,36,2016,2017
"T106 R38W S23",176005,2,176,5,2016,2017
"T106 R38W S23",1001,78,1,1,2016,2017
"T106 R38W S23",36176,1,36,176,2016,2017
"T106 R38W S23",1037,1,1,37,2016,2017
"T106 R38W S23",36001,1,36,1,2016,2017
"T106 R38W S23",143141,1,143,141,2016,2017
"T106 R38W S23",141143,1,141,143,2016,2017
"T106 R38W S23",195037,2,195,37,2016,2017
"T106 R38W S23",1041,1,1,41,2016,2017
"T106 R38W S23",37176,5,37,176,2016,2017
"T106 R38W S23",143195,2,143,195,2016,2017
"T106 R38W S23",195143,1,195,143,2016,2017
"T106 R38W S23",111111,38,111,111,2017,2018
"T106 R38W S23",111195,13,111,195,2017,2018
"T106 R38W S23",121121,79,121,121,2017,2018
"T106 R38W S23",195111,6,195,111,2017,2018
"T106 R38W S23",195195,187,195,195,2017,2018
"T106 R38W S23",111190,1,111,190,2017,2018
"T106 R38W S23",195176,23,195,176,2017,2018
"T106 R38W S23",122122,2,122,122,2017,2018
"T106 R38W S23",121122,2,121,122,2017,2018
"T106 R38W S23",36037,1,36,37,2017,2018
"T106 R38W S23",195005,1,195,5,2017,2018
"T106 R38W S23",141141,7,141,141,2017,2018
"T106 R38W S23",36036,1,36,36,2017,2018
"T106 R38W S23",176195,154,176,195,2017,2018
"T106 R38W S23",176176,513,176,176,2017,2018
"T106 R38W S23",176037,3,176,37,2017,2018
"T106 R38W S23",5001,1171,5,1,2017,2018
"T106 R38W S23",5005,34,5,5,2017,2018
"T106 R38W S23",1001,386,1,1,2017,2018
"T106 R38W S23",5036,7,5,36,2017,2018
"T106 R38W S23",176111,3,176,111,2017,2018
"T106 R38W S23",1005,233,1,5,2017,2018
"T106 R38W S23",176005,1,176,5,2017,2018
"T106 R38W S23",1036,6,1,36,2017,2018
"T106 R38W S23",37176,1,37,176,2017,2018
"T106 R38W S23",37195,1,37,195,2017,2018
"T106 R38W S23",5176,2,5,176,2017,2018
"T106 R38W S23",37001,1,37,1,2017,2018
"T106 R38W S23",143143,1,143,143,2017,2018
"T106 R38W S23",41001,1,41,1,2017,2018
"T106 R38W S23",176001,1,176,1,2017,2018
"T106 R38W S23",143195,1,143,195,2017,2018
"T106 R38W S23",111111,20,111,111,2018,2019
"T106 R38W S23",111195,27,111,195,2018,2019
"T106 R38W S23",141190,1,141,190,2018,2019
"T106 R38W S23",195005,1,195,5,2018,2019
"T106 R38W S23",195195,321,195,195,2018,2019
"T106 R38W S23",121195,10,121,195,2018,2019
"T106 R38W S23",141195,2,141,195,2018,2019
"T106 R38W S23",190111,1,190,111,2018,2019
"T106 R38W S23",176195,43,176,195,2018,2019
"T106 R38W S23",195121,2,195,121,2018,2019
"T106 R38W S23",121141,6,121,141,2018,2019
"T106 R38W S23",122122,4,122,122,2018,2019
"T106 R38W S23",141141,4,141,141,2018,2019
"T106 R38W S23",176037,16,176,37,2018,2019
"T106 R38W S23",176121,5,176,121,2018,2019
"T106 R38W S23",121121,56,121,121,2018,2019
"T106 R38W S23",1036,1,1,36,2018,2019
"T106 R38W S23",37037,3,37,37,2018,2019
"T106 R38W S23",5195,1,5,195,2018,2019
"T106 R38W S23",36036,8,36,36,2018,2019
"T106 R38W S23",1061,40,1,61,2018,2019
"T106 R38W S23",5061,28,5,61,2018,2019
"T106 R38W S23",176176,469,176,176,2018,2019
"T106 R38W S23",5005,29,5,5,2018,2019
"T106 R38W S23",1005,1447,1,5,2018,2019
"T106 R38W S23",1023,1,1,23,2018,2019
"T106 R38W S23",1195,2,1,195,2018,2019
"T106 R38W S23",5001,211,5,1,2018,2019
"T106 R38W S23",121001,1,121,1,2018,2019
"T106 R38W S23",121005,6,121,5,2018,2019
"T106 R38W S23",1001,67,1,1,2018,2019
"T106 R38W S23",36001,3,36,1,2018,2019
"T106 R38W S23",143141,1,143,141,2018,2019
"T106 R38W S23",1176,1,1,176,2018,2019
"T106 R38W S23",176001,3,176,1,2018,2019
"T106 R38W S23",195176,32,195,176,2018,2019
"T106 R38W S23",176005,2,176,5,2018,2019
"T106 R38W S23",36061,3,36,61,2018,2019
"T106 R38W S23",37121,1,37,121,2018,2019
"T106 R38W S23",176061,1,176,61,2018,2019
"T106 R38W S23",1053,1,1,53,2018,2019
"T106 R38W S23",111111,20,111,111,2019,2020
"T106 R38W S23",111195,1,111,195,2019,2020
"T106 R38W S23",141195,1,141,195,2019,2020
"T106 R38W S23",190195,1,190,195,2019,2020
"T106 R38W S23",195111,6,195,111,2019,2020
"T106 R38W S23",195190,2,195,190,2019,2020
"T106 R38W S23",195195,372,195,195,2019,2020
"T106 R38W S23",195176,24,195,176,2019,2020
"T106 R38W S23",121121,64,121,121,2019,2020
"T106 R38W S23",37176,2,37,176,2019,2020
"T106 R38W S23",5036,1,5,36,2019,2020
"T106 R38W S23",5195,3,5,195,2019,2020
"T106 R38W S23",37195,3,37,195,2019,2020
"T106 R38W S23",122122,4,122,122,2019,2020
"T106 R38W S23",141141,7,141,141,2019,2020
"T106 R38W S23",176176,495,176,176,2019,2020
"T106 R38W S23",141190,1,141,190,2019,2020
"T106 R38W S23",195143,1,195,143,2019,2020
"T106 R38W S23",36036,8,36,36,2019,2020
"T106 R38W S23",37037,13,37,37,2019,2020
"T106 R38W S23",141143,2,141,143,2019,2020
"T106 R38W S23",61036,1,61,36,2019,2020
"T106 R38W S23",5023,8,5,23,2019,2020
"T106 R38W S23",5001,1458,5,1,2019,2020
"T106 R38W S23",176195,6,176,195,2019,2020
"T106 R38W S23",5005,13,5,5,2019,2020
"T106 R38W S23",23005,1,23,5,2019,2020
"T106 R38W S23",61005,53,61,5,2019,2020
"T106 R38W S23",176037,1,176,37,2019,2020
"T106 R38W S23",1001,58,1,1,2019,2020
"T106 R38W S23",1005,209,1,5,2019,2020
"T106 R38W S23",1036,3,1,36,2019,2020
"T106 R38W S23",5176,1,5,176,2019,2020
"T106 R38W S23",61001,18,61,1,2019,2020
"T106 R38W S23",5028,1,5,28,2019,2020
"T106 R38W S23",1195,11,1,195,2019,2020
"T106 R38W S23",1176,1,1,176,2019,2020
"T106 R38W S23",37001,1,37,1,2019,2020
"T106 R38W S23",195001,1,195,1,2019,2020
"T106 R38W S23",1021,1,1,21,2019,2020
"T106 R38W S23",36001,1,36,1,2019,2020
"T106 R38W S23",1037,1,1,37,2019,2020
"T106 R38W S23",53041,1,53,41,2019,2020
"T106 R38W S23",1027,1,1,27,2019,2020
"T106 R38W S23",111111,21,111,111,2020,2021
"T106 R38W S23",111195,5,111,195,2020,2021
"T106 R38W S23",141141,7,141,141,2020,2021
"T106 R38W S23",190190,1,190,190,2020,2021
"T106 R38W S23",195111,2,195,111,2020,2021
"T106 R38W S23",195190,1,195,190,2020,2021
"T106 R38W S23",195195,251,195,195,2020,2021
"T106 R38W S23",176176,516,176,176,2020,2021
"T106 R38W S23",195121,1,195,121,2020,2021
"T106 R38W S23",23005,7,23,5,2020,2021
"T106 R38W S23",121121,59,121,121,2020,2021
"T106 R38W S23",121122,4,121,122,2020,2021
"T106 R38W S23",143190,1,143,190,2020,2021
"T106 R38W S23",195176,135,195,176,2020,2021
"T106 R38W S23",190143,1,190,143,2020,2021
"T106 R38W S23",36036,6,36,36,2020,2021
"T106 R38W S23",36176,1,36,176,2020,2021
"T106 R38W S23",36195,1,36,195,2020,2021
"T106 R38W S23",122122,4,122,122,2020,2021
"T106 R38W S23",176121,1,176,121,2020,2021
"T106 R38W S23",190176,1,190,176,2020,2021
"T106 R38W S23",195122,2,195,122,2020,2021
"T106 R38W S23",195141,4,195,141,2020,2021
"T106 R38W S23",5005,13,5,5,2020,2021
"T106 R38W S23",121123,1,121,123,2020,2021
"T106 R38W S23",37037,5,37,37,2020,2021
"T106 R38W S23",37176,9,37,176,2020,2021
"T106 R38W S23",195005,2,195,5,2020,2021
"T106 R38W S23",143143,1,143,143,2020,2021
"T106 R38W S23",37195,1,37,195,2020,2021
"T106 R38W S23",23001,1,23,1,2020,2021
"T106 R38W S23",1195,4,1,195,2020,2021
"T106 R38W S23",176195,5,176,195,2020,2021
"T106 R38W S23",5195,2,5,195,2020,2021
"T106 R38W S23",5036,2,5,36,2020,2021
"T106 R38W S23",1005,1500,1,5,2020,2021
"T106 R38W S23",5001,250,5,1,2020,2021
"T106 R38W S23",5176,4,5,176,2020,2021
"T106 R38W S23",28005,1,28,5,2020,2021
"T106 R38W S23",36001,5,36,1,2020,2021
"T106 R38W S23",1001,25,1,1,2020,2021
"T106 R38W S23",1176,4,1,176,2020,2021
"T106 R38W S23",41001,1,41,1,2020,2021
"T106 R38W S23",176036,1,176,36,2020,2021
"T106 R38W S23",1041,1,1,41,2020,2021
"T106 R38W S23",143195,1,143,195,2020,2021
"T106 R38W S23",1036,2,1,36,2020,2021
"T106 R38W S23",5028,1,5,28,2020,2021
"T106 R38W S23",5122,1,5,122,2020,2021
"T106 R38W S23",27001,1,27,1,2020,2021
"T106 R38W S23",1121,1,1,121,2020,2021
"T106 R38W S23",5043,1,5,43,2020,2021
"T106 R38W S23",5131,2,5,131,2020,2021
"T106 R38W S23",21043,1,21,43,2020,2021
