"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R39W S3",5195,8,5,195,2010,2011
"T113 R39W S3",36195,3,36,195,2010,2011
"T113 R39W S3",141141,2,141,141,2010,2011
"T113 R39W S3",176111,1,176,111,2010,2011
"T113 R39W S3",195036,1,195,36,2010,2011
"T113 R39W S3",176036,15,176,36,2010,2011
"T113 R39W S3",195176,4,195,176,2010,2011
"T113 R39W S3",37195,1,37,195,2010,2011
"T113 R39W S3",122122,19,122,122,2010,2011
"T113 R39W S3",176005,2,176,5,2010,2011
"T113 R39W S3",122121,6,122,121,2010,2011
"T113 R39W S3",123122,2,123,122,2010,2011
"T113 R39W S3",195131,1,195,131,2010,2011
"T113 R39W S3",5005,41,5,5,2010,2011
"T113 R39W S3",36005,2,36,5,2010,2011
"T113 R39W S3",121005,7,121,5,2010,2011
"T113 R39W S3",5001,1202,5,1,2010,2011
"T113 R39W S3",5041,1,5,41,2010,2011
"T113 R39W S3",5121,2,5,121,2010,2011
"T113 R39W S3",36024,2,36,24,2010,2011
"T113 R39W S3",36036,5,36,36,2010,2011
"T113 R39W S3",176024,5,176,24,2010,2011
"T113 R39W S3",1001,20,1,1,2010,2011
"T113 R39W S3",176176,1,176,176,2010,2011
"T113 R39W S3",1111,1,1,111,2010,2011
"T113 R39W S3",1036,4,1,36,2010,2011
"T113 R39W S3",176131,2,176,131,2010,2011
"T113 R39W S3",5176,2,5,176,2010,2011
"T113 R39W S3",1005,1114,1,5,2010,2011
"T113 R39W S3",121001,10,121,1,2010,2011
"T113 R39W S3",1195,32,1,195,2010,2011
"T113 R39W S3",36176,1,36,176,2010,2011
"T113 R39W S3",1121,2,1,121,2010,2011
"T113 R39W S3",1176,4,1,176,2010,2011
"T113 R39W S3",1041,2,1,41,2010,2011
"T113 R39W S3",123121,1,123,121,2010,2011
"T113 R39W S3",131001,1,131,1,2010,2011
"T113 R39W S3",111111,108,111,111,2011,2012
"T113 R39W S3",111195,2,111,195,2011,2012
"T113 R39W S3",195111,6,195,111,2011,2012
"T113 R39W S3",195195,108,195,195,2011,2012
"T113 R39W S3",121121,197,121,121,2011,2012
"T113 R39W S3",141141,2,141,141,2011,2012
"T113 R39W S3",5195,5,5,195,2011,2012
"T113 R39W S3",36195,22,36,195,2011,2012
"T113 R39W S3",176195,9,176,195,2011,2012
"T113 R39W S3",195176,1,195,176,2011,2012
"T113 R39W S3",24195,7,24,195,2011,2012
"T113 R39W S3",121122,6,121,122,2011,2012
"T113 R39W S3",122121,7,122,121,2011,2012
"T113 R39W S3",122122,14,122,122,2011,2012
"T113 R39W S3",1195,5,1,195,2011,2012
"T113 R39W S3",5005,15,5,5,2011,2012
"T113 R39W S3",195005,3,195,5,2011,2012
"T113 R39W S3",131195,1,131,195,2011,2012
"T113 R39W S3",5001,1134,5,1,2011,2012
"T113 R39W S3",5041,7,5,41,2011,2012
"T113 R39W S3",1041,8,1,41,2011,2012
"T113 R39W S3",121005,2,121,5,2011,2012
"T113 R39W S3",1005,1141,1,5,2011,2012
"T113 R39W S3",1001,70,1,1,2011,2012
"T113 R39W S3",5121,2,5,121,2011,2012
"T113 R39W S3",176005,1,176,5,2011,2012
"T113 R39W S3",41001,3,41,1,2011,2012
"T113 R39W S3",195001,14,195,1,2011,2012
"T113 R39W S3",5176,3,5,176,2011,2012
"T113 R39W S3",36001,3,36,1,2011,2012
"T113 R39W S3",195041,1,195,41,2011,2012
"T113 R39W S3",176001,1,176,1,2011,2012
"T113 R39W S3",1121,9,1,121,2011,2012
"T113 R39W S3",131176,2,131,176,2011,2012
"T113 R39W S3",176028,1,176,28,2011,2012
"T113 R39W S3",111111,114,111,111,2012,2013
"T113 R39W S3",195111,3,195,111,2012,2013
"T113 R39W S3",195195,115,195,195,2012,2013
"T113 R39W S3",121121,195,121,121,2012,2013
"T113 R39W S3",141141,2,141,141,2012,2013
"T113 R39W S3",176195,2,176,195,2012,2013
"T113 R39W S3",195005,5,195,5,2012,2013
"T113 R39W S3",195036,6,195,36,2012,2013
"T113 R39W S3",195037,6,195,37,2012,2013
"T113 R39W S3",195176,10,195,176,2012,2013
"T113 R39W S3",121122,8,121,122,2012,2013
"T113 R39W S3",122121,6,122,121,2012,2013
"T113 R39W S3",122122,12,122,122,2012,2013
"T113 R39W S3",5195,2,5,195,2012,2013
"T113 R39W S3",195131,1,195,131,2012,2013
"T113 R39W S3",195001,13,195,1,2012,2013
"T113 R39W S3",1005,712,1,5,2012,2013
"T113 R39W S3",5001,1133,5,1,2012,2013
"T113 R39W S3",5005,23,5,5,2012,2013
"T113 R39W S3",41001,5,41,1,2012,2013
"T113 R39W S3",41005,10,41,5,2012,2013
"T113 R39W S3",176005,1,176,5,2012,2013
"T113 R39W S3",5036,1,5,36,2012,2013
"T113 R39W S3",5121,1,5,121,2012,2013
"T113 R39W S3",1001,213,1,1,2012,2013
"T113 R39W S3",176001,2,176,1,2012,2013
"T113 R39W S3",5176,2,5,176,2012,2013
"T113 R39W S3",1195,4,1,195,2012,2013
"T113 R39W S3",121001,12,121,1,2012,2013
"T113 R39W S3",122123,2,122,123,2012,2013
"T113 R39W S3",1036,1,1,36,2012,2013
"T113 R39W S3",41176,1,41,176,2012,2013
"T113 R39W S3",28195,1,28,195,2012,2013
"T113 R39W S3",1041,288,1,41,2012,2013
"T113 R39W S3",1121,6,1,121,2012,2013
"T113 R39W S3",176131,1,176,131,2012,2013
"T113 R39W S3",1012,1,1,12,2012,2013
"T113 R39W S3",111111,116,111,111,2013,2014
"T113 R39W S3",111195,1,111,195,2013,2014
"T113 R39W S3",195111,2,195,111,2013,2014
"T113 R39W S3",195141,4,195,141,2013,2014
"T113 R39W S3",195195,95,195,195,2013,2014
"T113 R39W S3",121121,165,121,121,2013,2014
"T113 R39W S3",195036,9,195,36,2013,2014
"T113 R39W S3",195037,1,195,37,2013,2014
"T113 R39W S3",5195,3,5,195,2013,2014
"T113 R39W S3",36195,1,36,195,2013,2014
"T113 R39W S3",37195,1,37,195,2013,2014
"T113 R39W S3",176195,1,176,195,2013,2014
"T113 R39W S3",195001,2,195,1,2013,2014
"T113 R39W S3",195176,7,195,176,2013,2014
"T113 R39W S3",121124,2,121,124,2013,2014
"T113 R39W S3",37037,1,37,37,2013,2014
"T113 R39W S3",121122,23,121,122,2013,2014
"T113 R39W S3",122121,3,122,121,2013,2014
"T113 R39W S3",122122,17,122,122,2013,2014
"T113 R39W S3",141141,2,141,141,2013,2014
"T113 R39W S3",195005,4,195,5,2013,2014
"T113 R39W S3",36005,2,36,5,2013,2014
"T113 R39W S3",36036,4,36,36,2013,2014
"T113 R39W S3",176037,1,176,37,2013,2014
"T113 R39W S3",131195,1,131,195,2013,2014
"T113 R39W S3",121123,15,121,123,2013,2014
"T113 R39W S3",5001,624,5,1,2013,2014
"T113 R39W S3",5005,122,5,5,2013,2014
"T113 R39W S3",1001,179,1,1,2013,2014
"T113 R39W S3",1005,1176,1,5,2013,2014
"T113 R39W S3",5036,1,5,36,2013,2014
"T113 R39W S3",37036,3,37,36,2013,2014
"T113 R39W S3",121005,1,121,5,2013,2014
"T113 R39W S3",123123,2,123,123,2013,2014
"T113 R39W S3",1036,2,1,36,2013,2014
"T113 R39W S3",1176,6,1,176,2013,2014
"T113 R39W S3",37061,1,37,61,2013,2014
"T113 R39W S3",1041,1,1,41,2013,2014
"T113 R39W S3",41001,288,41,1,2013,2014
"T113 R39W S3",1195,9,1,195,2013,2014
"T113 R39W S3",176036,8,176,36,2013,2014
"T113 R39W S3",5176,1,5,176,2013,2014
"T113 R39W S3",36176,1,36,176,2013,2014
"T113 R39W S3",176005,3,176,5,2013,2014
"T113 R39W S3",121001,2,121,1,2013,2014
"T113 R39W S3",1121,5,1,121,2013,2014
"T113 R39W S3",131176,1,131,176,2013,2014
"T113 R39W S3",12001,1,12,1,2013,2014
"T113 R39W S3",111111,117,111,111,2014,2015
"T113 R39W S3",111195,1,111,195,2014,2015
"T113 R39W S3",121121,162,121,121,2014,2015
"T113 R39W S3",141195,1,141,195,2014,2015
"T113 R39W S3",195111,2,195,111,2014,2015
"T113 R39W S3",195141,4,195,141,2014,2015
"T113 R39W S3",195195,85,195,195,2014,2015
"T113 R39W S3",176195,3,176,195,2014,2015
"T113 R39W S3",141141,5,141,141,2014,2015
"T113 R39W S3",195176,9,195,176,2014,2015
"T113 R39W S3",36195,1,36,195,2014,2015
"T113 R39W S3",37195,1,37,195,2014,2015
"T113 R39W S3",122121,13,122,121,2014,2015
"T113 R39W S3",122122,26,122,122,2014,2015
"T113 R39W S3",123121,1,123,121,2014,2015
"T113 R39W S3",123123,5,123,123,2014,2015
"T113 R39W S3",36036,16,36,36,2014,2015
"T113 R39W S3",37036,1,37,36,2014,2015
"T113 R39W S3",37176,1,37,176,2014,2015
"T113 R39W S3",121122,3,121,122,2014,2015
"T113 R39W S3",122123,1,122,123,2014,2015
"T113 R39W S3",123122,11,123,122,2014,2015
"T113 R39W S3",176176,5,176,176,2014,2015
"T113 R39W S3",124122,2,124,122,2014,2015
"T113 R39W S3",195005,6,195,5,2014,2015
"T113 R39W S3",195131,2,195,131,2014,2015
"T113 R39W S3",1005,1072,1,5,2014,2015
"T113 R39W S3",5005,178,5,5,2014,2015
"T113 R39W S3",5023,2,5,23,2014,2015
"T113 R39W S3",5001,1127,5,1,2014,2015
"T113 R39W S3",36005,5,36,5,2014,2015
"T113 R39W S3",36037,3,36,37,2014,2015
"T113 R39W S3",41005,1,41,5,2014,2015
"T113 R39W S3",121005,8,121,5,2014,2015
"T113 R39W S3",1001,23,1,1,2014,2015
"T113 R39W S3",36001,2,36,1,2014,2015
"T113 R39W S3",61036,1,61,36,2014,2015
"T113 R39W S3",195001,3,195,1,2014,2015
"T113 R39W S3",176001,6,176,1,2014,2015
"T113 R39W S3",176005,2,176,5,2014,2015
"T113 R39W S3",195037,1,195,37,2014,2015
"T113 R39W S3",1176,1,1,176,2014,2015
"T113 R39W S3",5121,1,5,121,2014,2015
"T113 R39W S3",111111,118,111,111,2015,2016
"T113 R39W S3",111195,1,111,195,2015,2016
"T113 R39W S3",121121,150,121,121,2015,2016
"T113 R39W S3",195111,1,195,111,2015,2016
"T113 R39W S3",195141,2,195,141,2015,2016
"T113 R39W S3",195195,87,195,195,2015,2016
"T113 R39W S3",141141,2,141,141,2015,2016
"T113 R39W S3",141195,7,141,195,2015,2016
"T113 R39W S3",176176,6,176,176,2015,2016
"T113 R39W S3",176195,7,176,195,2015,2016
"T113 R39W S3",195036,1,195,36,2015,2016
"T113 R39W S3",121122,13,121,122,2015,2016
"T113 R39W S3",121123,1,121,123,2015,2016
"T113 R39W S3",122122,35,122,122,2015,2016
"T113 R39W S3",123123,3,123,123,2015,2016
"T113 R39W S3",37176,1,37,176,2015,2016
"T113 R39W S3",122121,3,122,121,2015,2016
"T113 R39W S3",36036,18,36,36,2015,2016
"T113 R39W S3",37036,3,37,36,2015,2016
"T113 R39W S3",176036,3,176,36,2015,2016
"T113 R39W S3",195037,1,195,37,2015,2016
"T113 R39W S3",122123,2,122,123,2015,2016
"T113 R39W S3",122124,2,122,124,2015,2016
"T113 R39W S3",131195,2,131,195,2015,2016
"T113 R39W S3",5005,99,5,5,2015,2016
"T113 R39W S3",23005,1,23,5,2015,2016
"T113 R39W S3",5001,1153,5,1,2015,2016
"T113 R39W S3",5042,5,5,42,2015,2016
"T113 R39W S3",1036,1,1,36,2015,2016
"T113 R39W S3",5036,12,5,36,2015,2016
"T113 R39W S3",121005,11,121,5,2015,2016
"T113 R39W S3",5121,3,5,121,2015,2016
"T113 R39W S3",1005,1144,1,5,2015,2016
"T113 R39W S3",1001,15,1,1,2015,2016
"T113 R39W S3",23042,1,23,42,2015,2016
"T113 R39W S3",123122,3,123,122,2015,2016
"T113 R39W S3",121001,2,121,1,2015,2016
"T113 R39W S3",1042,1,1,42,2015,2016
"T113 R39W S3",111111,117,111,111,2016,2017
"T113 R39W S3",111195,2,111,195,2016,2017
"T113 R39W S3",121121,149,121,121,2016,2017
"T113 R39W S3",141195,2,141,195,2016,2017
"T113 R39W S3",195190,3,195,190,2016,2017
"T113 R39W S3",195195,91,195,195,2016,2017
"T113 R39W S3",176195,4,176,195,2016,2017
"T113 R39W S3",36195,3,36,195,2016,2017
"T113 R39W S3",122122,27,122,122,2016,2017
"T113 R39W S3",123123,4,123,123,2016,2017
"T113 R39W S3",121122,2,121,122,2016,2017
"T113 R39W S3",121123,1,121,123,2016,2017
"T113 R39W S3",122121,7,122,121,2016,2017
"T113 R39W S3",176037,1,176,37,2016,2017
"T113 R39W S3",36036,31,36,36,2016,2017
"T113 R39W S3",37195,1,37,195,2016,2017
"T113 R39W S3",195141,3,195,141,2016,2017
"T113 R39W S3",123122,2,123,122,2016,2017
"T113 R39W S3",141141,2,141,141,2016,2017
"T113 R39W S3",122123,17,122,123,2016,2017
"T113 R39W S3",195176,4,195,176,2016,2017
"T113 R39W S3",176176,2,176,176,2016,2017
"T113 R39W S3",5005,46,5,5,2016,2017
"T113 R39W S3",1005,1140,1,5,2016,2017
"T113 R39W S3",1036,1,1,36,2016,2017
"T113 R39W S3",42005,5,42,5,2016,2017
"T113 R39W S3",5001,1199,5,1,2016,2017
"T113 R39W S3",5121,2,5,121,2016,2017
"T113 R39W S3",36005,3,36,5,2016,2017
"T113 R39W S3",124124,2,124,124,2016,2017
"T113 R39W S3",1001,21,1,1,2016,2017
"T113 R39W S3",5027,1,5,27,2016,2017
"T113 R39W S3",5041,7,5,41,2016,2017
"T113 R39W S3",36001,1,36,1,2016,2017
"T113 R39W S3",42001,2,42,1,2016,2017
"T113 R39W S3",1041,5,1,41,2016,2017
"T113 R39W S3",1121,3,1,121,2016,2017
"T113 R39W S3",121001,4,121,1,2016,2017
"T113 R39W S3",195131,3,195,131,2016,2017
"T113 R39W S3",111111,117,111,111,2017,2018
"T113 R39W S3",121121,151,121,121,2017,2018
"T113 R39W S3",190195,3,190,195,2017,2018
"T113 R39W S3",195111,1,195,111,2017,2018
"T113 R39W S3",195195,98,195,195,2017,2018
"T113 R39W S3",195176,3,195,176,2017,2018
"T113 R39W S3",141195,3,141,195,2017,2018
"T113 R39W S3",122121,3,122,121,2017,2018
"T113 R39W S3",122122,27,122,122,2017,2018
"T113 R39W S3",123123,11,123,123,2017,2018
"T113 R39W S3",121123,5,121,123,2017,2018
"T113 R39W S3",123122,1,123,122,2017,2018
"T113 R39W S3",121001,2,121,1,2017,2018
"T113 R39W S3",121122,2,121,122,2017,2018
"T113 R39W S3",123121,10,123,121,2017,2018
"T113 R39W S3",195037,1,195,37,2017,2018
"T113 R39W S3",141141,2,141,141,2017,2018
"T113 R39W S3",36036,32,36,36,2017,2018
"T113 R39W S3",176195,3,176,195,2017,2018
"T113 R39W S3",5042,1,5,42,2017,2018
"T113 R39W S3",176176,2,176,176,2017,2018
"T113 R39W S3",5001,1148,5,1,2017,2018
"T113 R39W S3",5005,36,5,5,2017,2018
"T113 R39W S3",1001,39,1,1,2017,2018
"T113 R39W S3",5036,6,5,36,2017,2018
"T113 R39W S3",5041,3,5,41,2017,2018
"T113 R39W S3",121005,1,121,5,2017,2018
"T113 R39W S3",124124,2,124,124,2017,2018
"T113 R39W S3",1005,1178,1,5,2017,2018
"T113 R39W S3",27005,1,27,5,2017,2018
"T113 R39W S3",41005,2,41,5,2017,2018
"T113 R39W S3",37176,1,37,176,2017,2018
"T113 R39W S3",41001,8,41,1,2017,2018
"T113 R39W S3",41041,2,41,41,2017,2018
"T113 R39W S3",122123,1,122,123,2017,2018
"T113 R39W S3",1042,1,1,42,2017,2018
"T113 R39W S3",1061,1,1,61,2017,2018
"T113 R39W S3",1121,8,1,121,2017,2018
"T113 R39W S3",131195,1,131,195,2017,2018
"T113 R39W S3",176131,1,176,131,2017,2018
"T113 R39W S3",131176,1,131,176,2017,2018
"T113 R39W S3",131131,1,131,131,2017,2018
"T113 R39W S3",111111,117,111,111,2018,2019
"T113 R39W S3",111195,1,111,195,2018,2019
"T113 R39W S3",195195,96,195,195,2018,2019
"T113 R39W S3",121195,21,121,195,2018,2019
"T113 R39W S3",176195,3,176,195,2018,2019
"T113 R39W S3",195121,4,195,121,2018,2019
"T113 R39W S3",36195,1,36,195,2018,2019
"T113 R39W S3",121111,15,121,111,2018,2019
"T113 R39W S3",121122,3,121,122,2018,2019
"T113 R39W S3",121141,1,121,141,2018,2019
"T113 R39W S3",121176,4,121,176,2018,2019
"T113 R39W S3",122122,20,122,122,2018,2019
"T113 R39W S3",123123,2,123,123,2018,2019
"T113 R39W S3",141141,2,141,141,2018,2019
"T113 R39W S3",123195,1,123,195,2018,2019
"T113 R39W S3",121121,56,121,121,2018,2019
"T113 R39W S3",37195,1,37,195,2018,2019
"T113 R39W S3",36036,30,36,36,2018,2019
"T113 R39W S3",1061,241,1,61,2018,2019
"T113 R39W S3",131131,2,131,131,2018,2019
"T113 R39W S3",5061,16,5,61,2018,2019
"T113 R39W S3",5121,5,5,121,2018,2019
"T113 R39W S3",61061,1,61,61,2018,2019
"T113 R39W S3",42061,1,42,61,2018,2019
"T113 R39W S3",176176,3,176,176,2018,2019
"T113 R39W S3",5005,22,5,5,2018,2019
"T113 R39W S3",1005,746,1,5,2018,2019
"T113 R39W S3",1195,1,1,195,2018,2019
"T113 R39W S3",5001,1174,5,1,2018,2019
"T113 R39W S3",5041,1,5,41,2018,2019
"T113 R39W S3",36005,1,36,5,2018,2019
"T113 R39W S3",121001,27,121,1,2018,2019
"T113 R39W S3",121005,15,121,5,2018,2019
"T113 R39W S3",122131,1,122,131,2018,2019
"T113 R39W S3",123121,8,123,121,2018,2019
"T113 R39W S3",195143,4,195,143,2018,2019
"T113 R39W S3",121036,1,121,36,2018,2019
"T113 R39W S3",1001,24,1,1,2018,2019
"T113 R39W S3",41121,2,41,121,2018,2019
"T113 R39W S3",41061,3,41,61,2018,2019
"T113 R39W S3",42121,1,42,121,2018,2019
"T113 R39W S3",1121,26,1,121,2018,2019
"T113 R39W S3",195131,1,195,131,2018,2019
"T113 R39W S3",1041,159,1,41,2018,2019
"T113 R39W S3",195176,3,195,176,2018,2019
"T113 R39W S3",121037,1,121,37,2018,2019
"T113 R39W S3",36121,6,36,121,2018,2019
"T113 R39W S3",121042,1,121,42,2018,2019
"T113 R39W S3",121061,21,121,61,2018,2019
"T113 R39W S3",122123,2,122,123,2018,2019
"T113 R39W S3",176131,1,176,131,2018,2019
"T113 R39W S3",123005,3,123,5,2018,2019
"T113 R39W S3",124121,1,124,121,2018,2019
"T113 R39W S3",124131,1,124,131,2018,2019
"T113 R39W S3",121053,6,121,53,2018,2019
"T113 R39W S3",123061,3,123,61,2018,2019
"T113 R39W S3",122111,7,122,111,2018,2019
"T113 R39W S3",111111,132,111,111,2019,2020
"T113 R39W S3",111141,5,111,141,2019,2020
"T113 R39W S3",111195,1,111,195,2019,2020
"T113 R39W S3",195195,118,195,195,2019,2020
"T113 R39W S3",195176,1,195,176,2019,2020
"T113 R39W S3",121121,109,121,121,2019,2020
"T113 R39W S3",5036,1,5,36,2019,2020
"T113 R39W S3",122122,23,122,122,2019,2020
"T113 R39W S3",123123,4,123,123,2019,2020
"T113 R39W S3",141141,3,141,141,2019,2020
"T113 R39W S3",176176,7,176,176,2019,2020
"T113 R39W S3",143141,4,143,141,2019,2020
"T113 R39W S3",36036,18,36,36,2019,2020
"T113 R39W S3",36037,2,36,37,2019,2020
"T113 R39W S3",36176,1,36,176,2019,2020
"T113 R39W S3",37037,1,37,37,2019,2020
"T113 R39W S3",176036,1,176,36,2019,2020
"T113 R39W S3",195005,1,195,5,2019,2020
"T113 R39W S3",195037,1,195,37,2019,2020
"T113 R39W S3",131131,3,131,131,2019,2020
"T113 R39W S3",61195,2,61,195,2019,2020
"T113 R39W S3",36195,5,36,195,2019,2020
"T113 R39W S3",5001,762,5,1,2019,2020
"T113 R39W S3",176195,1,176,195,2019,2020
"T113 R39W S3",176131,1,176,131,2019,2020
"T113 R39W S3",5005,24,5,5,2019,2020
"T113 R39W S3",61005,17,61,5,2019,2020
"T113 R39W S3",131195,1,131,195,2019,2020
"T113 R39W S3",1001,24,1,1,2019,2020
"T113 R39W S3",1005,1191,1,5,2019,2020
"T113 R39W S3",1036,1,1,36,2019,2020
"T113 R39W S3",41001,159,41,1,2019,2020
"T113 R39W S3",41005,1,41,5,2019,2020
"T113 R39W S3",42001,1,42,1,2019,2020
"T113 R39W S3",61001,267,61,1,2019,2020
"T113 R39W S3",131005,1,131,5,2019,2020
"T113 R39W S3",53001,1,53,1,2019,2020
"T113 R39W S3",1195,4,1,195,2019,2020
"T113 R39W S3",1176,1,1,176,2019,2020
"T113 R39W S3",195001,4,195,1,2019,2020
"T113 R39W S3",111001,1,111,1,2019,2020
"T113 R39W S3",1143,4,1,143,2019,2020
"T113 R39W S3",36001,5,36,1,2019,2020
"T113 R39W S3",131001,1,131,1,2019,2020
"T113 R39W S3",53041,5,53,41,2019,2020
"T113 R39W S3",111111,132,111,111,2020,2021
"T113 R39W S3",141141,9,141,141,2020,2021
"T113 R39W S3",141195,3,141,195,2020,2021
"T113 R39W S3",195111,1,195,111,2020,2021
"T113 R39W S3",195190,1,195,190,2020,2021
"T113 R39W S3",195195,81,195,195,2020,2021
"T113 R39W S3",176176,10,176,176,2020,2021
"T113 R39W S3",195121,14,195,121,2020,2021
"T113 R39W S3",121121,82,121,121,2020,2021
"T113 R39W S3",121122,17,121,122,2020,2021
"T113 R39W S3",195176,15,195,176,2020,2021
"T113 R39W S3",36036,20,36,36,2020,2021
"T113 R39W S3",122122,21,122,122,2020,2021
"T113 R39W S3",123123,4,123,123,2020,2021
"T113 R39W S3",195122,9,195,122,2020,2021
"T113 R39W S3",195123,2,195,123,2020,2021
"T113 R39W S3",5005,8,5,5,2020,2021
"T113 R39W S3",121123,9,121,123,2020,2021
"T113 R39W S3",122123,2,122,123,2020,2021
"T113 R39W S3",195037,1,195,37,2020,2021
"T113 R39W S3",37176,2,37,176,2020,2021
"T113 R39W S3",121124,1,121,124,2020,2021
"T113 R39W S3",195005,1,195,5,2020,2021
"T113 R39W S3",143141,4,143,141,2020,2021
"T113 R39W S3",131131,2,131,131,2020,2021
"T113 R39W S3",1195,2,1,195,2020,2021
"T113 R39W S3",131176,1,131,176,2020,2021
"T113 R39W S3",1005,1195,1,5,2020,2021
"T113 R39W S3",5001,1227,5,1,2020,2021
"T113 R39W S3",37036,2,37,36,2020,2021
"T113 R39W S3",36001,1,36,1,2020,2021
"T113 R39W S3",1001,26,1,1,2020,2021
"T113 R39W S3",41001,5,41,1,2020,2021
"T113 R39W S3",195036,3,195,36,2020,2021
"T113 R39W S3",195143,2,195,143,2020,2021
"T113 R39W S3",195001,2,195,1,2020,2021
"T113 R39W S3",131122,1,131,122,2020,2021
"T113 R39W S3",1111,1,1,111,2020,2021
"T113 R39W S3",1122,1,1,122,2020,2021
