"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R41W S35",37176,3,37,176,2011,2012
"T108 R41W S35",195005,1,195,5,2011,2012
"T108 R41W S35",5001,1372,5,1,2011,2012
"T108 R41W S35",41005,1,41,5,2011,2012
"T108 R41W S35",1005,666,1,5,2011,2012
"T108 R41W S35",1023,2,1,23,2011,2012
"T108 R41W S35",36176,3,36,176,2011,2012
"T108 R41W S35",1001,43,1,1,2011,2012
"T108 R41W S35",5121,4,5,121,2011,2012
"T108 R41W S35",23176,1,23,176,2011,2012
"T108 R41W S35",176036,4,176,36,2011,2012
"T108 R41W S35",176005,3,176,5,2011,2012
"T108 R41W S35",176176,311,176,176,2011,2012
"T108 R41W S35",176023,1,176,23,2011,2012
"T108 R41W S35",195001,1,195,1,2011,2012
"T108 R41W S35",5176,72,5,176,2011,2012
"T108 R41W S35",176001,2,176,1,2011,2012
"T108 R41W S35",195131,1,195,131,2011,2012
"T108 R41W S35",36121,3,36,121,2011,2012
"T108 R41W S35",131176,2,131,176,2011,2012
"T108 R41W S35",131131,1,131,131,2011,2012
"T108 R41W S35",1176,45,1,176,2011,2012
"T108 R41W S35",176028,4,176,28,2011,2012
"T108 R41W S35",111111,11,111,111,2012,2013
"T108 R41W S35",195111,2,195,111,2012,2013
"T108 R41W S35",195195,4,195,195,2012,2013
"T108 R41W S35",121121,201,121,121,2012,2013
"T108 R41W S35",36195,2,36,195,2012,2013
"T108 R41W S35",176195,19,176,195,2012,2013
"T108 R41W S35",195005,5,195,5,2012,2013
"T108 R41W S35",195036,1,195,36,2012,2013
"T108 R41W S35",195176,9,195,176,2012,2013
"T108 R41W S35",122121,10,122,121,2012,2013
"T108 R41W S35",122122,10,122,122,2012,2013
"T108 R41W S35",5195,1,5,195,2012,2013
"T108 R41W S35",176023,21,176,23,2012,2013
"T108 R41W S35",195001,1,195,1,2012,2013
"T108 R41W S35",1005,1368,1,5,2012,2013
"T108 R41W S35",5001,674,5,1,2012,2013
"T108 R41W S35",23023,2,23,23,2012,2013
"T108 R41W S35",36005,4,36,5,2012,2013
"T108 R41W S35",36036,16,36,36,2012,2013
"T108 R41W S35",121005,2,121,5,2012,2013
"T108 R41W S35",176005,22,176,5,2012,2013
"T108 R41W S35",176036,6,176,36,2012,2013
"T108 R41W S35",1001,41,1,1,2012,2013
"T108 R41W S35",36176,10,36,176,2012,2013
"T108 R41W S35",176001,36,176,1,2012,2013
"T108 R41W S35",5176,3,5,176,2012,2013
"T108 R41W S35",1195,2,1,195,2012,2013
"T108 R41W S35",28023,1,28,23,2012,2013
"T108 R41W S35",1036,1,1,36,2012,2013
"T108 R41W S35",176176,337,176,176,2012,2013
"T108 R41W S35",23028,1,23,28,2012,2013
"T108 R41W S35",28036,1,28,36,2012,2013
"T108 R41W S35",28037,1,28,37,2012,2013
"T108 R41W S35",131176,2,131,176,2012,2013
"T108 R41W S35",176028,27,176,28,2012,2013
"T108 R41W S35",1176,6,1,176,2012,2013
"T108 R41W S35",28176,1,28,176,2012,2013
"T108 R41W S35",176027,1,176,27,2012,2013
"T108 R41W S35",111111,11,111,111,2013,2014
"T108 R41W S35",111195,1,111,195,2013,2014
"T108 R41W S35",195195,7,195,195,2013,2014
"T108 R41W S35",121121,197,121,121,2013,2014
"T108 R41W S35",111176,1,111,176,2013,2014
"T108 R41W S35",5195,1,5,195,2013,2014
"T108 R41W S35",36001,21,36,1,2013,2014
"T108 R41W S35",176195,6,176,195,2013,2014
"T108 R41W S35",195001,2,195,1,2013,2014
"T108 R41W S35",195176,19,195,176,2013,2014
"T108 R41W S35",37176,1,37,176,2013,2014
"T108 R41W S35",121122,10,121,122,2013,2014
"T108 R41W S35",122121,2,122,121,2013,2014
"T108 R41W S35",122122,8,122,122,2013,2014
"T108 R41W S35",176176,331,176,176,2013,2014
"T108 R41W S35",36005,1,36,5,2013,2014
"T108 R41W S35",23176,7,23,176,2013,2014
"T108 R41W S35",121123,3,121,123,2013,2014
"T108 R41W S35",5001,1393,5,1,2013,2014
"T108 R41W S35",5005,1,5,5,2013,2014
"T108 R41W S35",1001,91,1,1,2013,2014
"T108 R41W S35",1005,633,1,5,2013,2014
"T108 R41W S35",5121,2,5,121,2013,2014
"T108 R41W S35",23001,17,23,1,2013,2014
"T108 R41W S35",1176,21,1,176,2013,2014
"T108 R41W S35",5028,1,5,28,2013,2014
"T108 R41W S35",1195,2,1,195,2013,2014
"T108 R41W S35",5176,3,5,176,2013,2014
"T108 R41W S35",36176,3,36,176,2013,2014
"T108 R41W S35",176005,5,176,5,2013,2014
"T108 R41W S35",1028,5,1,28,2013,2014
"T108 R41W S35",28001,23,28,1,2013,2014
"T108 R41W S35",176001,26,176,1,2013,2014
"T108 R41W S35",27001,1,27,1,2013,2014
"T108 R41W S35",28176,5,28,176,2013,2014
"T108 R41W S35",121001,1,121,1,2013,2014
"T108 R41W S35",111111,10,111,111,2014,2015
"T108 R41W S35",111195,1,111,195,2014,2015
"T108 R41W S35",121121,198,121,121,2014,2015
"T108 R41W S35",195111,1,195,111,2014,2015
"T108 R41W S35",195195,3,195,195,2014,2015
"T108 R41W S35",176195,30,176,195,2014,2015
"T108 R41W S35",195176,8,195,176,2014,2015
"T108 R41W S35",122121,12,122,121,2014,2015
"T108 R41W S35",122122,6,122,122,2014,2015
"T108 R41W S35",123121,1,123,121,2014,2015
"T108 R41W S35",123123,2,123,123,2014,2015
"T108 R41W S35",5176,2,5,176,2014,2015
"T108 R41W S35",121122,1,121,122,2014,2015
"T108 R41W S35",176176,330,176,176,2014,2015
"T108 R41W S35",176036,3,176,36,2014,2015
"T108 R41W S35",195005,1,195,5,2014,2015
"T108 R41W S35",1005,1450,1,5,2014,2015
"T108 R41W S35",5023,1,5,23,2014,2015
"T108 R41W S35",1023,10,1,23,2014,2015
"T108 R41W S35",5001,636,5,1,2014,2015
"T108 R41W S35",5036,1,5,36,2014,2015
"T108 R41W S35",121005,2,121,5,2014,2015
"T108 R41W S35",1001,98,1,1,2014,2015
"T108 R41W S35",28001,5,28,1,2014,2015
"T108 R41W S35",28005,1,28,5,2014,2015
"T108 R41W S35",195001,4,195,1,2014,2015
"T108 R41W S35",1036,15,1,36,2014,2015
"T108 R41W S35",176001,13,176,1,2014,2015
"T108 R41W S35",176005,13,176,5,2014,2015
"T108 R41W S35",176023,2,176,23,2014,2015
"T108 R41W S35",1061,1,1,61,2014,2015
"T108 R41W S35",1176,1,1,176,2014,2015
"T108 R41W S35",111111,10,111,111,2015,2016
"T108 R41W S35",111195,1,111,195,2015,2016
"T108 R41W S35",121121,203,121,121,2015,2016
"T108 R41W S35",195195,12,195,195,2015,2016
"T108 R41W S35",176176,317,176,176,2015,2016
"T108 R41W S35",195176,22,195,176,2015,2016
"T108 R41W S35",176195,20,176,195,2015,2016
"T108 R41W S35",121122,6,121,122,2015,2016
"T108 R41W S35",122122,5,122,122,2015,2016
"T108 R41W S35",123123,1,123,123,2015,2016
"T108 R41W S35",122121,2,122,121,2015,2016
"T108 R41W S35",36036,17,36,36,2015,2016
"T108 R41W S35",176037,1,176,37,2015,2016
"T108 R41W S35",5005,10,5,5,2015,2016
"T108 R41W S35",5001,1391,5,1,2015,2016
"T108 R41W S35",5042,4,5,42,2015,2016
"T108 R41W S35",1036,18,1,36,2015,2016
"T108 R41W S35",5036,29,5,36,2015,2016
"T108 R41W S35",23001,1,23,1,2015,2016
"T108 R41W S35",23036,3,23,36,2015,2016
"T108 R41W S35",5121,2,5,121,2015,2016
"T108 R41W S35",1005,651,1,5,2015,2016
"T108 R41W S35",5027,3,5,27,2015,2016
"T108 R41W S35",5176,2,5,176,2015,2016
"T108 R41W S35",1001,63,1,1,2015,2016
"T108 R41W S35",1037,4,1,37,2015,2016
"T108 R41W S35",5037,4,5,37,2015,2016
"T108 R41W S35",5195,1,5,195,2015,2016
"T108 R41W S35",123122,1,123,122,2015,2016
"T108 R41W S35",121001,1,121,1,2015,2016
"T108 R41W S35",36028,1,36,28,2015,2016
"T108 R41W S35",5028,14,5,28,2015,2016
"T108 R41W S35",23028,4,23,28,2015,2016
"T108 R41W S35",1028,17,1,28,2015,2016
"T108 R41W S35",23027,3,23,27,2015,2016
"T108 R41W S35",176131,3,176,131,2015,2016
"T108 R41W S35",121036,1,121,36,2015,2016
"T108 R41W S35",5053,7,5,53,2015,2016
"T108 R41W S35",23053,2,23,53,2015,2016
"T108 R41W S35",1053,3,1,53,2015,2016
"T108 R41W S35",61053,1,61,53,2015,2016
"T108 R41W S35",36053,1,36,53,2015,2016
"T108 R41W S35",111111,10,111,111,2016,2017
"T108 R41W S35",121121,197,121,121,2016,2017
"T108 R41W S35",195111,3,195,111,2016,2017
"T108 R41W S35",195195,4,195,195,2016,2017
"T108 R41W S35",176195,29,176,195,2016,2017
"T108 R41W S35",36195,1,36,195,2016,2017
"T108 R41W S35",122122,9,122,122,2016,2017
"T108 R41W S35",123123,1,123,123,2016,2017
"T108 R41W S35",37037,3,37,37,2016,2017
"T108 R41W S35",121122,7,121,122,2016,2017
"T108 R41W S35",121123,1,121,123,2016,2017
"T108 R41W S35",122121,1,122,121,2016,2017
"T108 R41W S35",36036,24,36,36,2016,2017
"T108 R41W S35",122123,2,122,123,2016,2017
"T108 R41W S35",195176,27,195,176,2016,2017
"T108 R41W S35",176176,301,176,176,2016,2017
"T108 R41W S35",5005,9,5,5,2016,2017
"T108 R41W S35",1005,1373,1,5,2016,2017
"T108 R41W S35",1036,5,1,36,2016,2017
"T108 R41W S35",42005,3,42,5,2016,2017
"T108 R41W S35",5001,635,5,1,2016,2017
"T108 R41W S35",5036,10,5,36,2016,2017
"T108 R41W S35",36005,26,36,5,2016,2017
"T108 R41W S35",36037,11,36,37,2016,2017
"T108 R41W S35",176036,6,176,36,2016,2017
"T108 R41W S35",176111,1,176,111,2016,2017
"T108 R41W S35",121005,2,121,5,2016,2017
"T108 R41W S35",5037,1,5,37,2016,2017
"T108 R41W S35",27005,4,27,5,2016,2017
"T108 R41W S35",176005,1,176,5,2016,2017
"T108 R41W S35",1001,65,1,1,2016,2017
"T108 R41W S35",36001,2,36,1,2016,2017
"T108 R41W S35",36028,3,36,28,2016,2017
"T108 R41W S35",37005,4,37,5,2016,2017
"T108 R41W S35",37176,1,37,176,2016,2017
"T108 R41W S35",37028,1,37,28,2016,2017
"T108 R41W S35",5021,6,5,21,2016,2017
"T108 R41W S35",1121,1,1,121,2016,2017
"T108 R41W S35",176001,3,176,1,2016,2017
"T108 R41W S35",1042,4,1,42,2016,2017
"T108 R41W S35",1028,2,1,28,2016,2017
"T108 R41W S35",28005,18,28,5,2016,2017
"T108 R41W S35",28036,1,28,36,2016,2017
"T108 R41W S35",28195,1,28,195,2016,2017
"T108 R41W S35",27023,1,27,23,2016,2017
"T108 R41W S35",28037,7,28,37,2016,2017
"T108 R41W S35",1195,6,1,195,2016,2017
"T108 R41W S35",28028,9,28,28,2016,2017
"T108 R41W S35",131176,3,131,176,2016,2017
"T108 R41W S35",42195,1,42,195,2016,2017
"T108 R41W S35",53005,8,53,5,2016,2017
"T108 R41W S35",36121,1,36,121,2016,2017
"T108 R41W S35",27001,1,27,1,2016,2017
"T108 R41W S35",53023,1,53,23,2016,2017
"T108 R41W S35",53037,3,53,37,2016,2017
"T108 R41W S35",53028,2,53,28,2016,2017
"T108 R41W S35",111111,11,111,111,2017,2018
"T108 R41W S35",111195,2,111,195,2017,2018
"T108 R41W S35",121121,199,121,121,2017,2018
"T108 R41W S35",195111,1,195,111,2017,2018
"T108 R41W S35",195195,19,195,195,2017,2018
"T108 R41W S35",195176,13,195,176,2017,2018
"T108 R41W S35",122121,3,122,121,2017,2018
"T108 R41W S35",122122,13,122,122,2017,2018
"T108 R41W S35",123123,2,123,123,2017,2018
"T108 R41W S35",37037,15,37,37,2017,2018
"T108 R41W S35",121001,1,121,1,2017,2018
"T108 R41W S35",123121,2,123,121,2017,2018
"T108 R41W S35",195037,1,195,37,2017,2018
"T108 R41W S35",195001,8,195,1,2017,2018
"T108 R41W S35",36036,41,36,36,2017,2018
"T108 R41W S35",176195,42,176,195,2017,2018
"T108 R41W S35",176176,284,176,176,2017,2018
"T108 R41W S35",5001,1420,5,1,2017,2018
"T108 R41W S35",5005,20,5,5,2017,2018
"T108 R41W S35",1001,45,1,1,2017,2018
"T108 R41W S35",5036,4,5,36,2017,2018
"T108 R41W S35",23005,1,23,5,2017,2018
"T108 R41W S35",28005,8,28,5,2017,2018
"T108 R41W S35",36176,1,36,176,2017,2018
"T108 R41W S35",37036,5,37,36,2017,2018
"T108 R41W S35",111176,1,111,176,2017,2018
"T108 R41W S35",1005,658,1,5,2017,2018
"T108 R41W S35",5037,4,5,37,2017,2018
"T108 R41W S35",23001,1,23,1,2017,2018
"T108 R41W S35",36001,3,36,1,2017,2018
"T108 R41W S35",42001,4,42,1,2017,2018
"T108 R41W S35",176005,2,176,5,2017,2018
"T108 R41W S35",37005,1,37,5,2017,2018
"T108 R41W S35",1036,2,1,36,2017,2018
"T108 R41W S35",1037,1,1,37,2017,2018
"T108 R41W S35",37001,4,37,1,2017,2018
"T108 R41W S35",21005,4,21,5,2017,2018
"T108 R41W S35",176001,1,176,1,2017,2018
"T108 R41W S35",28001,9,28,1,2017,2018
"T108 R41W S35",21001,1,21,1,2017,2018
"T108 R41W S35",176131,3,176,131,2017,2018
"T108 R41W S35",36058,1,36,58,2017,2018
"T108 R41W S35",21043,1,21,43,2017,2018
"T108 R41W S35",111111,11,111,111,2018,2019
"T108 R41W S35",111195,1,111,195,2018,2019
"T108 R41W S35",195195,38,195,195,2018,2019
"T108 R41W S35",121195,19,121,195,2018,2019
"T108 R41W S35",176195,27,176,195,2018,2019
"T108 R41W S35",195121,2,195,121,2018,2019
"T108 R41W S35",121111,1,121,111,2018,2019
"T108 R41W S35",121122,7,121,122,2018,2019
"T108 R41W S35",121176,9,121,176,2018,2019
"T108 R41W S35",122122,13,122,122,2018,2019
"T108 R41W S35",176037,15,176,37,2018,2019
"T108 R41W S35",176121,21,176,121,2018,2019
"T108 R41W S35",121121,125,121,121,2018,2019
"T108 R41W S35",1036,2,1,36,2018,2019
"T108 R41W S35",37176,15,37,176,2018,2019
"T108 R41W S35",176122,2,176,122,2018,2019
"T108 R41W S35",36036,39,36,36,2018,2019
"T108 R41W S35",37036,3,37,36,2018,2019
"T108 R41W S35",1061,54,1,61,2018,2019
"T108 R41W S35",131131,1,131,131,2018,2019
"T108 R41W S35",5061,24,5,61,2018,2019
"T108 R41W S35",176176,225,176,176,2018,2019
"T108 R41W S35",1005,1392,1,5,2018,2019
"T108 R41W S35",5001,663,5,1,2018,2019
"T108 R41W S35",5176,2,5,176,2018,2019
"T108 R41W S35",36037,10,36,37,2018,2019
"T108 R41W S35",121001,2,121,1,2018,2019
"T108 R41W S35",121005,38,121,5,2018,2019
"T108 R41W S35",123121,1,123,121,2018,2019
"T108 R41W S35",176036,2,176,36,2018,2019
"T108 R41W S35",195143,1,195,143,2018,2019
"T108 R41W S35",121036,2,121,36,2018,2019
"T108 R41W S35",1001,44,1,1,2018,2019
"T108 R41W S35",5036,1,5,36,2018,2019
"T108 R41W S35",36176,1,36,176,2018,2019
"T108 R41W S35",1121,3,1,121,2018,2019
"T108 R41W S35",36001,1,36,1,2018,2019
"T108 R41W S35",1176,2,1,176,2018,2019
"T108 R41W S35",176001,2,176,1,2018,2019
"T108 R41W S35",195176,21,195,176,2018,2019
"T108 R41W S35",195001,1,195,1,2018,2019
"T108 R41W S35",121061,1,121,61,2018,2019
"T108 R41W S35",176005,1,176,5,2018,2019
"T108 R41W S35",37001,1,37,1,2018,2019
"T108 R41W S35",37122,1,37,122,2018,2019
"T108 R41W S35",5027,4,5,27,2018,2019
"T108 R41W S35",36061,1,36,61,2018,2019
"T108 R41W S35",37061,1,37,61,2018,2019
"T108 R41W S35",123111,1,123,111,2018,2019
"T108 R41W S35",176061,1,176,61,2018,2019
"T108 R41W S35",176131,3,176,131,2018,2019
"T108 R41W S35",131121,2,131,121,2018,2019
"T108 R41W S35",58176,1,58,176,2018,2019
"T108 R41W S35",43005,1,43,5,2018,2019
"T108 R41W S35",111111,12,111,111,2019,2020
"T108 R41W S35",195141,3,195,141,2019,2020
"T108 R41W S35",195195,80,195,195,2019,2020
"T108 R41W S35",195176,1,195,176,2019,2020
"T108 R41W S35",121121,154,121,121,2019,2020
"T108 R41W S35",37176,7,37,176,2019,2020
"T108 R41W S35",5036,5,5,36,2019,2020
"T108 R41W S35",37195,6,37,195,2019,2020
"T108 R41W S35",122122,23,122,122,2019,2020
"T108 R41W S35",176176,237,176,176,2019,2020
"T108 R41W S35",36036,36,36,36,2019,2020
"T108 R41W S35",36037,1,36,37,2019,2020
"T108 R41W S35",36176,7,36,176,2019,2020
"T108 R41W S35",37037,11,37,37,2019,2020
"T108 R41W S35",176036,1,176,36,2019,2020
"T108 R41W S35",61036,5,61,36,2019,2020
"T108 R41W S35",131131,1,131,131,2019,2020
"T108 R41W S35",5023,2,5,23,2019,2020
"T108 R41W S35",61195,5,61,195,2019,2020
"T108 R41W S35",143143,1,143,143,2019,2020
"T108 R41W S35",5001,1419,5,1,2019,2020
"T108 R41W S35",176195,27,176,195,2019,2020
"T108 R41W S35",131176,2,131,176,2019,2020
"T108 R41W S35",176131,1,176,131,2019,2020
"T108 R41W S35",5005,5,5,5,2019,2020
"T108 R41W S35",61005,29,61,5,2019,2020
"T108 R41W S35",176037,6,176,37,2019,2020
"T108 R41W S35",1001,18,1,1,2019,2020
"T108 R41W S35",1005,677,1,5,2019,2020
"T108 R41W S35",1036,4,1,36,2019,2020
"T108 R41W S35",61001,8,61,1,2019,2020
"T108 R41W S35",5028,1,5,28,2019,2020
"T108 R41W S35",27027,1,27,27,2019,2020
"T108 R41W S35",61176,19,61,176,2019,2020
"T108 R41W S35",37036,1,37,36,2019,2020
"T108 R41W S35",1195,9,1,195,2019,2020
"T108 R41W S35",176001,4,176,1,2019,2020
"T108 R41W S35",111023,1,111,23,2019,2020
"T108 R41W S35",195001,1,195,1,2019,2020
"T108 R41W S35",1028,5,1,28,2019,2020
"T108 R41W S35",1021,1,1,21,2019,2020
"T108 R41W S35",36001,5,36,1,2019,2020
"T108 R41W S35",61027,16,61,27,2019,2020
"T108 R41W S35",131001,1,131,1,2019,2020
"T108 R41W S35",27195,2,27,195,2019,2020
"T108 R41W S35",27036,1,27,36,2019,2020
"T108 R41W S35",111111,11,111,111,2020,2021
"T108 R41W S35",141141,2,141,141,2020,2021
"T108 R41W S35",141195,1,141,195,2020,2021
"T108 R41W S35",195195,75,195,195,2020,2021
"T108 R41W S35",176176,240,176,176,2020,2021
"T108 R41W S35",195121,2,195,121,2020,2021
"T108 R41W S35",23005,2,23,5,2020,2021
"T108 R41W S35",121121,132,121,121,2020,2021
"T108 R41W S35",121122,9,121,122,2020,2021
"T108 R41W S35",195176,45,195,176,2020,2021
"T108 R41W S35",36036,36,36,36,2020,2021
"T108 R41W S35",36176,4,36,176,2020,2021
"T108 R41W S35",36195,5,36,195,2020,2021
"T108 R41W S35",122122,23,122,122,2020,2021
"T108 R41W S35",176121,4,176,121,2020,2021
"T108 R41W S35",195122,1,195,122,2020,2021
"T108 R41W S35",195141,1,195,141,2020,2021
"T108 R41W S35",5005,13,5,5,2020,2021
"T108 R41W S35",121123,13,121,123,2020,2021
"T108 R41W S35",176037,3,176,37,2020,2021
"T108 R41W S35",195037,2,195,37,2020,2021
"T108 R41W S35",36037,3,36,37,2020,2021
"T108 R41W S35",37176,18,37,176,2020,2021
"T108 R41W S35",195005,3,195,5,2020,2021
"T108 R41W S35",131131,1,131,131,2020,2021
"T108 R41W S35",176123,2,176,123,2020,2021
"T108 R41W S35",143143,1,143,143,2020,2021
"T108 R41W S35",23001,1,23,1,2020,2021
"T108 R41W S35",176195,16,176,195,2020,2021
"T108 R41W S35",111176,1,111,176,2020,2021
"T108 R41W S35",131176,1,131,176,2020,2021
"T108 R41W S35",1005,825,1,5,2020,2021
"T108 R41W S35",5001,681,5,1,2020,2021
"T108 R41W S35",5176,17,5,176,2020,2021
"T108 R41W S35",36005,4,36,5,2020,2021
"T108 R41W S35",21005,1,21,5,2020,2021
"T108 R41W S35",28005,6,28,5,2020,2021
"T108 R41W S35",36001,1,36,1,2020,2021
"T108 R41W S35",176005,1,176,5,2020,2021
"T108 R41W S35",1001,622,1,1,2020,2021
"T108 R41W S35",27005,10,27,5,2020,2021
"T108 R41W S35",176122,4,176,122,2020,2021
"T108 R41W S35",1176,4,1,176,2020,2021
"T108 R41W S35",176036,2,176,36,2020,2021
"T108 R41W S35",1036,1,1,36,2020,2021
"T108 R41W S35",1028,1,1,28,2020,2021
"T108 R41W S35",27001,6,27,1,2020,2021
"T108 R41W S35",1121,2,1,121,2020,2021
"T108 R41W S35",176131,1,176,131,2020,2021
"T108 R41W S35",27176,1,27,176,2020,2021
"T108 R41W S35",1124,1,1,124,2020,2021
