"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R50W S36",121121,123,121,121,2010,2011
"T158 R50W S36",141190,6,141,190,2010,2011
"T158 R50W S36",190141,23,190,141,2010,2011
"T158 R50W S36",190190,9,190,190,2010,2011
"T158 R50W S36",141141,4,141,141,2010,2011
"T158 R50W S36",176111,3,176,111,2010,2011
"T158 R50W S36",176023,17,176,23,2010,2011
"T158 R50W S36",176036,5,176,36,2010,2011
"T158 R50W S36",176037,1,176,37,2010,2011
"T158 R50W S36",23111,6,23,111,2010,2011
"T158 R50W S36",23195,3,23,195,2010,2011
"T158 R50W S36",111005,17,111,5,2010,2011
"T158 R50W S36",122122,5,122,122,2010,2011
"T158 R50W S36",176005,6,176,5,2010,2011
"T158 R50W S36",5111,2,5,111,2010,2011
"T158 R50W S36",111023,19,111,23,2010,2011
"T158 R50W S36",121195,1,121,195,2010,2011
"T158 R50W S36",5005,186,5,5,2010,2011
"T158 R50W S36",5023,303,5,23,2010,2011
"T158 R50W S36",23005,1237,23,5,2010,2011
"T158 R50W S36",23023,27,23,23,2010,2011
"T158 R50W S36",42005,3,42,5,2010,2011
"T158 R50W S36",42111,1,42,111,2010,2011
"T158 R50W S36",5036,1,5,36,2010,2011
"T158 R50W S36",23042,92,23,42,2010,2011
"T158 R50W S36",121023,2,121,23,2010,2011
"T158 R50W S36",123123,2,123,123,2010,2011
"T158 R50W S36",5037,1,5,37,2010,2011
"T158 R50W S36",6023,5,6,23,2010,2011
"T158 R50W S36",36023,1,36,23,2010,2011
"T158 R50W S36",41023,197,41,23,2010,2011
"T158 R50W S36",6005,15,6,5,2010,2011
"T158 R50W S36",41005,482,41,5,2010,2011
"T158 R50W S36",36036,1,36,36,2010,2011
"T158 R50W S36",1023,3,1,23,2010,2011
"T158 R50W S36",176176,1,176,176,2010,2011
"T158 R50W S36",176031,2,176,31,2010,2011
"T158 R50W S36",23024,1,23,24,2010,2011
"T158 R50W S36",121024,1,121,24,2010,2011
"T158 R50W S36",23021,16,23,21,2010,2011
"T158 R50W S36",5021,3,5,21,2010,2011
"T158 R50W S36",121036,2,121,36,2010,2011
"T158 R50W S36",36176,1,36,176,2010,2011
"T158 R50W S36",111111,5,111,111,2011,2012
"T158 R50W S36",141190,19,141,190,2011,2012
"T158 R50W S36",190141,9,190,141,2011,2012
"T158 R50W S36",190190,6,190,190,2011,2012
"T158 R50W S36",195111,1,195,111,2011,2012
"T158 R50W S36",121121,122,121,121,2011,2012
"T158 R50W S36",141141,7,141,141,2011,2012
"T158 R50W S36",141023,1,141,23,2011,2012
"T158 R50W S36",122122,5,122,122,2011,2012
"T158 R50W S36",5005,664,5,5,2011,2012
"T158 R50W S36",123122,1,123,122,2011,2012
"T158 R50W S36",5111,5,5,111,2011,2012
"T158 R50W S36",195005,2,195,5,2011,2012
"T158 R50W S36",111005,5,111,5,2011,2012
"T158 R50W S36",23005,503,23,5,2011,2012
"T158 R50W S36",23111,28,23,111,2011,2012
"T158 R50W S36",176111,2,176,111,2011,2012
"T158 R50W S36",31111,2,31,111,2011,2012
"T158 R50W S36",5001,1,5,1,2011,2012
"T158 R50W S36",23001,1,23,1,2011,2012
"T158 R50W S36",5023,1249,5,23,2011,2012
"T158 R50W S36",23023,39,23,23,2011,2012
"T158 R50W S36",23041,1,23,41,2011,2012
"T158 R50W S36",36111,9,36,111,2011,2012
"T158 R50W S36",37111,2,37,111,2011,2012
"T158 R50W S36",111023,2,111,23,2011,2012
"T158 R50W S36",123123,1,123,123,2011,2012
"T158 R50W S36",121005,1,121,5,2011,2012
"T158 R50W S36",5042,4,5,42,2011,2012
"T158 R50W S36",42005,92,42,5,2011,2012
"T158 R50W S36",23021,2,23,21,2011,2012
"T158 R50W S36",24111,1,24,111,2011,2012
"T158 R50W S36",5021,23,5,21,2011,2012
"T158 R50W S36",21111,10,21,111,2011,2012
"T158 R50W S36",111042,1,111,42,2011,2012
"T158 R50W S36",24023,1,24,23,2011,2012
"T158 R50W S36",195023,1,195,23,2011,2012
"T158 R50W S36",21005,3,21,5,2011,2012
"T158 R50W S36",21023,6,21,23,2011,2012
"T158 R50W S36",111111,13,111,111,2012,2013
"T158 R50W S36",111195,6,111,195,2012,2013
"T158 R50W S36",141190,9,141,190,2012,2013
"T158 R50W S36",190141,14,190,141,2012,2013
"T158 R50W S36",190190,10,190,190,2012,2013
"T158 R50W S36",121121,122,121,121,2012,2013
"T158 R50W S36",141141,7,141,141,2012,2013
"T158 R50W S36",190142,1,190,142,2012,2013
"T158 R50W S36",23195,1,23,195,2012,2013
"T158 R50W S36",122121,1,122,121,2012,2013
"T158 R50W S36",122122,4,122,122,2012,2013
"T158 R50W S36",111061,2,111,61,2012,2013
"T158 R50W S36",111005,9,111,5,2012,2013
"T158 R50W S36",1023,2,1,23,2012,2013
"T158 R50W S36",5001,1,5,1,2012,2013
"T158 R50W S36",5005,26,5,5,2012,2013
"T158 R50W S36",5023,1240,5,23,2012,2013
"T158 R50W S36",5111,2,5,111,2012,2013
"T158 R50W S36",111001,3,111,1,2012,2013
"T158 R50W S36",111023,11,111,23,2012,2013
"T158 R50W S36",111024,2,111,24,2012,2013
"T158 R50W S36",111037,13,111,37,2012,2013
"T158 R50W S36",23001,2,23,1,2012,2013
"T158 R50W S36",23005,1268,23,5,2012,2013
"T158 R50W S36",23023,27,23,23,2012,2013
"T158 R50W S36",23111,1,23,111,2012,2013
"T158 R50W S36",111036,4,111,36,2012,2013
"T158 R50W S36",41023,1,41,23,2012,2013
"T158 R50W S36",42023,5,42,23,2012,2013
"T158 R50W S36",21005,22,21,5,2012,2013
"T158 R50W S36",111176,1,111,176,2012,2013
"T158 R50W S36",5121,1,5,121,2012,2013
"T158 R50W S36",21023,3,21,23,2012,2013
"T158 R50W S36",111021,1,111,21,2012,2013
"T158 R50W S36",122123,1,122,123,2012,2013
"T158 R50W S36",123121,1,123,121,2012,2013
"T158 R50W S36",111111,1,111,111,2013,2014
"T158 R50W S36",111190,8,111,190,2013,2014
"T158 R50W S36",141190,16,141,190,2013,2014
"T158 R50W S36",190111,2,190,111,2013,2014
"T158 R50W S36",190141,7,190,141,2013,2014
"T158 R50W S36",190190,10,190,190,2013,2014
"T158 R50W S36",195111,1,195,111,2013,2014
"T158 R50W S36",195190,2,195,190,2013,2014
"T158 R50W S36",195195,1,195,195,2013,2014
"T158 R50W S36",121121,123,121,121,2013,2014
"T158 R50W S36",141111,1,141,111,2013,2014
"T158 R50W S36",23195,3,23,195,2013,2014
"T158 R50W S36",195036,1,195,36,2013,2014
"T158 R50W S36",36195,3,36,195,2013,2014
"T158 R50W S36",37195,5,37,195,2013,2014
"T158 R50W S36",176190,1,176,190,2013,2014
"T158 R50W S36",37037,1,37,37,2013,2014
"T158 R50W S36",37176,1,37,176,2013,2014
"T158 R50W S36",121122,2,121,122,2013,2014
"T158 R50W S36",122122,4,122,122,2013,2014
"T158 R50W S36",141141,4,141,141,2013,2014
"T158 R50W S36",195005,1,195,5,2013,2014
"T158 R50W S36",195024,1,195,24,2013,2014
"T158 R50W S36",36036,1,36,36,2013,2014
"T158 R50W S36",23005,1262,23,5,2013,2014
"T158 R50W S36",37190,3,37,190,2013,2014
"T158 R50W S36",142141,1,142,141,2013,2014
"T158 R50W S36",5005,48,5,5,2013,2014
"T158 R50W S36",5023,713,5,23,2013,2014
"T158 R50W S36",23023,10,23,23,2013,2014
"T158 R50W S36",1023,2,1,23,2013,2014
"T158 R50W S36",5021,549,5,21,2013,2014
"T158 R50W S36",5024,1,5,24,2013,2014
"T158 R50W S36",1005,1,1,5,2013,2014
"T158 R50W S36",5036,14,5,36,2013,2014
"T158 R50W S36",23061,2,23,61,2013,2014
"T158 R50W S36",37036,1,37,36,2013,2014
"T158 R50W S36",111005,4,111,5,2013,2014
"T158 R50W S36",111036,3,111,36,2013,2014
"T158 R50W S36",123123,1,123,123,2013,2014
"T158 R50W S36",23001,1,23,1,2013,2014
"T158 R50W S36",23021,5,23,21,2013,2014
"T158 R50W S36",1021,1,1,21,2013,2014
"T158 R50W S36",23036,4,23,36,2013,2014
"T158 R50W S36",37141,1,37,141,2013,2014
"T158 R50W S36",1195,2,1,195,2013,2014
"T158 R50W S36",37023,1,37,23,2013,2014
"T158 R50W S36",61021,1,61,21,2013,2014
"T158 R50W S36",24041,1,24,41,2013,2014
"T158 R50W S36",23042,2,23,42,2013,2014
"T158 R50W S36",24190,1,24,190,2013,2014
"T158 R50W S36",21190,1,21,190,2013,2014
"T158 R50W S36",61042,1,61,42,2013,2014
"T158 R50W S36",111111,5,111,111,2014,2015
"T158 R50W S36",121121,121,121,121,2014,2015
"T158 R50W S36",141190,6,141,190,2014,2015
"T158 R50W S36",190111,1,190,111,2014,2015
"T158 R50W S36",190141,16,190,141,2014,2015
"T158 R50W S36",190190,25,190,190,2014,2015
"T158 R50W S36",195111,1,195,111,2014,2015
"T158 R50W S36",195141,1,195,141,2014,2015
"T158 R50W S36",195190,9,195,190,2014,2015
"T158 R50W S36",176190,1,176,190,2014,2015
"T158 R50W S36",141141,6,141,141,2014,2015
"T158 R50W S36",141111,1,141,111,2014,2015
"T158 R50W S36",122122,5,122,122,2014,2015
"T158 R50W S36",123123,1,123,123,2014,2015
"T158 R50W S36",122123,1,122,123,2014,2015
"T158 R50W S36",36190,1,36,190,2014,2015
"T158 R50W S36",195005,1,195,5,2014,2015
"T158 R50W S36",5005,61,5,5,2014,2015
"T158 R50W S36",5023,711,5,23,2014,2015
"T158 R50W S36",21023,2,21,23,2014,2015
"T158 R50W S36",24005,1,24,5,2014,2015
"T158 R50W S36",21005,554,21,5,2014,2015
"T158 R50W S36",23005,716,23,5,2014,2015
"T158 R50W S36",1023,1,1,23,2014,2015
"T158 R50W S36",5001,1,5,1,2014,2015
"T158 R50W S36",5006,2,5,6,2014,2015
"T158 R50W S36",5021,535,5,21,2014,2015
"T158 R50W S36",5031,1,5,31,2014,2015
"T158 R50W S36",5041,4,5,41,2014,2015
"T158 R50W S36",23023,5,23,23,2014,2015
"T158 R50W S36",36005,20,36,5,2014,2015
"T158 R50W S36",36111,3,36,111,2014,2015
"T158 R50W S36",37111,1,37,111,2014,2015
"T158 R50W S36",41023,1,41,23,2014,2015
"T158 R50W S36",61021,2,61,21,2014,2015
"T158 R50W S36",121023,2,121,23,2014,2015
"T158 R50W S36",195023,2,195,23,2014,2015
"T158 R50W S36",23001,5,23,1,2014,2015
"T158 R50W S36",42023,3,42,23,2014,2015
"T158 R50W S36",5042,1,5,42,2014,2015
"T158 R50W S36",24111,1,24,111,2014,2015
"T158 R50W S36",111111,11,111,111,2015,2016
"T158 R50W S36",121121,121,121,121,2015,2016
"T158 R50W S36",141190,19,141,190,2015,2016
"T158 R50W S36",190190,31,190,190,2015,2016
"T158 R50W S36",141141,4,141,141,2015,2016
"T158 R50W S36",190141,8,190,141,2015,2016
"T158 R50W S36",122122,5,122,122,2015,2016
"T158 R50W S36",123123,2,123,123,2015,2016
"T158 R50W S36",190142,3,190,142,2015,2016
"T158 R50W S36",5005,38,5,5,2015,2016
"T158 R50W S36",111141,1,111,141,2015,2016
"T158 R50W S36",23005,716,23,5,2015,2016
"T158 R50W S36",5023,1307,5,23,2015,2016
"T158 R50W S36",41005,1,41,5,2015,2016
"T158 R50W S36",1023,6,1,23,2015,2016
"T158 R50W S36",5021,1,5,21,2015,2016
"T158 R50W S36",6023,1,6,23,2015,2016
"T158 R50W S36",21005,522,21,5,2015,2016
"T158 R50W S36",21041,2,21,41,2015,2016
"T158 R50W S36",23001,1,23,1,2015,2016
"T158 R50W S36",23023,5,23,23,2015,2016
"T158 R50W S36",23041,3,23,41,2015,2016
"T158 R50W S36",23121,2,23,121,2015,2016
"T158 R50W S36",31005,1,31,5,2015,2016
"T158 R50W S36",41023,3,41,23,2015,2016
"T158 R50W S36",6005,1,6,5,2015,2016
"T158 R50W S36",42005,1,42,5,2015,2016
"T158 R50W S36",111142,1,111,142,2015,2016
"T158 R50W S36",5031,7,5,31,2015,2016
"T158 R50W S36",21001,11,21,1,2015,2016
"T158 R50W S36",21042,2,21,42,2015,2016
"T158 R50W S36",111111,5,111,111,2016,2017
"T158 R50W S36",121121,120,121,121,2016,2017
"T158 R50W S36",190190,30,190,190,2016,2017
"T158 R50W S36",141190,7,141,190,2016,2017
"T158 R50W S36",190141,20,190,141,2016,2017
"T158 R50W S36",122122,5,122,122,2016,2017
"T158 R50W S36",123123,2,123,123,2016,2017
"T158 R50W S36",142190,3,142,190,2016,2017
"T158 R50W S36",141111,1,141,111,2016,2017
"T158 R50W S36",141141,5,141,141,2016,2017
"T158 R50W S36",5005,548,5,5,2016,2017
"T158 R50W S36",5023,651,5,23,2016,2017
"T158 R50W S36",23005,1314,23,5,2016,2017
"T158 R50W S36",41005,2,41,5,2016,2017
"T158 R50W S36",42005,1,42,5,2016,2017
"T158 R50W S36",5001,75,5,1,2016,2017
"T158 R50W S36",5036,3,5,36,2016,2017
"T158 R50W S36",21005,1,21,5,2016,2017
"T158 R50W S36",23001,3,23,1,2016,2017
"T158 R50W S36",31005,5,31,5,2016,2017
"T158 R50W S36",23023,5,23,23,2016,2017
"T158 R50W S36",121005,3,121,5,2016,2017
"T158 R50W S36",1023,11,1,23,2016,2017
"T158 R50W S36",41023,3,41,23,2016,2017
"T158 R50W S36",1001,1,1,1,2016,2017
"T158 R50W S36",5041,3,5,41,2016,2017
"T158 R50W S36",31023,2,31,23,2016,2017
"T158 R50W S36",111005,5,111,5,2016,2017
"T158 R50W S36",42004,1,42,4,2016,2017
"T158 R50W S36",111031,1,111,31,2016,2017
"T158 R50W S36",142031,1,142,31,2016,2017
"T158 R50W S36",111111,4,111,111,2017,2018
"T158 R50W S36",121121,120,121,121,2017,2018
"T158 R50W S36",190111,1,190,111,2017,2018
"T158 R50W S36",190141,6,190,141,2017,2018
"T158 R50W S36",190190,27,190,190,2017,2018
"T158 R50W S36",190195,1,190,195,2017,2018
"T158 R50W S36",111190,1,111,190,2017,2018
"T158 R50W S36",141190,8,141,190,2017,2018
"T158 R50W S36",141195,4,141,195,2017,2018
"T158 R50W S36",122122,5,122,122,2017,2018
"T158 R50W S36",123123,2,123,123,2017,2018
"T158 R50W S36",5023,1306,5,23,2017,2018
"T158 R50W S36",190176,2,190,176,2017,2018
"T158 R50W S36",141141,12,141,141,2017,2018
"T158 R50W S36",190037,1,190,37,2017,2018
"T158 R50W S36",190005,2,190,5,2017,2018
"T158 R50W S36",5042,1,5,42,2017,2018
"T158 R50W S36",5001,2,5,1,2017,2018
"T158 R50W S36",5005,557,5,5,2017,2018
"T158 R50W S36",1001,3,1,1,2017,2018
"T158 R50W S36",4061,1,4,61,2017,2018
"T158 R50W S36",5036,4,5,36,2017,2018
"T158 R50W S36",5041,1,5,41,2017,2018
"T158 R50W S36",5111,1,5,111,2017,2018
"T158 R50W S36",23005,664,23,5,2017,2018
"T158 R50W S36",23041,2,23,41,2017,2018
"T158 R50W S36",36005,3,36,5,2017,2018
"T158 R50W S36",111176,1,111,176,2017,2018
"T158 R50W S36",1005,74,1,5,2017,2018
"T158 R50W S36",23023,6,23,23,2017,2018
"T158 R50W S36",5059,3,5,59,2017,2018
"T158 R50W S36",1023,1,1,23,2017,2018
"T158 R50W S36",1028,1,1,28,2017,2018
"T158 R50W S36",31005,2,31,5,2017,2018
"T158 R50W S36",41005,3,41,5,2017,2018
"T158 R50W S36",5121,3,5,121,2017,2018
"T158 R50W S36",141005,1,141,5,2017,2018
"T158 R50W S36",5195,1,5,195,2017,2018
"T158 R50W S36",111190,1,111,190,2018,2019
"T158 R50W S36",111195,3,111,195,2018,2019
"T158 R50W S36",141190,9,141,190,2018,2019
"T158 R50W S36",190190,33,190,190,2018,2019
"T158 R50W S36",190195,2,190,195,2018,2019
"T158 R50W S36",195190,1,195,190,2018,2019
"T158 R50W S36",195195,4,195,195,2018,2019
"T158 R50W S36",121195,18,121,195,2018,2019
"T158 R50W S36",141195,2,141,195,2018,2019
"T158 R50W S36",176195,2,176,195,2018,2019
"T158 R50W S36",121023,40,121,23,2018,2019
"T158 R50W S36",121176,4,121,176,2018,2019
"T158 R50W S36",122122,4,122,122,2018,2019
"T158 R50W S36",123123,2,123,123,2018,2019
"T158 R50W S36",141141,7,141,141,2018,2019
"T158 R50W S36",121121,37,121,121,2018,2019
"T158 R50W S36",37176,1,37,176,2018,2019
"T158 R50W S36",5195,3,5,195,2018,2019
"T158 R50W S36",36036,1,36,36,2018,2019
"T158 R50W S36",122195,1,122,195,2018,2019
"T158 R50W S36",190141,1,190,141,2018,2019
"T158 R50W S36",5121,1,5,121,2018,2019
"T158 R50W S36",176141,1,176,141,2018,2019
"T158 R50W S36",61005,1,61,5,2018,2019
"T158 R50W S36",5023,1255,5,23,2018,2019
"T158 R50W S36",5005,39,5,5,2018,2019
"T158 R50W S36",1190,1,1,190,2018,2019
"T158 R50W S36",23005,260,23,5,2018,2019
"T158 R50W S36",23023,62,23,23,2018,2019
"T158 R50W S36",23121,8,23,121,2018,2019
"T158 R50W S36",111005,2,111,5,2018,2019
"T158 R50W S36",1005,1,1,5,2018,2019
"T158 R50W S36",1023,1,1,23,2018,2019
"T158 R50W S36",1195,1,1,195,2018,2019
"T158 R50W S36",5001,2,5,1,2018,2019
"T158 R50W S36",5041,2,5,41,2018,2019
"T158 R50W S36",5176,1,5,176,2018,2019
"T158 R50W S36",5190,2,5,190,2018,2019
"T158 R50W S36",23041,553,23,41,2018,2019
"T158 R50W S36",28190,1,28,190,2018,2019
"T158 R50W S36",41001,1,41,1,2018,2019
"T158 R50W S36",41023,2,41,23,2018,2019
"T158 R50W S36",121001,3,121,1,2018,2019
"T158 R50W S36",121005,21,121,5,2018,2019
"T158 R50W S36",23001,400,23,1,2018,2019
"T158 R50W S36",23037,3,23,37,2018,2019
"T158 R50W S36",1001,1,1,1,2018,2019
"T158 R50W S36",42023,1,42,23,2018,2019
"T158 R50W S36",23042,22,23,42,2018,2019
"T158 R50W S36",5122,1,5,122,2018,2019
"T158 R50W S36",23122,5,23,122,2018,2019
"T158 R50W S36",36121,3,36,121,2018,2019
"T158 R50W S36",59059,2,59,59,2018,2019
"T158 R50W S36",195061,1,195,61,2018,2019
"T158 R50W S36",59001,1,59,1,2018,2019
"T158 R50W S36",5061,4,5,61,2019,2020
"T158 R50W S36",190111,2,190,111,2019,2020
"T158 R50W S36",190190,39,190,190,2019,2020
"T158 R50W S36",195111,1,195,111,2019,2020
"T158 R50W S36",195141,5,195,141,2019,2020
"T158 R50W S36",195190,3,195,190,2019,2020
"T158 R50W S36",195195,20,195,195,2019,2020
"T158 R50W S36",190141,6,190,141,2019,2020
"T158 R50W S36",195176,2,195,176,2019,2020
"T158 R50W S36",121121,49,121,121,2019,2020
"T158 R50W S36",5195,1,5,195,2019,2020
"T158 R50W S36",122122,10,122,122,2019,2020
"T158 R50W S36",123123,2,123,123,2019,2020
"T158 R50W S36",141141,4,141,141,2019,2020
"T158 R50W S36",176176,2,176,176,2019,2020
"T158 R50W S36",190036,1,190,36,2019,2020
"T158 R50W S36",141190,5,141,190,2019,2020
"T158 R50W S36",36036,1,36,36,2019,2020
"T158 R50W S36",195005,3,195,5,2019,2020
"T158 R50W S36",59059,1,59,59,2019,2020
"T158 R50W S36",5023,90,5,23,2019,2020
"T158 R50W S36",176195,2,176,195,2019,2020
"T158 R50W S36",176111,1,176,111,2019,2020
"T158 R50W S36",5005,228,5,5,2019,2020
"T158 R50W S36",5006,1,5,6,2019,2020
"T158 R50W S36",23005,1298,23,5,2019,2020
"T158 R50W S36",23061,3,23,61,2019,2020
"T158 R50W S36",23195,1,23,195,2019,2020
"T158 R50W S36",1001,2,1,1,2019,2020
"T158 R50W S36",1005,399,1,5,2019,2020
"T158 R50W S36",1023,6,1,23,2019,2020
"T158 R50W S36",23006,1,23,6,2019,2020
"T158 R50W S36",23023,50,23,23,2019,2020
"T158 R50W S36",41005,1,41,5,2019,2020
"T158 R50W S36",41023,554,41,23,2019,2020
"T158 R50W S36",23041,1,23,41,2019,2020
"T158 R50W S36",23059,1,23,59,2019,2020
"T158 R50W S36",59005,1,59,5,2019,2020
"T158 R50W S36",176005,1,176,5,2019,2020
"T158 R50W S36",37023,3,37,23,2019,2020
"T158 R50W S36",42023,21,42,23,2019,2020
"T158 R50W S36",23001,2,23,1,2019,2020
"T158 R50W S36",61176,1,61,176,2019,2020
"T158 R50W S36",23121,4,23,121,2019,2020
"T158 R50W S36",1061,1,1,61,2019,2020
"T158 R50W S36",195023,2,195,23,2019,2020
"T158 R50W S36",42041,1,42,41,2019,2020
"T158 R50W S36",111190,2,111,190,2020,2021
"T158 R50W S36",141141,6,141,141,2020,2021
"T158 R50W S36",141195,1,141,195,2020,2021
"T158 R50W S36",190190,41,190,190,2020,2021
"T158 R50W S36",195195,14,195,195,2020,2021
"T158 R50W S36",141190,6,141,190,2020,2021
"T158 R50W S36",176176,4,176,176,2020,2021
"T158 R50W S36",190121,3,190,121,2020,2021
"T158 R50W S36",190141,3,190,141,2020,2021
"T158 R50W S36",195121,1,195,121,2020,2021
"T158 R50W S36",23005,673,23,5,2020,2021
"T158 R50W S36",121121,33,121,121,2020,2021
"T158 R50W S36",121122,6,121,122,2020,2021
"T158 R50W S36",195176,8,195,176,2020,2021
"T158 R50W S36",36036,2,36,36,2020,2021
"T158 R50W S36",122122,9,122,122,2020,2021
"T158 R50W S36",123123,2,123,123,2020,2021
"T158 R50W S36",5005,322,5,5,2020,2021
"T158 R50W S36",121123,8,121,123,2020,2021
"T158 R50W S36",122123,1,122,123,2020,2021
"T158 R50W S36",141121,2,141,121,2020,2021
"T158 R50W S36",121124,2,121,124,2020,2021
"T158 R50W S36",195005,1,195,5,2020,2021
"T158 R50W S36",23059,8,23,59,2020,2021
"T158 R50W S36",23001,2,23,1,2020,2021
"T158 R50W S36",61005,2,61,5,2020,2021
"T158 R50W S36",5195,12,5,195,2020,2021
"T158 R50W S36",111176,1,111,176,2020,2021
"T158 R50W S36",59005,1,59,5,2020,2021
"T158 R50W S36",5036,1,5,36,2020,2021
"T158 R50W S36",5023,1316,5,23,2020,2021
"T158 R50W S36",1005,3,1,5,2020,2021
"T158 R50W S36",1023,1,1,23,2020,2021
"T158 R50W S36",5001,279,5,1,2020,2021
"T158 R50W S36",5123,1,5,123,2020,2021
"T158 R50W S36",23023,40,23,23,2020,2021
"T158 R50W S36",23190,2,23,190,2020,2021
"T158 R50W S36",41005,2,41,5,2020,2021
"T158 R50W S36",6023,2,6,23,2020,2021
"T158 R50W S36",61023,4,61,23,2020,2021
"T158 R50W S36",176122,1,176,122,2020,2021
"T158 R50W S36",23036,1,23,36,2020,2021
"T158 R50W S36",61176,1,61,176,2020,2021
"T158 R50W S36",59176,1,59,176,2020,2021
"T158 R50W S36",61036,1,61,36,2020,2021
"T158 R50W S36",111143,1,111,143,2020,2021
"T158 R50W S36",121005,1,121,5,2020,2021
"T158 R50W S36",121023,3,121,23,2020,2021
