"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R49W S30",122122,1,122,122,2013,2014
"T157 R49W S30",141141,17,141,141,2013,2014
"T157 R49W S30",23005,348,23,5,2013,2014
"T157 R49W S30",37190,2,37,190,2013,2014
"T157 R49W S30",5005,872,5,5,2013,2014
"T157 R49W S30",5023,2,5,23,2013,2014
"T157 R49W S30",1023,3,1,23,2013,2014
"T157 R49W S30",1005,783,1,5,2013,2014
"T157 R49W S30",5041,1,5,41,2013,2014
"T157 R49W S30",23111,1,23,111,2013,2014
"T157 R49W S30",24005,1,24,5,2013,2014
"T157 R49W S30",37005,3,37,5,2013,2014
"T157 R49W S30",41005,7,41,5,2013,2014
"T157 R49W S30",111005,3,111,5,2013,2014
"T157 R49W S30",121005,2,121,5,2013,2014
"T157 R49W S30",23006,3,23,6,2013,2014
"T157 R49W S30",23041,645,23,41,2013,2014
"T157 R49W S30",23141,1,23,141,2013,2014
"T157 R49W S30",5042,2,5,42,2013,2014
"T157 R49W S30",1061,22,1,61,2013,2014
"T157 R49W S30",1042,9,1,42,2013,2014
"T157 R49W S30",111111,1,111,111,2014,2015
"T157 R49W S30",121121,130,121,121,2014,2015
"T157 R49W S30",141190,21,141,190,2014,2015
"T157 R49W S30",190190,12,190,190,2014,2015
"T157 R49W S30",195190,3,195,190,2014,2015
"T157 R49W S30",141141,4,141,141,2014,2015
"T157 R49W S30",122122,1,122,122,2014,2015
"T157 R49W S30",5005,3,5,5,2014,2015
"T157 R49W S30",5023,2013,5,23,2014,2015
"T157 R49W S30",5041,1,5,41,2014,2015
"T157 R49W S30",6023,3,6,23,2014,2015
"T157 R49W S30",23023,5,23,23,2014,2015
"T157 R49W S30",41023,571,41,23,2014,2015
"T157 R49W S30",195023,1,195,23,2014,2015
"T157 R49W S30",42023,11,42,23,2014,2015
"T157 R49W S30",61023,22,61,23,2014,2015
"T157 R49W S30",5121,2,5,121,2014,2015
"T157 R49W S30",41021,74,41,21,2014,2015
"T157 R49W S30",41024,1,41,24,2014,2015
"T157 R49W S30",111111,1,111,111,2015,2016
"T157 R49W S30",121121,132,121,121,2015,2016
"T157 R49W S30",141190,4,141,190,2015,2016
"T157 R49W S30",190190,35,190,190,2015,2016
"T157 R49W S30",190141,1,190,141,2015,2016
"T157 R49W S30",122122,1,122,122,2015,2016
"T157 R49W S30",23005,2623,23,5,2015,2016
"T157 R49W S30",5001,2,5,1,2015,2016
"T157 R49W S30",5023,1,5,23,2015,2016
"T157 R49W S30",41005,1,41,5,2015,2016
"T157 R49W S30",21005,74,21,5,2015,2016
"T157 R49W S30",23001,3,23,1,2015,2016
"T157 R49W S30",24005,1,24,5,2015,2016
"T157 R49W S30",111111,1,111,111,2016,2017
"T157 R49W S30",121121,128,121,121,2016,2017
"T157 R49W S30",190190,23,190,190,2016,2017
"T157 R49W S30",141190,1,141,190,2016,2017
"T157 R49W S30",190141,16,190,141,2016,2017
"T157 R49W S30",122122,1,122,122,2016,2017
"T157 R49W S30",5005,357,5,5,2016,2017
"T157 R49W S30",5023,2325,5,23,2016,2017
"T157 R49W S30",5001,15,5,1,2016,2017
"T157 R49W S30",121023,4,121,23,2016,2017
"T157 R49W S30",23023,1,23,23,2016,2017
"T157 R49W S30",1023,3,1,23,2016,2017
"T157 R49W S30",1001,2,1,1,2016,2017
"T157 R49W S30",5041,2,5,41,2016,2017
"T157 R49W S30",111111,1,111,111,2017,2018
"T157 R49W S30",121121,126,121,121,2017,2018
"T157 R49W S30",190141,11,190,141,2017,2018
"T157 R49W S30",190190,11,190,190,2017,2018
"T157 R49W S30",141190,5,141,190,2017,2018
"T157 R49W S30",141195,2,141,195,2017,2018
"T157 R49W S30",122122,1,122,122,2017,2018
"T157 R49W S30",5023,355,5,23,2017,2018
"T157 R49W S30",141141,9,141,141,2017,2018
"T157 R49W S30",190005,1,190,5,2017,2018
"T157 R49W S30",23042,90,23,42,2017,2018
"T157 R49W S30",5001,2,5,1,2017,2018
"T157 R49W S30",190023,1,190,23,2017,2018
"T157 R49W S30",1001,7,1,1,2017,2018
"T157 R49W S30",23005,2184,23,5,2017,2018
"T157 R49W S30",23041,5,23,41,2017,2018
"T157 R49W S30",23121,4,23,121,2017,2018
"T157 R49W S30",121005,2,121,5,2017,2018
"T157 R49W S30",41023,1,41,23,2017,2018
"T157 R49W S30",1005,6,1,5,2017,2018
"T157 R49W S30",23023,37,23,23,2017,2018
"T157 R49W S30",23001,5,23,1,2017,2018
"T157 R49W S30",1023,1,1,23,2017,2018
"T157 R49W S30",23036,3,23,36,2017,2018
"T157 R49W S30",23059,5,23,59,2017,2018
"T157 R49W S30",1041,1,1,41,2017,2018
"T157 R49W S30",41059,1,41,59,2017,2018
"T157 R49W S30",1059,2,1,59,2017,2018
"T157 R49W S30",111195,1,111,195,2018,2019
"T157 R49W S30",141190,9,141,190,2018,2019
"T157 R49W S30",190190,16,190,190,2018,2019
"T157 R49W S30",195195,2,195,195,2018,2019
"T157 R49W S30",121195,2,121,195,2018,2019
"T157 R49W S30",141195,1,141,195,2018,2019
"T157 R49W S30",121023,9,121,23,2018,2019
"T157 R49W S30",121141,2,121,141,2018,2019
"T157 R49W S30",122122,1,122,122,2018,2019
"T157 R49W S30",141141,9,141,141,2018,2019
"T157 R49W S30",121121,77,121,121,2018,2019
"T157 R49W S30",5121,16,5,121,2018,2019
"T157 R49W S30",42005,7,42,5,2018,2019
"T157 R49W S30",141023,1,141,23,2018,2019
"T157 R49W S30",5023,1867,5,23,2018,2019
"T157 R49W S30",5005,11,5,5,2018,2019
"T157 R49W S30",23005,369,23,5,2018,2019
"T157 R49W S30",23023,13,23,23,2018,2019
"T157 R49W S30",1005,5,1,5,2018,2019
"T157 R49W S30",1023,6,1,23,2018,2019
"T157 R49W S30",5041,13,5,41,2018,2019
"T157 R49W S30",5190,1,5,190,2018,2019
"T157 R49W S30",23041,1,23,41,2018,2019
"T157 R49W S30",41023,5,41,23,2018,2019
"T157 R49W S30",41041,1,41,41,2018,2019
"T157 R49W S30",121005,21,121,5,2018,2019
"T157 R49W S30",121041,11,121,41,2018,2019
"T157 R49W S30",1001,2,1,1,2018,2019
"T157 R49W S30",59005,3,59,5,2018,2019
"T157 R49W S30",42023,78,42,23,2018,2019
"T157 R49W S30",42121,5,42,121,2018,2019
"T157 R49W S30",5031,281,5,31,2018,2019
"T157 R49W S30",23042,12,23,42,2018,2019
"T157 R49W S30",36023,1,36,23,2018,2019
"T157 R49W S30",59006,1,59,6,2018,2019
"T157 R49W S30",36121,1,36,121,2018,2019
"T157 R49W S30",59023,2,59,23,2018,2019
"T157 R49W S30",59059,1,59,59,2018,2019
"T157 R49W S30",5042,4,5,42,2018,2019
"T157 R49W S30",121031,8,121,31,2018,2019
"T157 R49W S30",1028,1,1,28,2018,2019
"T157 R49W S30",36041,1,36,41,2018,2019
"T157 R49W S30",59042,1,59,42,2018,2019
"T157 R49W S30",190190,25,190,190,2019,2020
"T157 R49W S30",195190,2,195,190,2019,2020
"T157 R49W S30",195195,2,195,195,2019,2020
"T157 R49W S30",190141,1,190,141,2019,2020
"T157 R49W S30",121121,99,121,121,2019,2020
"T157 R49W S30",122122,1,122,122,2019,2020
"T157 R49W S30",141141,5,141,141,2019,2020
"T157 R49W S30",141190,6,141,190,2019,2020
"T157 R49W S30",195005,1,195,5,2019,2020
"T157 R49W S30",5023,376,5,23,2019,2020
"T157 R49W S30",5005,17,5,5,2019,2020
"T157 R49W S30",5031,19,5,31,2019,2020
"T157 R49W S30",6023,1,6,23,2019,2020
"T157 R49W S30",23005,455,23,5,2019,2020
"T157 R49W S30",23042,7,23,42,2019,2020
"T157 R49W S30",1005,2,1,5,2019,2020
"T157 R49W S30",23023,32,23,23,2019,2020
"T157 R49W S30",23031,190,23,31,2019,2020
"T157 R49W S30",41005,1,41,5,2019,2020
"T157 R49W S30",41023,26,41,23,2019,2020
"T157 R49W S30",23041,1287,23,41,2019,2020
"T157 R49W S30",23059,1,23,59,2019,2020
"T157 R49W S30",42023,17,42,23,2019,2020
"T157 R49W S30",31005,11,31,5,2019,2020
"T157 R49W S30",5041,4,5,41,2019,2020
"T157 R49W S30",23001,10,23,1,2019,2020
"T157 R49W S30",31023,134,31,23,2019,2020
"T157 R49W S30",28023,1,28,23,2019,2020
"T157 R49W S30",195023,1,195,23,2019,2020
"T157 R49W S30",31021,144,31,21,2019,2020
"T157 R49W S30",59023,1,59,23,2019,2020
"T157 R49W S30",141141,2,141,141,2020,2021
"T157 R49W S30",141195,1,141,195,2020,2021
"T157 R49W S30",190190,30,190,190,2020,2021
"T157 R49W S30",195195,2,195,195,2020,2021
"T157 R49W S30",141190,2,141,190,2020,2021
"T157 R49W S30",190121,1,190,121,2020,2021
"T157 R49W S30",190141,2,190,141,2020,2021
"T157 R49W S30",23005,554,23,5,2020,2021
"T157 R49W S30",121121,91,121,121,2020,2021
"T157 R49W S30",121122,1,121,122,2020,2021
"T157 R49W S30",122122,1,122,122,2020,2021
"T157 R49W S30",5005,21,5,5,2020,2021
"T157 R49W S30",121123,5,121,123,2020,2021
"T157 R49W S30",141121,1,141,121,2020,2021
"T157 R49W S30",23059,1,23,59,2020,2021
"T157 R49W S30",23001,1,23,1,2020,2021
"T157 R49W S30",31023,28,31,23,2020,2021
"T157 R49W S30",59005,1,59,5,2020,2021
"T157 R49W S30",42023,3,42,23,2020,2021
"T157 R49W S30",23041,4,23,41,2020,2021
"T157 R49W S30",5023,427,5,23,2020,2021
"T157 R49W S30",1005,8,1,5,2020,2021
"T157 R49W S30",1023,1,1,23,2020,2021
"T157 R49W S30",5001,2,5,1,2020,2021
"T157 R49W S30",5006,37,5,6,2020,2021
"T157 R49W S30",23006,14,23,6,2020,2021
"T157 R49W S30",23023,14,23,23,2020,2021
"T157 R49W S30",31041,2,31,41,2020,2021
"T157 R49W S30",21005,144,21,5,2020,2021
"T157 R49W S30",41005,43,41,5,2020,2021
"T157 R49W S30",1001,1,1,1,2020,2021
"T157 R49W S30",41023,518,41,23,2020,2021
"T157 R49W S30",41001,3,41,1,2020,2021
"T157 R49W S30",41006,726,41,6,2020,2021
"T157 R49W S30",23122,1,23,122,2020,2021
"T157 R49W S30",41042,1,41,42,2020,2021
"T157 R49W S30",31006,178,31,6,2020,2021
"T157 R49W S30",42001,4,42,1,2020,2021
"T157 R49W S30",121005,2,121,5,2020,2021
"T157 R49W S30",31021,1,31,21,2020,2021
