"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R45W S19",131176,1,131,176,2012,2013
"T105 R45W S19",1176,13,1,176,2012,2013
"T105 R45W S19",131131,1,131,131,2012,2013
"T105 R45W S19",1123,1,1,123,2012,2013
"T105 R45W S19",121121,210,121,121,2013,2014
"T105 R45W S19",141176,2,141,176,2013,2014
"T105 R45W S19",176195,4,176,195,2013,2014
"T105 R45W S19",121122,5,121,122,2013,2014
"T105 R45W S19",122121,1,122,121,2013,2014
"T105 R45W S19",122122,2,122,122,2013,2014
"T105 R45W S19",141141,11,141,141,2013,2014
"T105 R45W S19",176176,89,176,176,2013,2014
"T105 R45W S19",131195,1,131,195,2013,2014
"T105 R45W S19",5001,1695,5,1,2013,2014
"T105 R45W S19",5005,46,5,5,2013,2014
"T105 R45W S19",1001,339,1,1,2013,2014
"T105 R45W S19",1005,871,1,5,2013,2014
"T105 R45W S19",122123,1,122,123,2013,2014
"T105 R45W S19",123123,13,123,123,2013,2014
"T105 R45W S19",123124,4,123,124,2013,2014
"T105 R45W S19",1176,5,1,176,2013,2014
"T105 R45W S19",176036,4,176,36,2013,2014
"T105 R45W S19",5176,5,5,176,2013,2014
"T105 R45W S19",176005,10,176,5,2013,2014
"T105 R45W S19",176001,11,176,1,2013,2014
"T105 R45W S19",121121,210,121,121,2014,2015
"T105 R45W S19",195195,1,195,195,2014,2015
"T105 R45W S19",176141,2,176,141,2014,2015
"T105 R45W S19",176195,9,176,195,2014,2015
"T105 R45W S19",141141,11,141,141,2014,2015
"T105 R45W S19",195176,3,195,176,2014,2015
"T105 R45W S19",122121,2,122,121,2014,2015
"T105 R45W S19",122122,5,122,122,2014,2015
"T105 R45W S19",123123,13,123,123,2014,2015
"T105 R45W S19",124124,4,124,124,2014,2015
"T105 R45W S19",36036,2,36,36,2014,2015
"T105 R45W S19",36176,2,36,176,2014,2015
"T105 R45W S19",121122,1,121,122,2014,2015
"T105 R45W S19",176176,76,176,176,2014,2015
"T105 R45W S19",195131,1,195,131,2014,2015
"T105 R45W S19",1005,2000,1,5,2014,2015
"T105 R45W S19",5005,72,5,5,2014,2015
"T105 R45W S19",5023,7,5,23,2014,2015
"T105 R45W S19",5001,846,5,1,2014,2015
"T105 R45W S19",5028,1,5,28,2014,2015
"T105 R45W S19",5041,1,5,41,2014,2015
"T105 R45W S19",1001,43,1,1,2014,2015
"T105 R45W S19",176001,6,176,1,2014,2015
"T105 R45W S19",176005,7,176,5,2014,2015
"T105 R45W S19",1041,1,1,41,2014,2015
"T105 R45W S19",1006,1,1,6,2014,2015
"T105 R45W S19",123001,1,123,1,2014,2015
"T105 R45W S19",176131,1,176,131,2014,2015
"T105 R45W S19",121121,211,121,121,2015,2016
"T105 R45W S19",195141,1,195,141,2015,2016
"T105 R45W S19",141141,13,141,141,2015,2016
"T105 R45W S19",176176,78,176,176,2015,2016
"T105 R45W S19",195176,9,195,176,2015,2016
"T105 R45W S19",176195,3,176,195,2015,2016
"T105 R45W S19",122122,5,122,122,2015,2016
"T105 R45W S19",123123,10,123,123,2015,2016
"T105 R45W S19",124124,1,124,124,2015,2016
"T105 R45W S19",36036,1,36,36,2015,2016
"T105 R45W S19",36037,1,36,37,2015,2016
"T105 R45W S19",122123,1,122,123,2015,2016
"T105 R45W S19",124123,3,124,123,2015,2016
"T105 R45W S19",5005,139,5,5,2015,2016
"T105 R45W S19",23005,2,23,5,2015,2016
"T105 R45W S19",5001,1929,5,1,2015,2016
"T105 R45W S19",41005,2,41,5,2015,2016
"T105 R45W S19",1036,3,1,36,2015,2016
"T105 R45W S19",5036,10,5,36,2015,2016
"T105 R45W S19",23001,4,23,1,2015,2016
"T105 R45W S19",23036,1,23,36,2015,2016
"T105 R45W S19",1005,877,1,5,2015,2016
"T105 R45W S19",5176,1,5,176,2015,2016
"T105 R45W S19",1001,15,1,1,2015,2016
"T105 R45W S19",1195,1,1,195,2015,2016
"T105 R45W S19",6001,1,6,1,2015,2016
"T105 R45W S19",123122,3,123,122,2015,2016
"T105 R45W S19",28036,1,28,36,2015,2016
"T105 R45W S19",121001,1,121,1,2015,2016
"T105 R45W S19",131176,1,131,176,2015,2016
"T105 R45W S19",131131,1,131,131,2015,2016
"T105 R45W S19",121121,211,121,121,2016,2017
"T105 R45W S19",195195,1,195,195,2016,2017
"T105 R45W S19",176195,4,176,195,2016,2017
"T105 R45W S19",122122,5,122,122,2016,2017
"T105 R45W S19",123123,10,123,123,2016,2017
"T105 R45W S19",36036,3,36,36,2016,2017
"T105 R45W S19",37036,1,37,36,2016,2017
"T105 R45W S19",123122,1,123,122,2016,2017
"T105 R45W S19",141141,14,141,141,2016,2017
"T105 R45W S19",122123,3,122,123,2016,2017
"T105 R45W S19",195176,3,195,176,2016,2017
"T105 R45W S19",176176,83,176,176,2016,2017
"T105 R45W S19",5005,101,5,5,2016,2017
"T105 R45W S19",1005,1067,1,5,2016,2017
"T105 R45W S19",5001,918,5,1,2016,2017
"T105 R45W S19",5028,1,5,28,2016,2017
"T105 R45W S19",36005,7,36,5,2016,2017
"T105 R45W S19",124124,1,124,124,2016,2017
"T105 R45W S19",176005,2,176,5,2016,2017
"T105 R45W S19",1001,881,1,1,2016,2017
"T105 R45W S19",36001,5,36,1,2016,2017
"T105 R45W S19",36021,1,36,21,2016,2017
"T105 R45W S19",1121,1,1,121,2016,2017
"T105 R45W S19",1028,1,1,28,2016,2017
"T105 R45W S19",131141,1,131,141,2016,2017
"T105 R45W S19",123124,3,123,124,2016,2017
"T105 R45W S19",121121,210,121,121,2017,2018
"T105 R45W S19",195195,2,195,195,2017,2018
"T105 R45W S19",195176,2,195,176,2017,2018
"T105 R45W S19",122122,5,122,122,2017,2018
"T105 R45W S19",123123,12,123,123,2017,2018
"T105 R45W S19",5023,2,5,23,2017,2018
"T105 R45W S19",121001,1,121,1,2017,2018
"T105 R45W S19",121122,1,121,122,2017,2018
"T105 R45W S19",123121,1,123,121,2017,2018
"T105 R45W S19",195037,1,195,37,2017,2018
"T105 R45W S19",36037,1,36,37,2017,2018
"T105 R45W S19",141141,12,141,141,2017,2018
"T105 R45W S19",36036,3,36,36,2017,2018
"T105 R45W S19",176195,3,176,195,2017,2018
"T105 R45W S19",176176,75,176,176,2017,2018
"T105 R45W S19",176037,3,176,37,2017,2018
"T105 R45W S19",5001,1066,5,1,2017,2018
"T105 R45W S19",5005,107,5,5,2017,2018
"T105 R45W S19",1001,853,1,1,2017,2018
"T105 R45W S19",5036,1,5,36,2017,2018
"T105 R45W S19",28005,1,28,5,2017,2018
"T105 R45W S19",124124,4,124,124,2017,2018
"T105 R45W S19",1005,948,1,5,2017,2018
"T105 R45W S19",141131,1,141,131,2017,2018
"T105 R45W S19",1036,3,1,36,2017,2018
"T105 R45W S19",176036,2,176,36,2017,2018
"T105 R45W S19",5176,1,5,176,2017,2018
"T105 R45W S19",122123,1,122,123,2017,2018
"T105 R45W S19",141176,1,141,176,2017,2018
"T105 R45W S19",21005,1,21,5,2017,2018
"T105 R45W S19",28001,1,28,1,2017,2018
"T105 R45W S19",141036,1,141,36,2017,2018
"T105 R45W S19",176131,2,176,131,2017,2018
"T105 R45W S19",176058,1,176,58,2017,2018
"T105 R45W S19",195195,2,195,195,2018,2019
"T105 R45W S19",121195,5,121,195,2018,2019
"T105 R45W S19",141195,1,141,195,2018,2019
"T105 R45W S19",176195,2,176,195,2018,2019
"T105 R45W S19",195121,1,195,121,2018,2019
"T105 R45W S19",121176,6,121,176,2018,2019
"T105 R45W S19",122122,5,122,122,2018,2019
"T105 R45W S19",123123,12,123,123,2018,2019
"T105 R45W S19",141141,11,141,141,2018,2019
"T105 R45W S19",176037,1,176,37,2018,2019
"T105 R45W S19",176121,11,176,121,2018,2019
"T105 R45W S19",121121,140,121,121,2018,2019
"T105 R45W S19",37037,2,37,37,2018,2019
"T105 R45W S19",37176,1,37,176,2018,2019
"T105 R45W S19",195122,1,195,122,2018,2019
"T105 R45W S19",36036,3,36,36,2018,2019
"T105 R45W S19",37036,1,37,36,2018,2019
"T105 R45W S19",1061,3,1,61,2018,2019
"T105 R45W S19",131131,3,131,131,2018,2019
"T105 R45W S19",5061,4,5,61,2018,2019
"T105 R45W S19",5121,14,5,121,2018,2019
"T105 R45W S19",176141,2,176,141,2018,2019
"T105 R45W S19",176176,61,176,176,2018,2019
"T105 R45W S19",5005,26,5,5,2018,2019
"T105 R45W S19",1005,757,1,5,2018,2019
"T105 R45W S19",5001,1012,5,1,2018,2019
"T105 R45W S19",121001,27,121,1,2018,2019
"T105 R45W S19",121005,25,121,5,2018,2019
"T105 R45W S19",121036,3,121,36,2018,2019
"T105 R45W S19",23001,1,23,1,2018,2019
"T105 R45W S19",1001,1157,1,1,2018,2019
"T105 R45W S19",36176,2,36,176,2018,2019
"T105 R45W S19",37005,1,37,5,2018,2019
"T105 R45W S19",1121,4,1,121,2018,2019
"T105 R45W S19",36001,2,36,1,2018,2019
"T105 R45W S19",5122,1,5,122,2018,2019
"T105 R45W S19",122001,1,122,1,2018,2019
"T105 R45W S19",36141,1,36,141,2018,2019
"T105 R45W S19",195176,1,195,176,2018,2019
"T105 R45W S19",36121,1,36,121,2018,2019
"T105 R45W S19",121061,4,121,61,2018,2019
"T105 R45W S19",124124,3,124,124,2018,2019
"T105 R45W S19",36061,1,36,61,2018,2019
"T105 R45W S19",124123,1,124,123,2018,2019
"T105 R45W S19",176131,2,176,131,2018,2019
"T105 R45W S19",123122,1,123,122,2018,2019
"T105 R45W S19",58176,1,58,176,2018,2019
"T105 R45W S19",23123,1,23,123,2018,2019
"T105 R45W S19",121053,1,121,53,2018,2019
"T105 R45W S19",195141,2,195,141,2019,2020
"T105 R45W S19",195195,6,195,195,2019,2020
"T105 R45W S19",195176,1,195,176,2019,2020
"T105 R45W S19",121121,171,121,121,2019,2020
"T105 R45W S19",37176,1,37,176,2019,2020
"T105 R45W S19",122122,8,122,122,2019,2020
"T105 R45W S19",123123,14,123,123,2019,2020
"T105 R45W S19",141141,14,141,141,2019,2020
"T105 R45W S19",176176,64,176,176,2019,2020
"T105 R45W S19",36036,6,36,36,2019,2020
"T105 R45W S19",36176,1,36,176,2019,2020
"T105 R45W S19",37037,2,37,37,2019,2020
"T105 R45W S19",176036,1,176,36,2019,2020
"T105 R45W S19",61036,1,61,36,2019,2020
"T105 R45W S19",195131,1,195,131,2019,2020
"T105 R45W S19",131131,5,131,131,2019,2020
"T105 R45W S19",5001,755,5,1,2019,2020
"T105 R45W S19",124124,3,124,124,2019,2020
"T105 R45W S19",176131,1,176,131,2019,2020
"T105 R45W S19",5005,54,5,5,2019,2020
"T105 R45W S19",61005,9,61,5,2019,2020
"T105 R45W S19",176037,2,176,37,2019,2020
"T105 R45W S19",1001,569,1,1,2019,2020
"T105 R45W S19",1005,1621,1,5,2019,2020
"T105 R45W S19",1036,9,1,36,2019,2020
"T105 R45W S19",61001,2,61,1,2019,2020
"T105 R45W S19",176005,1,176,5,2019,2020
"T105 R45W S19",1195,1,1,195,2019,2020
"T105 R45W S19",176001,3,176,1,2019,2020
"T105 R45W S19",53131,1,53,131,2019,2020
"T105 R45W S19",141141,9,141,141,2020,2021
"T105 R45W S19",195195,1,195,195,2020,2021
"T105 R45W S19",176176,63,176,176,2020,2021
"T105 R45W S19",121121,153,121,121,2020,2021
"T105 R45W S19",121122,10,121,122,2020,2021
"T105 R45W S19",195176,5,195,176,2020,2021
"T105 R45W S19",36036,2,36,36,2020,2021
"T105 R45W S19",36176,2,36,176,2020,2021
"T105 R45W S19",122122,6,122,122,2020,2021
"T105 R45W S19",123123,11,123,123,2020,2021
"T105 R45W S19",141176,6,141,176,2020,2021
"T105 R45W S19",176121,3,176,121,2020,2021
"T105 R45W S19",5005,36,5,5,2020,2021
"T105 R45W S19",121123,3,121,123,2020,2021
"T105 R45W S19",122123,2,122,123,2020,2021
"T105 R45W S19",141121,1,141,121,2020,2021
"T105 R45W S19",195037,1,195,37,2020,2021
"T105 R45W S19",36037,1,36,37,2020,2021
"T105 R45W S19",37037,3,37,37,2020,2021
"T105 R45W S19",37176,1,37,176,2020,2021
"T105 R45W S19",121124,5,121,124,2020,2021
"T105 R45W S19",123124,3,123,124,2020,2021
"T105 R45W S19",131131,5,131,131,2020,2021
"T105 R45W S19",124124,3,124,124,2020,2021
"T105 R45W S19",176195,1,176,195,2020,2021
"T105 R45W S19",131176,3,131,176,2020,2021
"T105 R45W S19",1005,1041,1,5,2020,2021
"T105 R45W S19",5001,1649,5,1,2020,2021
"T105 R45W S19",36005,4,36,5,2020,2021
"T105 R45W S19",36001,7,36,1,2020,2021
"T105 R45W S19",1001,288,1,1,2020,2021
"T105 R45W S19",36123,1,36,123,2020,2021
