"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R30W S28",121122,16,121,122,2012,2013
"T120 R30W S28",122121,17,122,121,2012,2013
"T120 R30W S28",122122,2,122,122,2012,2013
"T120 R30W S28",141036,5,141,36,2012,2013
"T120 R30W S28",152152,2,152,152,2012,2013
"T120 R30W S28",5195,4,5,195,2012,2013
"T120 R30W S28",141111,2,141,111,2012,2013
"T120 R30W S28",152176,1,152,176,2012,2013
"T120 R30W S28",195131,8,195,131,2012,2013
"T120 R30W S28",152141,7,152,141,2012,2013
"T120 R30W S28",176141,1,176,141,2012,2013
"T120 R30W S28",195001,24,195,1,2012,2013
"T120 R30W S28",1005,185,1,5,2012,2013
"T120 R30W S28",1141,3,1,141,2012,2013
"T120 R30W S28",5001,379,5,1,2012,2013
"T120 R30W S28",5005,55,5,5,2012,2013
"T120 R30W S28",36001,4,36,1,2012,2013
"T120 R30W S28",36005,1,36,5,2012,2013
"T120 R30W S28",36036,379,36,36,2012,2013
"T120 R30W S28",41001,1,41,1,2012,2013
"T120 R30W S28",41005,4,41,5,2012,2013
"T120 R30W S28",176036,3,176,36,2012,2013
"T120 R30W S28",5036,4,5,36,2012,2013
"T120 R30W S28",176111,1,176,111,2012,2013
"T120 R30W S28",36037,2,36,37,2012,2013
"T120 R30W S28",37036,2,37,36,2012,2013
"T120 R30W S28",1001,635,1,1,2012,2013
"T120 R30W S28",36176,25,36,176,2012,2013
"T120 R30W S28",176001,3,176,1,2012,2013
"T120 R30W S28",5176,1,5,176,2012,2013
"T120 R30W S28",141001,3,141,1,2012,2013
"T120 R30W S28",176152,1,176,152,2012,2013
"T120 R30W S28",121123,1,121,123,2012,2013
"T120 R30W S28",1195,48,1,195,2012,2013
"T120 R30W S28",1036,25,1,36,2012,2013
"T120 R30W S28",42036,1,42,36,2012,2013
"T120 R30W S28",41036,13,41,36,2012,2013
"T120 R30W S28",176176,45,176,176,2012,2013
"T120 R30W S28",131195,1,131,195,2012,2013
"T120 R30W S28",1152,1,1,152,2012,2013
"T120 R30W S28",36131,4,36,131,2012,2013
"T120 R30W S28",1176,2,1,176,2012,2013
"T120 R30W S28",131131,8,131,131,2012,2013
"T120 R30W S28",37131,2,37,131,2012,2013
"T120 R30W S28",176131,1,176,131,2012,2013
"T120 R30W S28",5012,3,5,12,2012,2013
"T120 R30W S28",12001,3,12,1,2012,2013
"T120 R30W S28",111111,185,111,111,2013,2014
"T120 R30W S28",111195,2,111,195,2013,2014
"T120 R30W S28",141152,5,141,152,2013,2014
"T120 R30W S28",141195,24,141,195,2013,2014
"T120 R30W S28",190141,1,190,141,2013,2014
"T120 R30W S28",195111,32,195,111,2013,2014
"T120 R30W S28",195141,34,195,141,2013,2014
"T120 R30W S28",195195,128,195,195,2013,2014
"T120 R30W S28",121121,70,121,121,2013,2014
"T120 R30W S28",141176,5,141,176,2013,2014
"T120 R30W S28",111141,1,111,141,2013,2014
"T120 R30W S28",141111,10,141,111,2013,2014
"T120 R30W S28",152195,6,152,195,2013,2014
"T120 R30W S28",195036,56,195,36,2013,2014
"T120 R30W S28",195037,3,195,37,2013,2014
"T120 R30W S28",36001,22,36,1,2013,2014
"T120 R30W S28",36195,2,36,195,2013,2014
"T120 R30W S28",37195,1,37,195,2013,2014
"T120 R30W S28",141142,1,141,142,2013,2014
"T120 R30W S28",152176,1,152,176,2013,2014
"T120 R30W S28",176195,13,176,195,2013,2014
"T120 R30W S28",195001,46,195,1,2013,2014
"T120 R30W S28",195176,93,195,176,2013,2014
"T120 R30W S28",111152,2,111,152,2013,2014
"T120 R30W S28",37176,2,37,176,2013,2014
"T120 R30W S28",121122,55,121,122,2013,2014
"T120 R30W S28",122121,2,122,121,2013,2014
"T120 R30W S28",122122,15,122,122,2013,2014
"T120 R30W S28",141141,218,141,141,2013,2014
"T120 R30W S28",176176,75,176,176,2013,2014
"T120 R30W S28",195005,3,195,5,2013,2014
"T120 R30W S28",36005,4,36,5,2013,2014
"T120 R30W S28",36036,409,36,36,2013,2014
"T120 R30W S28",36037,4,36,37,2013,2014
"T120 R30W S28",121123,1,121,123,2013,2014
"T120 R30W S28",176141,3,176,141,2013,2014
"T120 R30W S28",152141,2,152,141,2013,2014
"T120 R30W S28",5001,199,5,1,2013,2014
"T120 R30W S28",5005,39,5,5,2013,2014
"T120 R30W S28",1001,444,1,1,2013,2014
"T120 R30W S28",1005,581,1,5,2013,2014
"T120 R30W S28",5036,5,5,36,2013,2014
"T120 R30W S28",5041,3,5,41,2013,2014
"T120 R30W S28",37005,1,37,5,2013,2014
"T120 R30W S28",37036,1,37,36,2013,2014
"T120 R30W S28",122123,1,122,123,2013,2014
"T120 R30W S28",1036,4,1,36,2013,2014
"T120 R30W S28",1176,2,1,176,2013,2014
"T120 R30W S28",1041,4,1,41,2013,2014
"T120 R30W S28",1141,2,1,141,2013,2014
"T120 R30W S28",1195,13,1,195,2013,2014
"T120 R30W S28",141036,1,141,36,2013,2014
"T120 R30W S28",141001,4,141,1,2013,2014
"T120 R30W S28",176036,12,176,36,2013,2014
"T120 R30W S28",123121,1,123,121,2013,2014
"T120 R30W S28",176005,2,176,5,2013,2014
"T120 R30W S28",176001,11,176,1,2013,2014
"T120 R30W S28",152001,1,152,1,2013,2014
"T120 R30W S28",176152,1,176,152,2013,2014
"T120 R30W S28",195131,2,195,131,2013,2014
"T120 R30W S28",131005,1,131,5,2013,2014
"T120 R30W S28",131037,2,131,37,2013,2014
"T120 R30W S28",131176,6,131,176,2013,2014
"T120 R30W S28",1142,2,1,142,2013,2014
"T120 R30W S28",131131,14,131,131,2013,2014
"T120 R30W S28",141131,3,141,131,2013,2014
"T120 R30W S28",12005,3,12,5,2013,2014
"T120 R30W S28",111111,212,111,111,2014,2015
"T120 R30W S28",111195,10,111,195,2014,2015
"T120 R30W S28",121121,69,121,121,2014,2015
"T120 R30W S28",141190,3,141,190,2014,2015
"T120 R30W S28",141195,16,141,195,2014,2015
"T120 R30W S28",195111,19,195,111,2014,2015
"T120 R30W S28",195141,11,195,141,2014,2015
"T120 R30W S28",195195,115,195,195,2014,2015
"T120 R30W S28",176141,5,176,141,2014,2015
"T120 R30W S28",176195,21,176,195,2014,2015
"T120 R30W S28",141141,217,141,141,2014,2015
"T120 R30W S28",195176,36,195,176,2014,2015
"T120 R30W S28",36195,3,36,195,2014,2015
"T120 R30W S28",111141,1,111,141,2014,2015
"T120 R30W S28",141111,10,141,111,2014,2015
"T120 R30W S28",122121,10,122,121,2014,2015
"T120 R30W S28",122122,60,122,122,2014,2015
"T120 R30W S28",195036,1,195,36,2014,2015
"T120 R30W S28",123123,2,123,123,2014,2015
"T120 R30W S28",5195,1,5,195,2014,2015
"T120 R30W S28",36036,257,36,36,2014,2015
"T120 R30W S28",36176,10,36,176,2014,2015
"T120 R30W S28",37036,3,37,36,2014,2015
"T120 R30W S28",37176,4,37,176,2014,2015
"T120 R30W S28",121122,4,121,122,2014,2015
"T120 R30W S28",141176,8,141,176,2014,2015
"T120 R30W S28",176176,149,176,176,2014,2015
"T120 R30W S28",36141,1,36,141,2014,2015
"T120 R30W S28",176036,1,176,36,2014,2015
"T120 R30W S28",195152,3,195,152,2014,2015
"T120 R30W S28",195005,1,195,5,2014,2015
"T120 R30W S28",111176,4,111,176,2014,2015
"T120 R30W S28",195131,1,195,131,2014,2015
"T120 R30W S28",1005,150,1,5,2014,2015
"T120 R30W S28",5005,5,5,5,2014,2015
"T120 R30W S28",5023,1,5,23,2014,2015
"T120 R30W S28",1023,2,1,23,2014,2015
"T120 R30W S28",5001,407,5,1,2014,2015
"T120 R30W S28",5028,1,5,28,2014,2015
"T120 R30W S28",5036,219,5,36,2014,2015
"T120 R30W S28",36005,13,36,5,2014,2015
"T120 R30W S28",36037,1,36,37,2014,2015
"T120 R30W S28",36111,2,36,111,2014,2015
"T120 R30W S28",37111,1,37,111,2014,2015
"T120 R30W S28",1001,200,1,1,2014,2015
"T120 R30W S28",37001,1,37,1,2014,2015
"T120 R30W S28",41001,3,41,1,2014,2015
"T120 R30W S28",36001,201,36,1,2014,2015
"T120 R30W S28",195001,2,195,1,2014,2015
"T120 R30W S28",1036,329,1,36,2014,2015
"T120 R30W S28",176001,2,176,1,2014,2015
"T120 R30W S28",1111,2,1,111,2014,2015
"T120 R30W S28",1041,11,1,41,2014,2015
"T120 R30W S28",141005,1,141,5,2014,2015
"T120 R30W S28",176111,1,176,111,2014,2015
"T120 R30W S28",1176,16,1,176,2014,2015
"T120 R30W S28",152141,5,152,141,2014,2015
"T120 R30W S28",141152,5,141,152,2014,2015
"T120 R30W S28",152111,2,152,111,2014,2015
"T120 R30W S28",41036,4,41,36,2014,2015
"T120 R30W S28",1195,12,1,195,2014,2015
"T120 R30W S28",176152,4,176,152,2014,2015
"T120 R30W S28",131195,1,131,195,2014,2015
"T120 R30W S28",131176,3,131,176,2014,2015
"T120 R30W S28",141001,1,141,1,2014,2015
"T120 R30W S28",131111,1,131,111,2014,2015
"T120 R30W S28",1141,4,1,141,2014,2015
"T120 R30W S28",131141,7,131,141,2014,2015
"T120 R30W S28",142152,1,142,152,2014,2015
"T120 R30W S28",142036,2,142,36,2014,2015
"T120 R30W S28",152001,1,152,1,2014,2015
"T120 R30W S28",131131,7,131,131,2014,2015
"T120 R30W S28",176131,1,176,131,2014,2015
"T120 R30W S28",1152,1,1,152,2014,2015
"T120 R30W S28",111111,205,111,111,2015,2016
"T120 R30W S28",111195,16,111,195,2015,2016
"T120 R30W S28",121121,71,121,121,2015,2016
"T120 R30W S28",195111,7,195,111,2015,2016
"T120 R30W S28",195141,15,195,141,2015,2016
"T120 R30W S28",195195,105,195,195,2015,2016
"T120 R30W S28",141141,216,141,141,2015,2016
"T120 R30W S28",141152,1,141,152,2015,2016
"T120 R30W S28",141195,10,141,195,2015,2016
"T120 R30W S28",190141,3,190,141,2015,2016
"T120 R30W S28",176176,189,176,176,2015,2016
"T120 R30W S28",195176,49,195,176,2015,2016
"T120 R30W S28",141176,23,141,176,2015,2016
"T120 R30W S28",176195,27,176,195,2015,2016
"T120 R30W S28",195036,1,195,36,2015,2016
"T120 R30W S28",195005,1,195,5,2015,2016
"T120 R30W S28",36141,1,36,141,2015,2016
"T120 R30W S28",121122,7,121,122,2015,2016
"T120 R30W S28",121123,1,121,123,2015,2016
"T120 R30W S28",122122,60,122,122,2015,2016
"T120 R30W S28",123123,1,123,123,2015,2016
"T120 R30W S28",122121,3,122,121,2015,2016
"T120 R30W S28",36036,587,36,36,2015,2016
"T120 R30W S28",36037,20,36,37,2015,2016
"T120 R30W S28",176036,2,176,36,2015,2016
"T120 R30W S28",176037,2,176,37,2015,2016
"T120 R30W S28",176141,8,176,141,2015,2016
"T120 R30W S28",176142,1,176,142,2015,2016
"T120 R30W S28",36005,7,36,5,2015,2016
"T120 R30W S28",122123,1,122,123,2015,2016
"T120 R30W S28",152195,3,152,195,2015,2016
"T120 R30W S28",5005,9,5,5,2015,2016
"T120 R30W S28",195001,1,195,1,2015,2016
"T120 R30W S28",111141,10,111,141,2015,2016
"T120 R30W S28",23005,1,23,5,2015,2016
"T120 R30W S28",5001,153,5,1,2015,2016
"T120 R30W S28",1036,18,1,36,2015,2016
"T120 R30W S28",5036,3,5,36,2015,2016
"T120 R30W S28",23001,1,23,1,2015,2016
"T120 R30W S28",36023,1,36,23,2015,2016
"T120 R30W S28",41001,1,41,1,2015,2016
"T120 R30W S28",41036,10,41,36,2015,2016
"T120 R30W S28",1005,338,1,5,2015,2016
"T120 R30W S28",5176,1,5,176,2015,2016
"T120 R30W S28",36041,2,36,41,2015,2016
"T120 R30W S28",1001,456,1,1,2015,2016
"T120 R30W S28",36021,2,36,21,2015,2016
"T120 R30W S28",37001,1,37,1,2015,2016
"T120 R30W S28",111142,1,111,142,2015,2016
"T120 R30W S28",1195,2,1,195,2015,2016
"T120 R30W S28",5037,1,5,37,2015,2016
"T120 R30W S28",36001,195,36,1,2015,2016
"T120 R30W S28",1176,2,1,176,2015,2016
"T120 R30W S28",5141,2,5,141,2015,2016
"T120 R30W S28",111176,17,111,176,2015,2016
"T120 R30W S28",5195,1,5,195,2015,2016
"T120 R30W S28",23061,1,23,61,2015,2016
"T120 R30W S28",123122,1,123,122,2015,2016
"T120 R30W S28",111036,1,111,36,2015,2016
"T120 R30W S28",28036,1,28,36,2015,2016
"T120 R30W S28",176001,1,176,1,2015,2016
"T120 R30W S28",152141,7,152,141,2015,2016
"T120 R30W S28",152176,4,152,176,2015,2016
"T120 R30W S28",1028,2,1,28,2015,2016
"T120 R30W S28",141001,1,141,1,2015,2016
"T120 R30W S28",131176,9,131,176,2015,2016
"T120 R30W S28",36043,1,36,43,2015,2016
"T120 R30W S28",111111,204,111,111,2016,2017
"T120 R30W S28",111195,6,111,195,2016,2017
"T120 R30W S28",121121,70,121,121,2016,2017
"T120 R30W S28",141195,17,141,195,2016,2017
"T120 R30W S28",195111,17,195,111,2016,2017
"T120 R30W S28",195195,70,195,195,2016,2017
"T120 R30W S28",176195,21,176,195,2016,2017
"T120 R30W S28",122122,65,122,122,2016,2017
"T120 R30W S28",123123,3,123,123,2016,2017
"T120 R30W S28",176190,5,176,190,2016,2017
"T120 R30W S28",37037,2,37,37,2016,2017
"T120 R30W S28",121122,4,121,122,2016,2017
"T120 R30W S28",122121,1,122,121,2016,2017
"T120 R30W S28",176037,2,176,37,2016,2017
"T120 R30W S28",36036,605,36,36,2016,2017
"T120 R30W S28",37036,21,37,36,2016,2017
