"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R29W S16",176195,47,176,195,2009,2010
"T120 R29W S16",195141,5,195,141,2009,2010
"T120 R29W S16",195176,40,195,176,2009,2010
"T120 R29W S16",195195,33,195,195,2009,2010
"T120 R29W S16",152141,2,152,141,2009,2010
"T120 R29W S16",195005,1,195,5,2009,2010
"T120 R29W S16",195036,1,195,36,2009,2010
"T120 R29W S16",141195,7,141,195,2009,2010
"T120 R29W S16",176152,1,176,152,2009,2010
"T120 R29W S16",111141,2,111,141,2009,2010
"T120 R29W S16",5195,1,5,195,2009,2010
"T120 R29W S16",36176,10,36,176,2009,2010
"T120 R29W S16",121195,1,121,195,2009,2010
"T120 R29W S16",176036,9,176,36,2009,2010
"T120 R29W S16",176141,15,176,141,2009,2010
"T120 R29W S16",176176,523,176,176,2009,2010
"T120 R29W S16",176005,31,176,5,2009,2010
"T120 R29W S16",176023,3,176,23,2009,2010
"T120 R29W S16",5141,2,5,141,2009,2010
"T120 R29W S16",122121,43,122,121,2009,2010
"T120 R29W S16",122122,36,122,122,2009,2010
"T120 R29W S16",141142,2,141,142,2009,2010
"T120 R29W S16",141176,8,141,176,2009,2010
"T120 R29W S16",122123,1,122,123,2009,2010
"T120 R29W S16",121122,4,121,122,2009,2010
"T120 R29W S16",23176,1,23,176,2009,2010
"T120 R29W S16",5005,45,5,5,2009,2010
"T120 R29W S16",5042,1,5,42,2009,2010
"T120 R29W S16",5176,25,5,176,2009,2010
"T120 R29W S16",41005,1,41,5,2009,2010
"T120 R29W S16",43005,1,43,5,2009,2010
"T120 R29W S16",61005,4,61,5,2009,2010
"T120 R29W S16",23005,3,23,5,2009,2010
"T120 R29W S16",121176,2,121,176,2009,2010
"T120 R29W S16",123122,5,123,122,2009,2010
"T120 R29W S16",5121,2,5,121,2009,2010
"T120 R29W S16",36036,5,36,36,2009,2010
"T120 R29W S16",176001,129,176,1,2009,2010
"T120 R29W S16",195001,1,195,1,2009,2010
"T120 R29W S16",1005,457,1,5,2009,2010
"T120 R29W S16",1176,40,1,176,2009,2010
"T120 R29W S16",122005,2,122,5,2009,2010
"T120 R29W S16",5001,718,5,1,2009,2010
"T120 R29W S16",1001,252,1,1,2009,2010
"T120 R29W S16",176042,1,176,42,2009,2010
"T120 R29W S16",36001,16,36,1,2009,2010
"T120 R29W S16",121001,1,121,1,2009,2010
"T120 R29W S16",124124,1,124,124,2009,2010
"T120 R29W S16",1195,1,1,195,2009,2010
"T120 R29W S16",141001,2,141,1,2009,2010
"T120 R29W S16",123121,3,123,121,2009,2010
"T120 R29W S16",5122,1,5,122,2009,2010
"T120 R29W S16",27176,2,27,176,2009,2010
"T120 R29W S16",1141,7,1,141,2009,2010
"T120 R29W S16",176053,3,176,53,2009,2010
"T120 R29W S16",12001,4,12,1,2009,2010
"T120 R29W S16",27001,1,27,1,2009,2010
"T120 R29W S16",111111,2,111,111,2010,2011
"T120 R29W S16",111195,2,111,195,2010,2011
"T120 R29W S16",121121,127,121,121,2010,2011
"T120 R29W S16",141195,9,141,195,2010,2011
"T120 R29W S16",152141,2,152,141,2010,2011
"T120 R29W S16",176195,169,176,195,2010,2011
"T120 R29W S16",190195,1,190,195,2010,2011
"T120 R29W S16",195111,2,195,111,2010,2011
"T120 R29W S16",195195,57,195,195,2010,2011
"T120 R29W S16",5195,6,5,195,2010,2011
"T120 R29W S16",36195,4,36,195,2010,2011
"T120 R29W S16",141141,269,141,141,2010,2011
"T120 R29W S16",195141,8,195,141,2010,2011
"T120 R29W S16",195005,2,195,5,2010,2011
"T120 R29W S16",195152,3,195,152,2010,2011
"T120 R29W S16",141005,3,141,5,2010,2011
"T120 R29W S16",195036,1,195,36,2010,2011
"T120 R29W S16",141152,5,141,152,2010,2011
"T120 R29W S16",176023,6,176,23,2010,2011
"T120 R29W S16",176036,40,176,36,2010,2011
"T120 R29W S16",176037,32,176,37,2010,2011
"T120 R29W S16",195121,1,195,121,2010,2011
"T120 R29W S16",195176,17,195,176,2010,2011
"T120 R29W S16",121122,7,121,122,2010,2011
"T120 R29W S16",122122,9,122,122,2010,2011
"T120 R29W S16",176005,105,176,5,2010,2011
"T120 R29W S16",176141,8,176,141,2010,2011
"T120 R29W S16",122121,34,122,121,2010,2011
"T120 R29W S16",122123,2,122,123,2010,2011
"T120 R29W S16",195001,7,195,1,2010,2011
"T120 R29W S16",141176,10,141,176,2010,2011
"T120 R29W S16",142141,2,142,141,2010,2011
"T120 R29W S16",5005,51,5,5,2010,2011
"T120 R29W S16",5023,1,5,23,2010,2011
"T120 R29W S16",23023,1,23,23,2010,2011
"T120 R29W S16",36005,7,36,5,2010,2011
"T120 R29W S16",42005,2,42,5,2010,2011
"T120 R29W S16",23037,1,23,37,2010,2011
"T120 R29W S16",124123,1,124,123,2010,2011
"T120 R29W S16",5001,476,5,1,2010,2011
"T120 R29W S16",5121,2,5,121,2010,2011
"T120 R29W S16",36036,1,36,36,2010,2011
"T120 R29W S16",1001,58,1,1,2010,2011
"T120 R29W S16",176001,68,176,1,2010,2011
"T120 R29W S16",176176,185,176,176,2010,2011
"T120 R29W S16",1036,2,1,36,2010,2011
"T120 R29W S16",176121,2,176,121,2010,2011
"T120 R29W S16",176152,16,176,152,2010,2011
"T120 R29W S16",1037,1,1,37,2010,2011
"T120 R29W S16",176131,8,176,131,2010,2011
"T120 R29W S16",1005,1008,1,5,2010,2011
"T120 R29W S16",1195,41,1,195,2010,2011
"T120 R29W S16",176028,2,176,28,2010,2011
"T120 R29W S16",36176,1,36,176,2010,2011
"T120 R29W S16",1121,1,1,121,2010,2011
"T120 R29W S16",36001,2,36,1,2010,2011
"T120 R29W S16",5131,9,5,131,2010,2011
"T120 R29W S16",152001,1,152,1,2010,2011
"T120 R29W S16",176027,5,176,27,2010,2011
"T120 R29W S16",1141,6,1,141,2010,2011
"T120 R29W S16",1176,6,1,176,2010,2011
"T120 R29W S16",123121,1,123,121,2010,2011
"T120 R29W S16",23027,1,23,27,2010,2011
"T120 R29W S16",1027,1,1,27,2010,2011
"T120 R29W S16",122001,1,122,1,2010,2011
"T120 R29W S16",53023,1,53,23,2010,2011
"T120 R29W S16",53176,1,53,176,2010,2011
"T120 R29W S16",53131,1,53,131,2010,2011
"T120 R29W S16",176068,5,176,68,2010,2011
"T120 R29W S16",111111,2,111,111,2011,2012
"T120 R29W S16",111195,2,111,195,2011,2012
"T120 R29W S16",141111,1,141,111,2011,2012
"T120 R29W S16",141190,4,141,190,2011,2012
"T120 R29W S16",141195,6,141,195,2011,2012
"T120 R29W S16",195111,1,195,111,2011,2012
"T120 R29W S16",195141,13,195,141,2011,2012
"T120 R29W S16",195152,1,195,152,2011,2012
"T120 R29W S16",195190,1,195,190,2011,2012
"T120 R29W S16",195195,136,195,195,2011,2012
"T120 R29W S16",121121,159,121,121,2011,2012
"T120 R29W S16",141141,262,141,141,2011,2012
"T120 R29W S16",5195,8,5,195,2011,2012
"T120 R29W S16",36195,2,36,195,2011,2012
"T120 R29W S16",152195,6,152,195,2011,2012
"T120 R29W S16",195037,6,195,37,2011,2012
"T120 R29W S16",5036,5,5,36,2011,2012
"T120 R29W S16",23195,4,23,195,2011,2012
"T120 R29W S16",36036,32,36,36,2011,2012
"T120 R29W S16",36037,4,36,37,2011,2012
"T120 R29W S16",37195,2,37,195,2011,2012
"T120 R29W S16",176195,58,176,195,2011,2012
"T120 R29W S16",195036,13,195,36,2011,2012
"T120 R29W S16",195176,90,195,176,2011,2012
"T120 R29W S16",5037,1,5,37,2011,2012
"T120 R29W S16",37036,20,37,36,2011,2012
"T120 R29W S16",37037,1,37,37,2011,2012
"T120 R29W S16",121122,7,121,122,2011,2012
"T120 R29W S16",122121,8,122,121,2011,2012
"T120 R29W S16",122122,7,122,122,2011,2012
"T120 R29W S16",1036,3,1,36,2011,2012
"T120 R29W S16",1195,10,1,195,2011,2012
"T120 R29W S16",5005,170,5,5,2011,2012
"T120 R29W S16",123122,1,123,122,2011,2012
"T120 R29W S16",152141,5,152,141,2011,2012
"T120 R29W S16",37176,9,37,176,2011,2012
"T120 R29W S16",195005,2,195,5,2011,2012
"T120 R29W S16",23005,1,23,5,2011,2012
"T120 R29W S16",141176,10,141,176,2011,2012
"T120 R29W S16",131195,3,131,195,2011,2012
"T120 R29W S16",176037,5,176,37,2011,2012
"T120 R29W S16",5001,876,5,1,2011,2012
"T120 R29W S16",23001,2,23,1,2011,2012
"T120 R29W S16",141001,3,141,1,2011,2012
"T120 R29W S16",5023,95,5,23,2011,2012
"T120 R29W S16",23023,1,23,23,2011,2012
"T120 R29W S16",122123,1,122,123,2011,2012
"T120 R29W S16",123123,2,123,123,2011,2012
"T120 R29W S16",1111,1,1,111,2011,2012
"T120 R29W S16",1005,463,1,5,2011,2012
"T120 R29W S16",37005,1,37,5,2011,2012
"T120 R29W S16",1023,7,1,23,2011,2012
"T120 R29W S16",36176,2,36,176,2011,2012
"T120 R29W S16",1001,113,1,1,2011,2012
"T120 R29W S16",1037,2,1,37,2011,2012
"T120 R29W S16",23176,1,23,176,2011,2012
"T120 R29W S16",176036,22,176,36,2011,2012
"T120 R29W S16",176176,100,176,176,2011,2012
"T120 R29W S16",5006,2,5,6,2011,2012
"T120 R29W S16",37001,1,37,1,2011,2012
"T120 R29W S16",131036,2,131,36,2011,2012
"T120 R29W S16",141152,9,141,152,2011,2012
"T120 R29W S16",195001,26,195,1,2011,2012
"T120 R29W S16",152036,4,152,36,2011,2012
"T120 R29W S16",152152,1,152,152,2011,2012
"T120 R29W S16",5176,18,5,176,2011,2012
"T120 R29W S16",36001,3,36,1,2011,2012
"T120 R29W S16",176001,14,176,1,2011,2012
"T120 R29W S16",152176,8,152,176,2011,2012
"T120 R29W S16",36141,1,36,141,2011,2012
"T120 R29W S16",1006,1,1,6,2011,2012
"T120 R29W S16",1141,2,1,141,2011,2012
"T120 R29W S16",176152,5,176,152,2011,2012
"T120 R29W S16",28195,1,28,195,2011,2012
"T120 R29W S16",5028,3,5,28,2011,2012
"T120 R29W S16",121123,1,121,123,2011,2012
"T120 R29W S16",131005,3,131,5,2011,2012
"T120 R29W S16",131176,1,131,176,2011,2012
"T120 R29W S16",28176,1,28,176,2011,2012
"T120 R29W S16",1176,11,1,176,2011,2012
"T120 R29W S16",176141,15,176,141,2011,2012
"T120 R29W S16",176131,1,176,131,2011,2012
"T120 R29W S16",121001,1,121,1,2011,2012
"T120 R29W S16",27195,1,27,195,2011,2012
"T120 R29W S16",131028,4,131,28,2011,2012
"T120 R29W S16",131001,5,131,1,2011,2012
"T120 R29W S16",27001,4,27,1,2011,2012
"T120 R29W S16",27027,2,27,27,2011,2012
"T120 R29W S16",68036,1,68,36,2011,2012
"T120 R29W S16",68037,1,68,37,2011,2012
"T120 R29W S16",68195,2,68,195,2011,2012
"T120 R29W S16",68176,1,68,176,2011,2012
"T120 R29W S16",111111,3,111,111,2012,2013
"T120 R29W S16",141195,10,141,195,2012,2013
"T120 R29W S16",152195,6,152,195,2012,2013
"T120 R29W S16",190195,1,190,195,2012,2013
"T120 R29W S16",195111,9,195,111,2012,2013
"T120 R29W S16",195141,2,195,141,2012,2013
"T120 R29W S16",195190,1,195,190,2012,2013
"T120 R29W S16",195195,150,195,195,2012,2013
"T120 R29W S16",121121,142,121,121,2012,2013
"T120 R29W S16",141141,271,141,141,2012,2013
"T120 R29W S16",195152,1,195,152,2012,2013
"T120 R29W S16",190111,4,190,111,2012,2013
"T120 R29W S16",37195,14,37,195,2012,2013
"T120 R29W S16",23195,1,23,195,2012,2013
"T120 R29W S16",36195,45,36,195,2012,2013
"T120 R29W S16",37152,1,37,152,2012,2013
"T120 R29W S16",141176,10,141,176,2012,2013
"T120 R29W S16",176195,114,176,195,2012,2013
"T120 R29W S16",195005,6,195,5,2012,2013
"T120 R29W S16",195036,1,195,36,2012,2013
"T120 R29W S16",195176,58,195,176,2012,2013
"T120 R29W S16",37176,1,37,176,2012,2013
"T120 R29W S16",121122,25,121,122,2012,2013
"T120 R29W S16",122121,7,122,121,2012,2013
"T120 R29W S16",122122,7,122,122,2012,2013
"T120 R29W S16",141036,2,141,36,2012,2013
"T120 R29W S16",5195,2,5,195,2012,2013
"T120 R29W S16",152176,1,152,176,2012,2013
"T120 R29W S16",195131,1,195,131,2012,2013
"T120 R29W S16",152141,9,152,141,2012,2013
"T120 R29W S16",141005,4,141,5,2012,2013
"T120 R29W S16",176141,11,176,141,2012,2013
"T120 R29W S16",195001,12,195,1,2012,2013
"T120 R29W S16",1005,890,1,5,2012,2013
"T120 R29W S16",5001,629,5,1,2012,2013
"T120 R29W S16",5005,5,5,5,2012,2013
"T120 R29W S16",36111,1,36,111,2012,2013
"T120 R29W S16",6005,1,6,5,2012,2013
"T120 R29W S16",23001,100,23,1,2012,2013
"T120 R29W S16",36001,5,36,1,2012,2013
"T120 R29W S16",36005,1,36,5,2012,2013
"T120 R29W S16",36036,22,36,36,2012,2013
"T120 R29W S16",123123,1,123,123,2012,2013
"T120 R29W S16",176005,9,176,5,2012,2013
"T120 R29W S16",176036,1,176,36,2012,2013
"T120 R29W S16",5036,1,5,36,2012,2013
"T120 R29W S16",23176,1,23,176,2012,2013
"T120 R29W S16",111176,2,111,176,2012,2013
"T120 R29W S16",36037,4,36,37,2012,2013
"T120 R29W S16",37036,3,37,36,2012,2013
"T120 R29W S16",1001,95,1,1,2012,2013
"T120 R29W S16",36176,22,36,176,2012,2013
"T120 R29W S16",176037,3,176,37,2012,2013
"T120 R29W S16",6001,2,6,1,2012,2013
"T120 R29W S16",37001,1,37,1,2012,2013
"T120 R29W S16",176001,4,176,1,2012,2013
"T120 R29W S16",5176,1,5,176,2012,2013
"T120 R29W S16",28005,5,28,5,2012,2013
"T120 R29W S16",1037,3,1,37,2012,2013
"T120 R29W S16",36152,1,36,152,2012,2013
"T120 R29W S16",1195,36,1,195,2012,2013
"T120 R29W S16",141037,1,141,37,2012,2013
"T120 R29W S16",122123,1,122,123,2012,2013
"T120 R29W S16",123121,3,123,121,2012,2013
"T120 R29W S16",1036,9,1,36,2012,2013
"T120 R29W S16",176176,110,176,176,2012,2013
"T120 R29W S16",131195,1,131,195,2012,2013
"T120 R29W S16",28001,2,28,1,2012,2013
"T120 R29W S16",36131,1,36,131,2012,2013
"T120 R29W S16",1176,13,1,176,2012,2013
"T120 R29W S16",1121,1,1,121,2012,2013
"T120 R29W S16",5053,2,5,53,2012,2013
"T120 R29W S16",27195,1,27,195,2012,2013
"T120 R29W S16",27005,1,27,5,2012,2013
"T120 R29W S16",23053,1,23,53,2012,2013
"T120 R29W S16",1053,1,1,53,2012,2013
"T120 R29W S16",111111,10,111,111,2013,2014
"T120 R29W S16",111195,6,111,195,2013,2014
"T120 R29W S16",141152,10,141,152,2013,2014
"T120 R29W S16",141195,18,141,195,2013,2014
"T120 R29W S16",190111,1,190,111,2013,2014
"T120 R29W S16",195111,12,195,111,2013,2014
"T120 R29W S16",195141,57,195,141,2013,2014
"T120 R29W S16",195152,2,195,152,2013,2014
"T120 R29W S16",195195,106,195,195,2013,2014
"T120 R29W S16",121121,93,121,121,2013,2014
"T120 R29W S16",141176,9,141,176,2013,2014
"T120 R29W S16",141111,1,141,111,2013,2014
"T120 R29W S16",152195,1,152,195,2013,2014
"T120 R29W S16",195036,29,195,36,2013,2014
"T120 R29W S16",195037,8,195,37,2013,2014
"T120 R29W S16",5195,3,5,195,2013,2014
"T120 R29W S16",36001,2,36,1,2013,2014
"T120 R29W S16",37195,1,37,195,2013,2014
"T120 R29W S16",141037,1,141,37,2013,2014
"T120 R29W S16",176195,18,176,195,2013,2014
"T120 R29W S16",195001,23,195,1,2013,2014
"T120 R29W S16",195176,117,195,176,2013,2014
"T120 R29W S16",37037,2,37,37,2013,2014
"T120 R29W S16",37176,1,37,176,2013,2014
"T120 R29W S16",121122,53,121,122,2013,2014
"T120 R29W S16",122122,31,122,122,2013,2014
"T120 R29W S16",141141,253,141,141,2013,2014
"T120 R29W S16",176176,142,176,176,2013,2014
"T120 R29W S16",195005,19,195,5,2013,2014
"T120 R29W S16",36005,3,36,5,2013,2014
"T120 R29W S16",36036,26,36,36,2013,2014
"T120 R29W S16",36037,4,36,37,2013,2014
"T120 R29W S16",152036,2,152,36,2013,2014
"T120 R29W S16",176037,14,176,37,2013,2014
"T120 R29W S16",121123,7,121,123,2013,2014
"T120 R29W S16",176141,10,176,141,2013,2014
"T120 R29W S16",5111,1,5,111,2013,2014
"T120 R29W S16",5001,783,5,1,2013,2014
"T120 R29W S16",176111,3,176,111,2013,2014
"T120 R29W S16",5005,123,5,5,2013,2014
"T120 R29W S16",1001,57,1,1,2013,2014
"T120 R29W S16",1005,764,1,5,2013,2014
"T120 R29W S16",5036,4,5,36,2013,2014
"T120 R29W S16",37036,3,37,36,2013,2014
"T120 R29W S16",111036,1,111,36,2013,2014
"T120 R29W S16",122123,1,122,123,2013,2014
"T120 R29W S16",123123,1,123,123,2013,2014
"T120 R29W S16",123124,1,123,124,2013,2014
"T120 R29W S16",1036,5,1,36,2013,2014
"T120 R29W S16",5037,1,5,37,2013,2014
"T120 R29W S16",5141,4,5,141,2013,2014
"T120 R29W S16",37141,2,37,141,2013,2014
"T120 R29W S16",1037,2,1,37,2013,2014
"T120 R29W S16",1176,3,1,176,2013,2014
"T120 R29W S16",1141,2,1,141,2013,2014
"T120 R29W S16",5028,3,5,28,2013,2014
"T120 R29W S16",1195,4,1,195,2013,2014
"T120 R29W S16",141001,1,141,1,2013,2014
"T120 R29W S16",176036,14,176,36,2013,2014
"T120 R29W S16",37001,2,37,1,2013,2014
"T120 R29W S16",36176,4,36,176,2013,2014
"T120 R29W S16",176005,7,176,5,2013,2014
"T120 R29W S16",1028,12,1,28,2013,2014
"T120 R29W S16",176001,7,176,1,2013,2014
"T120 R29W S16",176131,2,176,131,2013,2014
"T120 R29W S16",195131,6,195,131,2013,2014
"T120 R29W S16",176028,2,176,28,2013,2014
"T120 R29W S16",131176,1,131,176,2013,2014
"T120 R29W S16",131131,1,131,131,2013,2014
"T120 R29W S16",53005,4,53,5,2013,2014
"T120 R29W S16",1012,1,1,12,2013,2014
"T120 R29W S16",195068,2,195,68,2013,2014
"T120 R29W S16",111111,16,111,111,2014,2015
"T120 R29W S16",111195,10,111,195,2014,2015
"T120 R29W S16",121121,89,121,121,2014,2015
"T120 R29W S16",141195,36,141,195,2014,2015
"T120 R29W S16",195111,17,195,111,2014,2015
"T120 R29W S16",195141,10,195,141,2014,2015
"T120 R29W S16",195195,102,195,195,2014,2015
"T120 R29W S16",176141,12,176,141,2014,2015
"T120 R29W S16",176195,35,176,195,2014,2015
"T120 R29W S16",141141,249,141,141,2014,2015
"T120 R29W S16",195176,23,195,176,2014,2015
"T120 R29W S16",36195,3,36,195,2014,2015
"T120 R29W S16",37195,3,37,195,2014,2015
"T120 R29W S16",141111,5,141,111,2014,2015
"T120 R29W S16",122121,4,122,121,2014,2015
"T120 R29W S16",122122,79,122,122,2014,2015
"T120 R29W S16",123123,5,123,123,2014,2015
"T120 R29W S16",124124,1,124,124,2014,2015
"T120 R29W S16",5176,4,5,176,2014,2015
"T120 R29W S16",5195,1,5,195,2014,2015
"T120 R29W S16",36036,52,36,36,2014,2015
"T120 R29W S16",36176,7,36,176,2014,2015
"T120 R29W S16",37036,5,37,36,2014,2015
"T120 R29W S16",37176,20,37,176,2014,2015
"T120 R29W S16",121122,4,121,122,2014,2015
"T120 R29W S16",122123,1,122,123,2014,2015
"T120 R29W S16",123122,4,123,122,2014,2015
"T120 R29W S16",141176,20,141,176,2014,2015
"T120 R29W S16",176176,195,176,176,2014,2015
"T120 R29W S16",176036,1,176,36,2014,2015
"T120 R29W S16",195152,2,195,152,2014,2015
"T120 R29W S16",195005,1,195,5,2014,2015
"T120 R29W S16",111176,2,111,176,2014,2015
"T120 R29W S16",1005,754,1,5,2014,2015
"T120 R29W S16",5005,35,5,5,2014,2015
"T120 R29W S16",5023,5,5,23,2014,2015
"T120 R29W S16",5001,874,5,1,2014,2015
"T120 R29W S16",5036,1,5,36,2014,2015
"T120 R29W S16",36005,9,36,5,2014,2015
"T120 R29W S16",37005,2,37,5,2014,2015
"T120 R29W S16",1001,105,1,1,2014,2015
"T120 R29W S16",28001,12,28,1,2014,2015
"T120 R29W S16",37001,1,37,1,2014,2015
"T120 R29W S16",36001,13,36,1,2014,2015
"T120 R29W S16",28005,5,28,5,2014,2015
"T120 R29W S16",195001,2,195,1,2014,2015
"T120 R29W S16",1036,7,1,36,2014,2015
"T120 R29W S16",176001,3,176,1,2014,2015
"T120 R29W S16",176005,2,176,5,2014,2015
"T120 R29W S16",1111,1,1,111,2014,2015
"T120 R29W S16",1041,2,1,41,2014,2015
"T120 R29W S16",176111,7,176,111,2014,2015
"T120 R29W S16",37141,1,37,141,2014,2015
"T120 R29W S16",1176,5,1,176,2014,2015
"T120 R29W S16",152141,11,152,141,2014,2015
"T120 R29W S16",141152,16,141,152,2014,2015
"T120 R29W S16",1195,1,1,195,2014,2015
"T120 R29W S16",176152,21,176,152,2014,2015
"T120 R29W S16",152176,1,152,176,2014,2015
"T120 R29W S16",131195,1,131,195,2014,2015
"T120 R29W S16",131176,7,131,176,2014,2015
"T120 R29W S16",141001,2,141,1,2014,2015
"T120 R29W S16",131141,1,131,141,2014,2015
"T120 R29W S16",176131,1,176,131,2014,2015
"T120 R29W S16",12001,1,12,1,2014,2015
"T120 R29W S16",68068,2,68,68,2014,2015
"T120 R29W S16",111111,25,111,111,2015,2016
"T120 R29W S16",111195,13,111,195,2015,2016
"T120 R29W S16",121121,87,121,121,2015,2016
"T120 R29W S16",195111,9,195,111,2015,2016
"T120 R29W S16",195141,20,195,141,2015,2016
"T120 R29W S16",195152,2,195,152,2015,2016
"T120 R29W S16",195195,117,195,195,2015,2016
"T120 R29W S16",141141,242,141,141,2015,2016
"T120 R29W S16",141152,13,141,152,2015,2016
"T120 R29W S16",141195,16,141,195,2015,2016
"T120 R29W S16",176176,226,176,176,2015,2016
"T120 R29W S16",195176,40,195,176,2015,2016
"T120 R29W S16",141176,12,141,176,2015,2016
"T120 R29W S16",176195,35,176,195,2015,2016
"T120 R29W S16",195005,1,195,5,2015,2016
"T120 R29W S16",121122,6,121,122,2015,2016
"T120 R29W S16",122122,74,122,122,2015,2016
"T120 R29W S16",123123,4,123,123,2015,2016
"T120 R29W S16",124124,1,124,124,2015,2016
"T120 R29W S16",122121,8,122,121,2015,2016
"T120 R29W S16",141142,1,141,142,2015,2016
"T120 R29W S16",36036,52,36,36,2015,2016
"T120 R29W S16",36037,8,36,37,2015,2016
"T120 R29W S16",176036,1,176,36,2015,2016
"T120 R29W S16",176141,10,176,141,2015,2016
"T120 R29W S16",36005,1,36,5,2015,2016
"T120 R29W S16",122123,5,122,123,2015,2016
"T120 R29W S16",152195,17,152,195,2015,2016
"T120 R29W S16",5005,22,5,5,2015,2016
"T120 R29W S16",195001,3,195,1,2015,2016
"T120 R29W S16",131141,1,131,141,2015,2016
"T120 R29W S16",111141,4,111,141,2015,2016
"T120 R29W S16",23005,4,23,5,2015,2016
"T120 R29W S16",5001,760,5,1,2015,2016
"T120 R29W S16",1036,11,1,36,2015,2016
"T120 R29W S16",5036,21,5,36,2015,2016
"T120 R29W S16",23036,1,23,36,2015,2016
"T120 R29W S16",41036,2,41,36,2015,2016
"T120 R29W S16",1005,803,1,5,2015,2016
"T120 R29W S16",5027,2,5,27,2015,2016
"T120 R29W S16",5176,2,5,176,2015,2016
"T120 R29W S16",1001,195,1,1,2015,2016
"T120 R29W S16",1037,2,1,37,2015,2016
"T120 R29W S16",1195,2,1,195,2015,2016
"T120 R29W S16",5037,1,5,37,2015,2016
"T120 R29W S16",36001,5,36,1,2015,2016
"T120 R29W S16",111176,4,111,176,2015,2016
"T120 R29W S16",176111,1,176,111,2015,2016
"T120 R29W S16",123122,2,123,122,2015,2016
"T120 R29W S16",176001,2,176,1,2015,2016
"T120 R29W S16",152152,1,152,152,2015,2016
"T120 R29W S16",176152,6,176,152,2015,2016
"T120 R29W S16",152141,10,152,141,2015,2016
"T120 R29W S16",176028,2,176,28,2015,2016
"T120 R29W S16",152176,10,152,176,2015,2016
"T120 R29W S16",176131,1,176,131,2015,2016
"T120 R29W S16",152001,1,152,1,2015,2016
"T120 R29W S16",68068,2,68,68,2015,2016
"T120 R29W S16",111111,19,111,111,2016,2017
"T120 R29W S16",111195,12,111,195,2016,2017
