"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R45W S35",111195,11,111,195,2010,2011
"T137 R45W S35",121121,89,121,121,2010,2011
"T137 R45W S35",141195,9,141,195,2010,2011
"T137 R45W S35",152141,1,152,141,2010,2011
"T137 R45W S35",176195,66,176,195,2010,2011
"T137 R45W S35",190141,41,190,141,2010,2011
"T137 R45W S35",190190,3,190,190,2010,2011
"T137 R45W S35",195111,25,195,111,2010,2011
"T137 R45W S35",195195,45,195,195,2010,2011
"T137 R45W S35",5195,9,5,195,2010,2011
"T137 R45W S35",6195,1,6,195,2010,2011
"T137 R45W S35",36195,4,36,195,2010,2011
"T137 R45W S35",141141,131,141,141,2010,2011
"T137 R45W S35",195141,4,195,141,2010,2011
"T137 R45W S35",176111,1,176,111,2010,2011
"T137 R45W S35",195005,2,195,5,2010,2011
"T137 R45W S35",5141,3,5,141,2010,2011
"T137 R45W S35",141005,1,141,5,2010,2011
"T137 R45W S35",195036,1,195,36,2010,2011
"T137 R45W S35",141142,1,141,142,2010,2011
"T137 R45W S35",176023,12,176,23,2010,2011
"T137 R45W S35",176036,5,176,36,2010,2011
"T137 R45W S35",176190,1,176,190,2010,2011
"T137 R45W S35",195023,10,195,23,2010,2011
"T137 R45W S35",195121,6,195,121,2010,2011
"T137 R45W S35",195176,2,195,176,2010,2011
"T137 R45W S35",23111,11,23,111,2010,2011
"T137 R45W S35",23195,29,23,195,2010,2011
"T137 R45W S35",37195,1,37,195,2010,2011
"T137 R45W S35",121122,1,121,122,2010,2011
"T137 R45W S35",122122,20,122,122,2010,2011
"T137 R45W S35",176005,23,176,5,2010,2011
"T137 R45W S35",176141,4,176,141,2010,2011
"T137 R45W S35",122121,7,122,121,2010,2011
"T137 R45W S35",195001,9,195,1,2010,2011
"T137 R45W S35",141176,1,141,176,2010,2011
"T137 R45W S35",142141,2,142,141,2010,2011
"T137 R45W S35",5111,2,5,111,2010,2011
"T137 R45W S35",111190,2,111,190,2010,2011
"T137 R45W S35",190176,1,190,176,2010,2011
"T137 R45W S35",111141,10,111,141,2010,2011
"T137 R45W S35",23141,18,23,141,2010,2011
"T137 R45W S35",5005,9,5,5,2010,2011
"T137 R45W S35",5023,734,5,23,2010,2011
"T137 R45W S35",23005,862,23,5,2010,2011
"T137 R45W S35",23023,15,23,23,2010,2011
"T137 R45W S35",121005,2,121,5,2010,2011
"T137 R45W S35",5036,1,5,36,2010,2011
"T137 R45W S35",23036,2,23,36,2010,2011
"T137 R45W S35",23121,2,23,121,2010,2011
"T137 R45W S35",24005,1,24,5,2010,2011
"T137 R45W S35",121023,1,121,23,2010,2011
"T137 R45W S35",5001,22,5,1,2010,2011
"T137 R45W S35",23001,358,23,1,2010,2011
"T137 R45W S35",23041,3,23,41,2010,2011
"T137 R45W S35",5041,1,5,41,2010,2011
"T137 R45W S35",23006,3,23,6,2010,2011
"T137 R45W S35",176041,1,176,41,2010,2011
"T137 R45W S35",190023,2,190,23,2010,2011
"T137 R45W S35",6023,2,6,23,2010,2011
"T137 R45W S35",42023,2,42,23,2010,2011
"T137 R45W S35",5121,10,5,121,2010,2011
"T137 R45W S35",1023,13,1,23,2010,2011
"T137 R45W S35",176001,11,176,1,2010,2011
"T137 R45W S35",176176,8,176,176,2010,2011
"T137 R45W S35",176031,1,176,31,2010,2011
"T137 R45W S35",23061,1,23,61,2010,2011
"T137 R45W S35",176121,6,176,121,2010,2011
"T137 R45W S35",5176,1,5,176,2010,2011
"T137 R45W S35",1005,2,1,5,2010,2011
"T137 R45W S35",111001,3,111,1,2010,2011
"T137 R45W S35",1195,2,1,195,2010,2011
"T137 R45W S35",37121,1,37,121,2010,2011
"T137 R45W S35",141001,1,141,1,2010,2011
"T137 R45W S35",87121,1,87,121,2010,2011
"T137 R45W S35",111111,208,111,111,2011,2012
"T137 R45W S35",111195,20,111,195,2011,2012
"T137 R45W S35",141111,10,141,111,2011,2012
"T137 R45W S35",141190,12,141,190,2011,2012
"T137 R45W S35",141195,5,141,195,2011,2012
"T137 R45W S35",190141,5,190,141,2011,2012
"T137 R45W S35",195111,12,195,111,2011,2012
"T137 R45W S35",195141,12,195,141,2011,2012
"T137 R45W S35",195195,95,195,195,2011,2012
"T137 R45W S35",121121,117,121,121,2011,2012
"T137 R45W S35",141141,179,141,141,2011,2012
"T137 R45W S35",5195,7,5,195,2011,2012
"T137 R45W S35",5190,1,5,190,2011,2012
"T137 R45W S35",36195,6,36,195,2011,2012
"T137 R45W S35",195037,5,195,37,2011,2012
"T137 R45W S35",23195,9,23,195,2011,2012
"T137 R45W S35",141023,1,141,23,2011,2012
"T137 R45W S35",142141,1,142,141,2011,2012
"T137 R45W S35",176195,7,176,195,2011,2012
"T137 R45W S35",195036,1,195,36,2011,2012
"T137 R45W S35",195176,23,195,176,2011,2012
"T137 R45W S35",121122,4,121,122,2011,2012
"T137 R45W S35",122121,2,122,121,2011,2012
"T137 R45W S35",122122,19,122,122,2011,2012
"T137 R45W S35",1195,8,1,195,2011,2012
"T137 R45W S35",5005,102,5,5,2011,2012
"T137 R45W S35",190176,1,190,176,2011,2012
"T137 R45W S35",111141,2,111,141,2011,2012
"T137 R45W S35",195005,9,195,5,2011,2012
"T137 R45W S35",111005,8,111,5,2011,2012
"T137 R45W S35",5141,14,5,141,2011,2012
"T137 R45W S35",23005,428,23,5,2011,2012
"T137 R45W S35",141176,4,141,176,2011,2012
"T137 R45W S35",5001,618,5,1,2011,2012
"T137 R45W S35",23001,96,23,1,2011,2012
"T137 R45W S35",111001,6,111,1,2011,2012
"T137 R45W S35",5023,152,5,23,2011,2012
"T137 R45W S35",5041,5,5,41,2011,2012
"T137 R45W S35",23023,2,23,23,2011,2012
"T137 R45W S35",23041,248,23,41,2011,2012
"T137 R45W S35",23121,1,23,121,2011,2012
"T137 R45W S35",1111,1,1,111,2011,2012
"T137 R45W S35",41005,2,41,5,2011,2012
"T137 R45W S35",1005,341,1,5,2011,2012
"T137 R45W S35",23141,2,23,141,2011,2012
"T137 R45W S35",23042,3,23,42,2011,2012
"T137 R45W S35",1023,8,1,23,2011,2012
"T137 R45W S35",41041,1,41,41,2011,2012
"T137 R45W S35",23021,1,23,21,2011,2012
"T137 R45W S35",36176,3,36,176,2011,2012
"T137 R45W S35",1001,44,1,1,2011,2012
"T137 R45W S35",5121,2,5,121,2011,2012
"T137 R45W S35",41195,1,41,195,2011,2012
"T137 R45W S35",176176,3,176,176,2011,2012
"T137 R45W S35",23006,1,23,6,2011,2012
"T137 R45W S35",195023,7,195,23,2011,2012
"T137 R45W S35",41001,1,41,1,2011,2012
"T137 R45W S35",111028,1,111,28,2011,2012
"T137 R45W S35",195001,14,195,1,2011,2012
"T137 R45W S35",5176,1,5,176,2011,2012
"T137 R45W S35",176001,1,176,1,2011,2012
"T137 R45W S35",6001,3,6,1,2011,2012
"T137 R45W S35",1141,1,1,141,2011,2012
"T137 R45W S35",31001,1,31,1,2011,2012
"T137 R45W S35",61001,1,61,1,2011,2012
"T137 R45W S35",1061,1,1,61,2011,2012
"T137 R45W S35",176141,2,176,141,2011,2012
"T137 R45W S35",121001,1,121,1,2011,2012
"T137 R45W S35",141028,2,141,28,2011,2012
"T137 R45W S35",141042,1,141,42,2011,2012
"T137 R45W S35",111111,193,111,111,2012,2013
"T137 R45W S35",111190,1,111,190,2012,2013
"T137 R45W S35",111195,29,111,195,2012,2013
"T137 R45W S35",141190,51,141,190,2012,2013
"T137 R45W S35",141195,5,141,195,2012,2013
"T137 R45W S35",190141,7,190,141,2012,2013
"T137 R45W S35",190190,3,190,190,2012,2013
"T137 R45W S35",190195,2,190,195,2012,2013
"T137 R45W S35",195111,19,195,111,2012,2013
"T137 R45W S35",195141,1,195,141,2012,2013
"T137 R45W S35",195190,2,195,190,2012,2013
"T137 R45W S35",195195,101,195,195,2012,2013
"T137 R45W S35",121121,107,121,121,2012,2013
"T137 R45W S35",141141,138,141,141,2012,2013
"T137 R45W S35",190111,1,190,111,2012,2013
"T137 R45W S35",37195,1,37,195,2012,2013
"T137 R45W S35",23195,7,23,195,2012,2013
"T137 R45W S35",36195,1,36,195,2012,2013
"T137 R45W S35",141142,4,141,142,2012,2013
"T137 R45W S35",141176,1,141,176,2012,2013
"T137 R45W S35",176195,18,176,195,2012,2013
"T137 R45W S35",195005,9,195,5,2012,2013
"T137 R45W S35",195037,1,195,37,2012,2013
"T137 R45W S35",195176,12,195,176,2012,2013
"T137 R45W S35",37176,1,37,176,2012,2013
"T137 R45W S35",121122,6,121,122,2012,2013
"T137 R45W S35",122121,2,122,121,2012,2013
"T137 R45W S35",122122,21,122,122,2012,2013
"T137 R45W S35",195023,6,195,23,2012,2013
"T137 R45W S35",5195,15,5,195,2012,2013
"T137 R45W S35",141111,8,141,111,2012,2013
"T137 R45W S35",37023,3,37,23,2012,2013
"T137 R45W S35",176190,1,176,190,2012,2013
"T137 R45W S35",111141,8,111,141,2012,2013
"T137 R45W S35",141005,11,141,5,2012,2013
"T137 R45W S35",61195,1,61,195,2012,2013
"T137 R45W S35",176141,4,176,141,2012,2013
"T137 R45W S35",195001,5,195,1,2012,2013
"T137 R45W S35",1005,658,1,5,2012,2013
"T137 R45W S35",1023,58,1,23,2012,2013
"T137 R45W S35",5001,395,5,1,2012,2013
"T137 R45W S35",5005,114,5,5,2012,2013
"T137 R45W S35",5023,362,5,23,2012,2013
"T137 R45W S35",5041,1,5,41,2012,2013
"T137 R45W S35",23001,9,23,1,2012,2013
"T137 R45W S35",23005,146,23,5,2012,2013
"T137 R45W S35",23023,6,23,23,2012,2013
"T137 R45W S35",41001,1,41,1,2012,2013
"T137 R45W S35",41005,8,41,5,2012,2013
"T137 R45W S35",176005,2,176,5,2012,2013
"T137 R45W S35",41023,242,41,23,2012,2013
"T137 R45W S35",121023,9,121,23,2012,2013
"T137 R45W S35",23141,2,23,141,2012,2013
"T137 R45W S35",42023,3,42,23,2012,2013
"T137 R45W S35",21005,1,21,5,2012,2013
"T137 R45W S35",176111,1,176,111,2012,2013
"T137 R45W S35",1001,58,1,1,2012,2013
"T137 R45W S35",6023,1,6,23,2012,2013
"T137 R45W S35",176001,2,176,1,2012,2013
"T137 R45W S35",5176,3,5,176,2012,2013
"T137 R45W S35",1195,10,1,195,2012,2013
"T137 R45W S35",176176,7,176,176,2012,2013
"T137 R45W S35",41176,1,41,176,2012,2013
"T137 R45W S35",28195,1,28,195,2012,2013
"T137 R45W S35",1041,1,1,41,2012,2013
"T137 R45W S35",195041,2,195,41,2012,2013
"T137 R45W S35",41195,2,41,195,2012,2013
"T137 R45W S35",1121,1,1,121,2012,2013
"T137 R45W S35",28141,2,28,141,2012,2013
"T137 R45W S35",42141,1,42,141,2012,2013
"T137 R45W S35",111111,194,111,111,2013,2014
"T137 R45W S35",111195,28,111,195,2013,2014
"T137 R45W S35",141190,8,141,190,2013,2014
"T137 R45W S35",141195,62,141,195,2013,2014
"T137 R45W S35",190111,12,190,111,2013,2014
"T137 R45W S35",190141,26,190,141,2013,2014
"T137 R45W S35",190190,1,190,190,2013,2014
"T137 R45W S35",190195,18,190,195,2013,2014
"T137 R45W S35",195111,21,195,111,2013,2014
"T137 R45W S35",195141,9,195,141,2013,2014
"T137 R45W S35",195190,1,195,190,2013,2014
"T137 R45W S35",195195,113,195,195,2013,2014
"T137 R45W S35",121121,109,121,121,2013,2014
"T137 R45W S35",190176,1,190,176,2013,2014
"T137 R45W S35",141111,27,141,111,2013,2014
"T137 R45W S35",23195,2,23,195,2013,2014
"T137 R45W S35",195036,3,195,36,2013,2014
"T137 R45W S35",142195,1,142,195,2013,2014
"T137 R45W S35",5195,4,5,195,2013,2014
"T137 R45W S35",176190,1,176,190,2013,2014
"T137 R45W S35",176195,9,176,195,2013,2014
"T137 R45W S35",195001,13,195,1,2013,2014
"T137 R45W S35",195176,9,195,176,2013,2014
"T137 R45W S35",122121,9,122,121,2013,2014
"T137 R45W S35",122122,18,122,122,2013,2014
"T137 R45W S35",141005,2,141,5,2013,2014
"T137 R45W S35",141141,50,141,141,2013,2014
"T137 R45W S35",176176,5,176,176,2013,2014
"T137 R45W S35",195005,18,195,5,2013,2014
"T137 R45W S35",23005,26,23,5,2013,2014
"T137 R45W S35",23190,1,23,190,2013,2014
"T137 R45W S35",23176,5,23,176,2013,2014
"T137 R45W S35",176141,2,176,141,2013,2014
"T137 R45W S35",5111,1,5,111,2013,2014
"T137 R45W S35",5001,677,5,1,2013,2014
"T137 R45W S35",5005,101,5,5,2013,2014
"T137 R45W S35",5023,158,5,23,2013,2014
"T137 R45W S35",23023,5,23,23,2013,2014
"T137 R45W S35",1023,11,1,23,2013,2014
"T137 R45W S35",5021,1,5,21,2013,2014
"T137 R45W S35",141023,14,141,23,2013,2014
"T137 R45W S35",195023,6,195,23,2013,2014
"T137 R45W S35",1001,45,1,1,2013,2014
"T137 R45W S35",1005,412,1,5,2013,2014
"T137 R45W S35",1190,1,1,190,2013,2014
"T137 R45W S35",5006,1,5,6,2013,2014
"T137 R45W S35",5036,1,5,36,2013,2014
"T137 R45W S35",23001,492,23,1,2013,2014
"T137 R45W S35",23006,1,23,6,2013,2014
"T137 R45W S35",23041,154,23,41,2013,2014
"T137 R45W S35",23121,3,23,121,2013,2014
"T137 R45W S35",5141,3,5,141,2013,2014
"T137 R45W S35",23036,1,23,36,2013,2014
"T137 R45W S35",1006,1,1,6,2013,2014
"T137 R45W S35",37141,1,37,141,2013,2014
"T137 R45W S35",41001,3,41,1,2013,2014
"T137 R45W S35",176036,1,176,36,2013,2014
"T137 R45W S35",5176,2,5,176,2013,2014
"T137 R45W S35",176005,7,176,5,2013,2014
"T137 R45W S35",41195,1,41,195,2013,2014
"T137 R45W S35",121001,1,121,1,2013,2014
"T137 R45W S35",142023,3,142,23,2013,2014
"T137 R45W S35",111111,229,111,111,2014,2015
"T137 R45W S35",111195,26,111,195,2014,2015
"T137 R45W S35",121121,111,121,121,2014,2015
"T137 R45W S35",141190,7,141,190,2014,2015
"T137 R45W S35",141195,10,141,195,2014,2015
"T137 R45W S35",190141,8,190,141,2014,2015
"T137 R45W S35",190190,4,190,190,2014,2015
"T137 R45W S35",190195,1,190,195,2014,2015
"T137 R45W S35",195111,43,195,111,2014,2015
"T137 R45W S35",195141,8,195,141,2014,2015
"T137 R45W S35",195190,1,195,190,2014,2015
"T137 R45W S35",195195,169,195,195,2014,2015
"T137 R45W S35",176190,1,176,190,2014,2015
"T137 R45W S35",176195,1,176,195,2014,2015
"T137 R45W S35",141141,62,141,141,2014,2015
"T137 R45W S35",195176,11,195,176,2014,2015
"T137 R45W S35",36195,2,36,195,2014,2015
"T137 R45W S35",141111,1,141,111,2014,2015
"T137 R45W S35",1121,5,1,121,2014,2015
"T137 R45W S35",122121,4,122,121,2014,2015
"T137 R45W S35",122122,14,122,122,2014,2015
"T137 R45W S35",195036,1,195,36,2014,2015
"T137 R45W S35",5176,4,5,176,2014,2015
"T137 R45W S35",36036,2,36,36,2014,2015
"T137 R45W S35",36176,1,36,176,2014,2015
"T137 R45W S35",121122,10,121,122,2014,2015
"T137 R45W S35",141176,1,141,176,2014,2015
"T137 R45W S35",176176,14,176,176,2014,2015
"T137 R45W S35",195005,5,195,5,2014,2015
"T137 R45W S35",1005,1070,1,5,2014,2015
"T137 R45W S35",5005,141,5,5,2014,2015
"T137 R45W S35",5023,21,5,23,2014,2015
"T137 R45W S35",21005,1,21,5,2014,2015
"T137 R45W S35",23005,177,23,5,2014,2015
"T137 R45W S35",1023,101,1,23,2014,2015
"T137 R45W S35",5001,318,5,1,2014,2015
"T137 R45W S35",5006,4,5,6,2014,2015
"T137 R45W S35",5036,5,5,36,2014,2015
"T137 R45W S35",5041,73,5,41,2014,2015
"T137 R45W S35",6023,1,6,23,2014,2015
"T137 R45W S35",23023,1,23,23,2014,2015
"T137 R45W S35",23036,1,23,36,2014,2015
"T137 R45W S35",36005,1,36,5,2014,2015
"T137 R45W S35",41023,154,41,23,2014,2015
"T137 R45W S35",141142,1,141,142,2014,2015
"T137 R45W S35",6005,1,6,5,2014,2015
"T137 R45W S35",23001,16,23,1,2014,2015
"T137 R45W S35",1001,53,1,1,2014,2015
"T137 R45W S35",176005,3,176,5,2014,2015
"T137 R45W S35",176037,1,176,37,2014,2015
"T137 R45W S35",1041,1,1,41,2014,2015
"T137 R45W S35",141005,7,141,5,2014,2015
"T137 R45W S35",176023,2,176,23,2014,2015
"T137 R45W S35",23195,1,23,195,2014,2015
"T137 R45W S35",23176,1,23,176,2014,2015
"T137 R45W S35",141037,1,141,37,2014,2015
"T137 R45W S35",6001,1,6,1,2014,2015
"T137 R45W S35",141001,1,141,1,2014,2015
"T137 R45W S35",1044,1,1,44,2014,2015
"T137 R45W S35",111111,206,111,111,2015,2016
"T137 R45W S35",111195,66,111,195,2015,2016
"T137 R45W S35",121121,112,121,121,2015,2016
"T137 R45W S35",141190,18,141,190,2015,2016
"T137 R45W S35",190190,1,190,190,2015,2016
"T137 R45W S35",190195,2,190,195,2015,2016
"T137 R45W S35",195111,9,195,111,2015,2016
"T137 R45W S35",195141,8,195,141,2015,2016
"T137 R45W S35",195190,5,195,190,2015,2016
"T137 R45W S35",195195,177,195,195,2015,2016
"T137 R45W S35",141141,54,141,141,2015,2016
"T137 R45W S35",141195,5,141,195,2015,2016
"T137 R45W S35",190141,10,190,141,2015,2016
"T137 R45W S35",176176,25,176,176,2015,2016
"T137 R45W S35",195176,2,195,176,2015,2016
"T137 R45W S35",141176,1,141,176,2015,2016
"T137 R45W S35",176195,4,176,195,2015,2016
"T137 R45W S35",195005,4,195,5,2015,2016
"T137 R45W S35",121122,6,121,122,2015,2016
"T137 R45W S35",122122,19,122,122,2015,2016
"T137 R45W S35",36195,1,36,195,2015,2016
"T137 R45W S35",37176,1,37,176,2015,2016
"T137 R45W S35",122121,5,122,121,2015,2016
"T137 R45W S35",36036,7,36,36,2015,2016
"T137 R45W S35",37195,1,37,195,2015,2016
"T137 R45W S35",176036,1,176,36,2015,2016
"T137 R45W S35",36005,1,36,5,2015,2016
"T137 R45W S35",5005,82,5,5,2015,2016
"T137 R45W S35",195001,5,195,1,2015,2016
"T137 R45W S35",23005,26,23,5,2015,2016
"T137 R45W S35",5001,1301,5,1,2015,2016
"T137 R45W S35",5006,4,5,6,2015,2016
"T137 R45W S35",5023,1,5,23,2015,2016
"T137 R45W S35",41005,72,41,5,2015,2016
"T137 R45W S35",1023,1,1,23,2015,2016
"T137 R45W S35",1036,2,1,36,2015,2016
"T137 R45W S35",5036,6,5,36,2015,2016
"T137 R45W S35",23001,254,23,1,2015,2016
"T137 R45W S35",41001,1,41,1,2015,2016
"T137 R45W S35",41036,1,41,36,2015,2016
"T137 R45W S35",142141,1,142,141,2015,2016
"T137 R45W S35",1005,318,1,5,2015,2016
"T137 R45W S35",5176,1,5,176,2015,2016
"T137 R45W S35",1001,68,1,1,2015,2016
"T137 R45W S35",6005,4,6,5,2015,2016
"T137 R45W S35",5195,11,5,195,2015,2016
"T137 R45W S35",121001,2,121,1,2015,2016
"T137 R45W S35",176001,2,176,1,2015,2016
"T137 R45W S35",111001,1,111,1,2015,2016
"T137 R45W S35",44001,1,44,1,2015,2016
"T137 R45W S35",111111,186,111,111,2016,2017
"T137 R45W S35",111195,29,111,195,2016,2017
"T137 R45W S35",121121,106,121,121,2016,2017
"T137 R45W S35",141195,9,141,195,2016,2017
"T137 R45W S35",190190,2,190,190,2016,2017
"T137 R45W S35",190195,2,190,195,2016,2017
"T137 R45W S35",195111,48,195,111,2016,2017
"T137 R45W S35",195195,185,195,195,2016,2017
"T137 R45W S35",141190,7,141,190,2016,2017
"T137 R45W S35",176195,5,176,195,2016,2017
"T137 R45W S35",5195,2,5,195,2016,2017
"T137 R45W S35",190141,19,190,141,2016,2017
"T137 R45W S35",122122,16,122,122,2016,2017
"T137 R45W S35",176190,1,176,190,2016,2017
"T137 R45W S35",121122,2,121,122,2016,2017
"T137 R45W S35",122121,9,122,121,2016,2017
"T137 R45W S35",190005,1,190,5,2016,2017
