"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R47W S21",24111,1,24,111,2010,2011
"T157 R47W S21",23041,924,23,41,2010,2011
"T157 R47W S21",5041,2,5,41,2010,2011
"T157 R47W S21",6023,51,6,23,2010,2011
"T157 R47W S21",41023,320,41,23,2010,2011
"T157 R47W S21",6005,1,6,5,2010,2011
"T157 R47W S21",41005,2,41,5,2010,2011
"T157 R47W S21",42023,18,42,23,2010,2011
"T157 R47W S21",36036,3,36,36,2010,2011
"T157 R47W S21",176024,1,176,24,2010,2011
"T157 R47W S21",176021,1,176,21,2010,2011
"T157 R47W S21",23021,5,23,21,2010,2011
"T157 R47W S21",5021,1,5,21,2010,2011
"T157 R47W S21",21041,1,21,41,2010,2011
"T157 R47W S21",41041,1,41,41,2010,2011
"T157 R47W S21",141111,1,141,111,2011,2012
"T157 R47W S21",141190,16,141,190,2011,2012
"T157 R47W S21",190141,9,190,141,2011,2012
"T157 R47W S21",190190,131,190,190,2011,2012
"T157 R47W S21",121121,78,121,121,2011,2012
"T157 R47W S21",141141,14,141,141,2011,2012
"T157 R47W S21",5036,5,5,36,2011,2012
"T157 R47W S21",36036,12,36,36,2011,2012
"T157 R47W S21",36037,5,36,37,2011,2012
"T157 R47W S21",5037,1,5,37,2011,2012
"T157 R47W S21",37036,1,37,36,2011,2012
"T157 R47W S21",121122,3,121,122,2011,2012
"T157 R47W S21",122121,2,122,121,2011,2012
"T157 R47W S21",122122,7,122,122,2011,2012
"T157 R47W S21",5005,6,5,5,2011,2012
"T157 R47W S21",5111,4,5,111,2011,2012
"T157 R47W S21",111005,1,111,5,2011,2012
"T157 R47W S21",23005,511,23,5,2011,2012
"T157 R47W S21",23111,7,23,111,2011,2012
"T157 R47W S21",23001,1,23,1,2011,2012
"T157 R47W S21",111036,3,111,36,2011,2012
"T157 R47W S21",5023,337,5,23,2011,2012
"T157 R47W S21",5041,6,5,41,2011,2012
"T157 R47W S21",23023,104,23,23,2011,2012
"T157 R47W S21",23036,26,23,36,2011,2012
"T157 R47W S21",23041,632,23,41,2011,2012
"T157 R47W S21",36111,8,36,111,2011,2012
"T157 R47W S21",37111,3,37,111,2011,2012
"T157 R47W S21",42023,7,42,23,2011,2012
"T157 R47W S21",111023,3,111,23,2011,2012
"T157 R47W S21",121023,21,121,23,2011,2012
"T157 R47W S21",36023,7,36,23,2011,2012
"T157 R47W S21",5031,2,5,31,2011,2012
"T157 R47W S21",5042,4,5,42,2011,2012
"T157 R47W S21",41023,926,41,23,2011,2012
"T157 R47W S21",23042,6,23,42,2011,2012
"T157 R47W S21",23021,5,23,21,2011,2012
"T157 R47W S21",23037,1,23,37,2011,2012
"T157 R47W S21",41024,2,41,24,2011,2012
"T157 R47W S21",23032,2,23,32,2011,2012
"T157 R47W S21",21036,1,21,36,2011,2012
"T157 R47W S21",23006,1,23,6,2011,2012
"T157 R47W S21",24037,1,24,37,2011,2012
"T157 R47W S21",21005,4,21,5,2011,2012
"T157 R47W S21",21023,2,21,23,2011,2012
"T157 R47W S21",111111,5,111,111,2012,2013
"T157 R47W S21",111195,5,111,195,2012,2013
"T157 R47W S21",141190,12,141,190,2012,2013
"T157 R47W S21",190141,39,190,141,2012,2013
"T157 R47W S21",190190,101,190,190,2012,2013
"T157 R47W S21",121121,76,121,121,2012,2013
"T157 R47W S21",141141,9,141,141,2012,2013
"T157 R47W S21",37195,2,37,195,2012,2013
"T157 R47W S21",190142,7,190,142,2012,2013
"T157 R47W S21",36195,1,36,195,2012,2013
"T157 R47W S21",141142,2,141,142,2012,2013
"T157 R47W S21",36023,7,36,23,2012,2013
"T157 R47W S21",121122,4,121,122,2012,2013
"T157 R47W S21",122121,1,122,121,2012,2013
"T157 R47W S21",122122,9,122,122,2012,2013
"T157 R47W S21",37037,2,37,37,2012,2013
"T157 R47W S21",37005,1,37,5,2012,2013
"T157 R47W S21",111141,1,111,141,2012,2013
"T157 R47W S21",111005,4,111,5,2012,2013
"T157 R47W S21",1023,1,1,23,2012,2013
"T157 R47W S21",5001,7,5,1,2012,2013
"T157 R47W S21",5005,105,5,5,2012,2013
"T157 R47W S21",5023,407,5,23,2012,2013
"T157 R47W S21",36111,17,36,111,2012,2013
"T157 R47W S21",111001,2,111,1,2012,2013
"T157 R47W S21",111023,4,111,23,2012,2013
"T157 R47W S21",111037,1,111,37,2012,2013
"T157 R47W S21",23001,26,23,1,2012,2013
"T157 R47W S21",23005,1029,23,5,2012,2013
"T157 R47W S21",23023,61,23,23,2012,2013
"T157 R47W S21",23111,2,23,111,2012,2013
"T157 R47W S21",23121,20,23,121,2012,2013
"T157 R47W S21",24005,2,24,5,2012,2013
"T157 R47W S21",36001,16,36,1,2012,2013
"T157 R47W S21",36005,2,36,5,2012,2013
"T157 R47W S21",36036,1,36,36,2012,2013
"T157 R47W S21",41001,2,41,1,2012,2013
"T157 R47W S21",41005,3,41,5,2012,2013
"T157 R47W S21",41023,626,41,23,2012,2013
"T157 R47W S21",23041,267,23,41,2012,2013
"T157 R47W S21",42023,10,42,23,2012,2013
"T157 R47W S21",21005,1,21,5,2012,2013
"T157 R47W S21",111176,1,111,176,2012,2013
"T157 R47W S21",21001,2,21,1,2012,2013
"T157 R47W S21",37111,2,37,111,2012,2013
"T157 R47W S21",32005,1,32,5,2012,2013
"T157 R47W S21",36037,3,36,37,2012,2013
"T157 R47W S21",5021,3,5,21,2012,2013
"T157 R47W S21",36176,1,36,176,2012,2013
"T157 R47W S21",23037,1,23,37,2012,2013
"T157 R47W S21",6023,1,6,23,2012,2013
"T157 R47W S21",21023,2,21,23,2012,2013
"T157 R47W S21",23021,1,23,21,2012,2013
"T157 R47W S21",37001,1,37,1,2012,2013
"T157 R47W S21",32023,1,32,23,2012,2013
"T157 R47W S21",31041,2,31,41,2012,2013
"T157 R47W S21",41021,6,41,21,2012,2013
"T157 R47W S21",41032,1,41,32,2012,2013
"T157 R47W S21",111190,4,111,190,2013,2014
"T157 R47W S21",111195,11,111,195,2013,2014
"T157 R47W S21",141190,31,141,190,2013,2014
"T157 R47W S21",190141,57,190,141,2013,2014
"T157 R47W S21",190190,55,190,190,2013,2014
"T157 R47W S21",195190,2,195,190,2013,2014
"T157 R47W S21",195195,2,195,195,2013,2014
"T157 R47W S21",121121,95,121,121,2013,2014
"T157 R47W S21",111176,1,111,176,2013,2014
"T157 R47W S21",195036,4,195,36,2013,2014
"T157 R47W S21",5195,2,5,195,2013,2014
"T157 R47W S21",36001,1,36,1,2013,2014
"T157 R47W S21",37195,1,37,195,2013,2014
"T157 R47W S21",176195,1,176,195,2013,2014
"T157 R47W S21",121122,2,121,122,2013,2014
"T157 R47W S21",122121,7,122,121,2013,2014
"T157 R47W S21",122122,6,122,122,2013,2014
"T157 R47W S21",141141,18,141,141,2013,2014
"T157 R47W S21",142190,3,142,190,2013,2014
"T157 R47W S21",5190,1,5,190,2013,2014
"T157 R47W S21",23005,690,23,5,2013,2014
"T157 R47W S21",142141,6,142,141,2013,2014
"T157 R47W S21",5005,12,5,5,2013,2014
"T157 R47W S21",5023,1105,5,23,2013,2014
"T157 R47W S21",23023,53,23,23,2013,2014
"T157 R47W S21",1023,22,1,23,2013,2014
"T157 R47W S21",5021,2,5,21,2013,2014
"T157 R47W S21",1001,7,1,1,2013,2014
"T157 R47W S21",1005,5,1,5,2013,2014
"T157 R47W S21",5036,7,5,36,2013,2014
"T157 R47W S21",37005,1,37,5,2013,2014
"T157 R47W S21",37036,5,37,36,2013,2014
"T157 R47W S21",41005,2,41,5,2013,2014
"T157 R47W S21",111001,2,111,1,2013,2014
"T157 R47W S21",111005,4,111,5,2013,2014
"T157 R47W S21",111036,4,111,36,2013,2014
"T157 R47W S21",190143,1,190,143,2013,2014
"T157 R47W S21",23001,6,23,1,2013,2014
"T157 R47W S21",23006,3,23,6,2013,2014
"T157 R47W S21",23041,353,23,41,2013,2014
"T157 R47W S21",41023,266,41,23,2013,2014
"T157 R47W S21",1036,14,1,36,2013,2014
"T157 R47W S21",5042,19,5,42,2013,2014
"T157 R47W S21",1021,5,1,21,2013,2014
"T157 R47W S21",23036,7,23,36,2013,2014
"T157 R47W S21",32005,1,32,5,2013,2014
"T157 R47W S21",1141,1,1,141,2013,2014
"T157 R47W S21",21005,9,21,5,2013,2014
"T157 R47W S21",1195,2,1,195,2013,2014
"T157 R47W S21",176036,1,176,36,2013,2014
"T157 R47W S21",21023,1,21,23,2013,2014
"T157 R47W S21",23042,8,23,42,2013,2014
"T157 R47W S21",41042,1,41,42,2013,2014
"T157 R47W S21",121121,95,121,121,2014,2015
"T157 R47W S21",141190,79,141,190,2014,2015
"T157 R47W S21",190141,7,190,141,2014,2015
"T157 R47W S21",190190,87,190,190,2014,2015
"T157 R47W S21",195141,1,195,141,2014,2015
"T157 R47W S21",195190,14,195,190,2014,2015
"T157 R47W S21",122122,8,122,122,2014,2015
"T157 R47W S21",195036,3,195,36,2014,2015
"T157 R47W S21",36036,15,36,36,2014,2015
"T157 R47W S21",121122,7,121,122,2014,2015
"T157 R47W S21",190142,1,190,142,2014,2015
"T157 R47W S21",195005,1,195,5,2014,2015
"T157 R47W S21",1005,1,1,5,2014,2015
"T157 R47W S21",5005,3,5,5,2014,2015
"T157 R47W S21",5023,712,5,23,2014,2015
"T157 R47W S21",21023,1,21,23,2014,2015
"T157 R47W S21",21005,5,21,5,2014,2015
"T157 R47W S21",23005,290,23,5,2014,2015
"T157 R47W S21",23041,497,23,41,2014,2015
"T157 R47W S21",1023,6,1,23,2014,2015
"T157 R47W S21",5001,4,5,1,2014,2015
"T157 R47W S21",5006,1,5,6,2014,2015
"T157 R47W S21",5036,1,5,36,2014,2015
"T157 R47W S21",5041,1,5,41,2014,2015
"T157 R47W S21",6023,3,6,23,2014,2015
"T157 R47W S21",23023,36,23,23,2014,2015
"T157 R47W S21",36005,7,36,5,2014,2015
"T157 R47W S21",36023,11,36,23,2014,2015
"T157 R47W S21",36037,1,36,37,2014,2015
"T157 R47W S21",41005,2,41,5,2014,2015
"T157 R47W S21",41023,351,41,23,2014,2015
"T157 R47W S21",141142,2,141,142,2014,2015
"T157 R47W S21",23006,8,23,6,2014,2015
"T157 R47W S21",23001,612,23,1,2014,2015
"T157 R47W S21",42023,5,42,23,2014,2015
"T157 R47W S21",1001,4,1,1,2014,2015
"T157 R47W S21",5037,1,5,37,2014,2015
"T157 R47W S21",5042,1,5,42,2014,2015
"T157 R47W S21",36001,5,36,1,2014,2015
"T157 R47W S21",143190,1,143,190,2014,2015
"T157 R47W S21",1036,5,1,36,2014,2015
"T157 R47W S21",176001,1,176,1,2014,2015
"T157 R47W S21",36006,2,36,6,2014,2015
"T157 R47W S21",36024,1,36,24,2014,2015
"T157 R47W S21",23042,1,23,42,2014,2015
"T157 R47W S21",21041,1,21,41,2014,2015
"T157 R47W S21",190023,1,190,23,2014,2015
"T157 R47W S21",42005,16,42,5,2014,2015
"T157 R47W S21",42001,5,42,1,2014,2015
"T157 R47W S21",141001,1,141,1,2014,2015
"T157 R47W S21",42041,2,42,41,2014,2015
"T157 R47W S21",23043,3,23,43,2014,2015
"T157 R47W S21",121121,95,121,121,2015,2016
"T157 R47W S21",141190,6,141,190,2015,2016
"T157 R47W S21",190190,136,190,190,2015,2016
"T157 R47W S21",141141,2,141,141,2015,2016
"T157 R47W S21",190141,45,190,141,2015,2016
"T157 R47W S21",142190,3,142,190,2015,2016
"T157 R47W S21",36141,1,36,141,2015,2016
"T157 R47W S21",122122,14,122,122,2015,2016
"T157 R47W S21",122121,1,122,121,2015,2016
"T157 R47W S21",36036,16,36,36,2015,2016
"T157 R47W S21",36037,1,36,37,2015,2016
"T157 R47W S21",36061,1,36,61,2015,2016
"T157 R47W S21",37036,2,37,36,2015,2016
"T157 R47W S21",36005,1,36,5,2015,2016
"T157 R47W S21",5005,174,5,5,2015,2016
"T157 R47W S21",23005,461,23,5,2015,2016
"T157 R47W S21",5001,4,5,1,2015,2016
"T157 R47W S21",5023,137,5,23,2015,2016
"T157 R47W S21",5042,2,5,42,2015,2016
"T157 R47W S21",41005,170,41,5,2015,2016
"T157 R47W S21",41041,1,41,41,2015,2016
"T157 R47W S21",1023,12,1,23,2015,2016
"T157 R47W S21",5036,4,5,36,2015,2016
"T157 R47W S21",5111,2,5,111,2015,2016
"T157 R47W S21",6023,7,6,23,2015,2016
"T157 R47W S21",23001,71,23,1,2015,2016
"T157 R47W S21",23021,1,23,21,2015,2016
"T157 R47W S21",23023,69,23,23,2015,2016
"T157 R47W S21",23036,3,23,36,2015,2016
"T157 R47W S21",23041,501,23,41,2015,2016
"T157 R47W S21",36023,1,36,23,2015,2016
"T157 R47W S21",41023,323,41,23,2015,2016
"T157 R47W S21",1005,618,1,5,2015,2016
"T157 R47W S21",6005,4,6,5,2015,2016
"T157 R47W S21",23006,2,23,6,2015,2016
"T157 R47W S21",23042,14,23,42,2015,2016
"T157 R47W S21",42023,2,42,23,2015,2016
"T157 R47W S21",36001,1,36,1,2015,2016
"T157 R47W S21",36190,1,36,190,2015,2016
"T157 R47W S21",23061,4,23,61,2015,2016
"T157 R47W S21",5061,2,5,61,2015,2016
"T157 R47W S21",24111,1,24,111,2015,2016
"T157 R47W S21",1059,2,1,59,2015,2016
"T157 R47W S21",36059,1,36,59,2015,2016
"T157 R47W S21",41042,7,41,42,2015,2016
"T157 R47W S21",43023,1,43,23,2015,2016
"T157 R47W S21",43005,2,43,5,2015,2016
"T157 R47W S21",111111,3,111,111,2016,2017
"T157 R47W S21",121121,95,121,121,2016,2017
"T157 R47W S21",190190,74,190,190,2016,2017
"T157 R47W S21",141190,12,141,190,2016,2017
"T157 R47W S21",190141,70,190,141,2016,2017
"T157 R47W S21",122122,13,122,122,2016,2017
"T157 R47W S21",37037,1,37,37,2016,2017
"T157 R47W S21",121122,1,121,122,2016,2017
"T157 R47W S21",122121,1,122,121,2016,2017
"T157 R47W S21",36036,14,36,36,2016,2017
"T157 R47W S21",190142,2,190,142,2016,2017
"T157 R47W S21",141141,35,141,141,2016,2017
"T157 R47W S21",5005,46,5,5,2016,2017
"T157 R47W S21",5023,1244,5,23,2016,2017
"T157 R47W S21",5059,3,5,59,2016,2017
"T157 R47W S21",1005,1,1,5,2016,2017
"T157 R47W S21",1036,2,1,36,2016,2017
"T157 R47W S21",23005,347,23,5,2016,2017
"T157 R47W S21",41005,1,41,5,2016,2017
"T157 R47W S21",42005,11,42,5,2016,2017
"T157 R47W S21",5001,129,5,1,2016,2017
"T157 R47W S21",5004,1,5,4,2016,2017
"T157 R47W S21",5036,3,5,36,2016,2017
"T157 R47W S21",23001,10,23,1,2016,2017
"T157 R47W S21",23006,6,23,6,2016,2017
"T157 R47W S21",23036,3,23,36,2016,2017
"T157 R47W S21",36005,1,36,5,2016,2017
"T157 R47W S21",36037,6,36,37,2016,2017
"T157 R47W S21",61023,4,61,23,2016,2017
"T157 R47W S21",21023,1,21,23,2016,2017
"T157 R47W S21",23041,110,23,41,2016,2017
"T157 R47W S21",23023,71,23,23,2016,2017
"T157 R47W S21",1023,67,1,23,2016,2017
"T157 R47W S21",41023,501,41,23,2016,2017
"T157 R47W S21",1001,6,1,1,2016,2017
"T157 R47W S21",36023,1,36,23,2016,2017
"T157 R47W S21",42023,11,42,23,2016,2017
"T157 R47W S21",36001,3,36,1,2016,2017
"T157 R47W S21",42001,1,42,1,2016,2017
"T157 R47W S21",23059,3,23,59,2016,2017
"T157 R47W S21",6023,2,6,23,2016,2017
"T157 R47W S21",23021,2,23,21,2016,2017
"T157 R47W S21",141142,1,141,142,2016,2017
"T157 R47W S21",5021,4,5,21,2016,2017
"T157 R47W S21",61001,2,61,1,2016,2017
"T157 R47W S21",61036,1,61,36,2016,2017
"T157 R47W S21",59059,2,59,59,2016,2017
"T157 R47W S21",59001,1,59,1,2016,2017
"T157 R47W S21",111111,2,111,111,2017,2018
"T157 R47W S21",111195,1,111,195,2017,2018
"T157 R47W S21",121121,95,121,121,2017,2018
"T157 R47W S21",190141,5,190,141,2017,2018
"T157 R47W S21",190190,69,190,190,2017,2018
"T157 R47W S21",190195,10,190,195,2017,2018
"T157 R47W S21",141190,62,141,190,2017,2018
"T157 R47W S21",141195,3,141,195,2017,2018
"T157 R47W S21",122122,14,122,122,2017,2018
"T157 R47W S21",5023,356,5,23,2017,2018
"T157 R47W S21",37037,5,37,37,2017,2018
"T157 R47W S21",121122,1,121,122,2017,2018
"T157 R47W S21",36037,6,36,37,2017,2018
"T157 R47W S21",141141,39,141,141,2017,2018
"T157 R47W S21",142190,2,142,190,2017,2018
"T157 R47W S21",190005,1,190,5,2017,2018
"T157 R47W S21",36036,8,36,36,2017,2018
"T157 R47W S21",5042,2,5,42,2017,2018
"T157 R47W S21",23042,29,23,42,2017,2018
"T157 R47W S21",59005,5,59,5,2017,2018
"T157 R47W S21",5001,3,5,1,2017,2018
"T157 R47W S21",5005,44,5,5,2017,2018
"T157 R47W S21",190023,1,190,23,2017,2018
"T157 R47W S21",1001,2,1,1,2017,2018
"T157 R47W S21",4005,1,4,5,2017,2018
"T157 R47W S21",6023,6,6,23,2017,2018
"T157 R47W S21",23005,1507,23,5,2017,2018
"T157 R47W S21",23028,1,23,28,2017,2018
"T157 R47W S21",23041,348,23,41,2017,2018
"T157 R47W S21",36005,8,36,5,2017,2018
"T157 R47W S21",37036,1,37,36,2017,2018
"T157 R47W S21",41023,110,41,23,2017,2018
"T157 R47W S21",1005,140,1,5,2017,2018
"T157 R47W S21",23023,11,23,23,2017,2018
"T157 R47W S21",23001,5,23,1,2017,2018
"T157 R47W S21",1023,10,1,23,2017,2018
"T157 R47W S21",5006,1,5,6,2017,2018
"T157 R47W S21",5021,1,5,21,2017,2018
"T157 R47W S21",36001,1,36,1,2017,2018
"T157 R47W S21",23006,1,23,6,2017,2018
"T157 R47W S21",37005,1,37,5,2017,2018
"T157 R47W S21",141005,1,141,5,2017,2018
"T157 R47W S21",21041,1,21,41,2017,2018
"T157 R47W S21",21005,4,21,5,2017,2018
"T157 R47W S21",59001,3,59,1,2017,2018
"T157 R47W S21",142141,1,142,141,2017,2018
"T157 R47W S21",21042,1,21,42,2017,2018
"T157 R47W S21",111195,1,111,195,2018,2019
"T157 R47W S21",121190,3,121,190,2018,2019
"T157 R47W S21",141190,26,141,190,2018,2019
"T157 R47W S21",190190,125,190,190,2018,2019
"T157 R47W S21",190195,1,190,195,2018,2019
"T157 R47W S21",195190,3,195,190,2018,2019
"T157 R47W S21",195195,10,195,195,2018,2019
"T157 R47W S21",121195,13,121,195,2018,2019
"T157 R47W S21",141195,2,141,195,2018,2019
"T157 R47W S21",195121,1,195,121,2018,2019
"T157 R47W S21",121023,2,121,23,2018,2019
"T157 R47W S21",122122,14,122,122,2018,2019
"T157 R47W S21",141141,17,141,141,2018,2019
"T157 R47W S21",121121,32,121,121,2018,2019
"T157 R47W S21",1036,2,1,36,2018,2019
"T157 R47W S21",37176,2,37,176,2018,2019
"T157 R47W S21",37195,1,37,195,2018,2019
"T157 R47W S21",5195,1,5,195,2018,2019
"T157 R47W S21",36036,5,36,36,2018,2019
"T157 R47W S21",37036,1,37,36,2018,2019
"T157 R47W S21",190141,6,190,141,2018,2019
"T157 R47W S21",5121,52,5,121,2018,2019
"T157 R47W S21",42005,2,42,5,2018,2019
"T157 R47W S21",5023,1466,5,23,2018,2019
"T157 R47W S21",5005,13,5,5,2018,2019
"T157 R47W S21",1190,5,1,190,2018,2019
"T157 R47W S21",23005,135,23,5,2018,2019
"T157 R47W S21",23023,1,23,23,2018,2019
"T157 R47W S21",23121,3,23,121,2018,2019
"T157 R47W S21",1005,1,1,5,2018,2019
"T157 R47W S21",1023,1,1,23,2018,2019
"T157 R47W S21",1195,1,1,195,2018,2019
"T157 R47W S21",5001,146,5,1,2018,2019
"T157 R47W S21",5041,2,5,41,2018,2019
"T157 R47W S21",5176,1,5,176,2018,2019
"T157 R47W S21",5190,8,5,190,2018,2019
"T157 R47W S21",23041,353,23,41,2018,2019
"T157 R47W S21",36005,1,36,5,2018,2019
"T157 R47W S21",41023,348,41,23,2018,2019
"T157 R47W S21",41042,1,41,42,2018,2019
"T157 R47W S21",111023,1,111,23,2018,2019
"T157 R47W S21",121001,8,121,1,2018,2019
"T157 R47W S21",121005,33,121,5,2018,2019
"T157 R47W S21",121006,4,121,6,2018,2019
"T157 R47W S21",190023,1,190,23,2018,2019
"T157 R47W S21",23001,1,23,1,2018,2019
"T157 R47W S21",1001,2,1,1,2018,2019
"T157 R47W S21",5036,5,5,36,2018,2019
"T157 R47W S21",42023,25,42,23,2018,2019
"T157 R47W S21",42121,1,42,121,2018,2019
"T157 R47W S21",36176,1,36,176,2018,2019
"T157 R47W S21",37005,3,37,5,2018,2019
"T157 R47W S21",6005,1,6,5,2018,2019
"T157 R47W S21",6023,1,6,23,2018,2019
"T157 R47W S21",23042,1,23,42,2018,2019
"T157 R47W S21",36023,1,36,23,2018,2019
"T157 R47W S21",37141,3,37,141,2018,2019
"T157 R47W S21",1041,1,1,41,2018,2019
"T157 R47W S21",5021,14,5,21,2018,2019
"T157 R47W S21",5122,2,5,122,2018,2019
"T157 R47W S21",122142,1,122,142,2018,2019
"T157 R47W S21",28041,1,28,41,2018,2019
