"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R26W S32",121176,22,121,176,2010,2011
"T104 R26W S32",5005,12,5,5,2010,2011
"T104 R26W S32",36005,1,36,5,2010,2011
"T104 R26W S32",121005,13,121,5,2010,2011
"T104 R26W S32",176122,1,176,122,2010,2011
"T104 R26W S32",1001,43,1,1,2010,2011
"T104 R26W S32",176001,2,176,1,2010,2011
"T104 R26W S32",176176,170,176,176,2010,2011
"T104 R26W S32",176121,5,176,121,2010,2011
"T104 R26W S32",5176,1,5,176,2010,2011
"T104 R26W S32",1005,2396,1,5,2010,2011
"T104 R26W S32",36176,1,36,176,2010,2011
"T104 R26W S32",1121,5,1,121,2010,2011
"T104 R26W S32",1176,20,1,176,2010,2011
"T104 R26W S32",122005,1,122,5,2010,2011
"T104 R26W S32",176044,1,176,44,2010,2011
"T104 R26W S32",190141,2,190,141,2011,2012
"T104 R26W S32",190190,2,190,190,2011,2012
"T104 R26W S32",195195,1,195,195,2011,2012
"T104 R26W S32",121121,83,121,121,2011,2012
"T104 R26W S32",141141,1,141,141,2011,2012
"T104 R26W S32",5195,1,5,195,2011,2012
"T104 R26W S32",195037,8,195,37,2011,2012
"T104 R26W S32",37195,1,37,195,2011,2012
"T104 R26W S32",176195,3,176,195,2011,2012
"T104 R26W S32",195036,1,195,36,2011,2012
"T104 R26W S32",195176,29,195,176,2011,2012
"T104 R26W S32",121122,7,121,122,2011,2012
"T104 R26W S32",122121,6,122,121,2011,2012
"T104 R26W S32",122122,6,122,122,2011,2012
"T104 R26W S32",5005,10,5,5,2011,2012
"T104 R26W S32",190176,1,190,176,2011,2012
"T104 R26W S32",37176,6,37,176,2011,2012
"T104 R26W S32",141176,2,141,176,2011,2012
"T104 R26W S32",176037,14,176,37,2011,2012
"T104 R26W S32",5001,2421,5,1,2011,2012
"T104 R26W S32",36176,1,36,176,2011,2012
"T104 R26W S32",1001,43,1,1,2011,2012
"T104 R26W S32",5121,1,5,121,2011,2012
"T104 R26W S32",176036,11,176,36,2011,2012
"T104 R26W S32",176176,169,176,176,2011,2012
"T104 R26W S32",5176,10,5,176,2011,2012
"T104 R26W S32",176001,20,176,1,2011,2012
"T104 R26W S32",121123,1,121,123,2011,2012
"T104 R26W S32",1176,2,1,176,2011,2012
"T104 R26W S32",44176,1,44,176,2011,2012
"T104 R26W S32",141190,1,141,190,2012,2013
"T104 R26W S32",190141,1,190,141,2012,2013
"T104 R26W S32",190195,1,190,195,2012,2013
"T104 R26W S32",195195,1,195,195,2012,2013
"T104 R26W S32",121121,87,121,121,2012,2013
"T104 R26W S32",141141,2,141,141,2012,2013
"T104 R26W S32",37195,1,37,195,2012,2013
"T104 R26W S32",176195,7,176,195,2012,2013
"T104 R26W S32",195005,1,195,5,2012,2013
"T104 R26W S32",195176,4,195,176,2012,2013
"T104 R26W S32",37176,21,37,176,2012,2013
"T104 R26W S32",121122,3,121,122,2012,2013
"T104 R26W S32",122121,4,122,121,2012,2013
"T104 R26W S32",122122,9,122,122,2012,2013
"T104 R26W S32",176190,1,176,190,2012,2013
"T104 R26W S32",1005,2213,1,5,2012,2013
"T104 R26W S32",5001,4,5,1,2012,2013
"T104 R26W S32",5005,4,5,5,2012,2013
"T104 R26W S32",176005,5,176,5,2012,2013
"T104 R26W S32",5190,2,5,190,2012,2013
"T104 R26W S32",176111,1,176,111,2012,2013
"T104 R26W S32",1001,123,1,1,2012,2013
"T104 R26W S32",1111,1,1,111,2012,2013
"T104 R26W S32",36176,12,36,176,2012,2013
"T104 R26W S32",176001,2,176,1,2012,2013
"T104 R26W S32",1195,1,1,195,2012,2013
"T104 R26W S32",123121,1,123,121,2012,2013
"T104 R26W S32",176176,203,176,176,2012,2013
"T104 R26W S32",1190,60,1,190,2012,2013
"T104 R26W S32",1176,15,1,176,2012,2013
"T104 R26W S32",1053,67,1,53,2012,2013
"T104 R26W S32",1012,4,1,12,2012,2013
"T104 R26W S32",176012,2,176,12,2012,2013
"T104 R26W S32",111195,1,111,195,2013,2014
"T104 R26W S32",141190,2,141,190,2013,2014
"T104 R26W S32",190190,2,190,190,2013,2014
"T104 R26W S32",195190,3,195,190,2013,2014
"T104 R26W S32",121121,79,121,121,2013,2014
"T104 R26W S32",195037,1,195,37,2013,2014
"T104 R26W S32",176190,1,176,190,2013,2014
"T104 R26W S32",176195,20,176,195,2013,2014
"T104 R26W S32",195001,1,195,1,2013,2014
"T104 R26W S32",195176,6,195,176,2013,2014
"T104 R26W S32",121122,11,121,122,2013,2014
"T104 R26W S32",122122,12,122,122,2013,2014
"T104 R26W S32",141141,1,141,141,2013,2014
"T104 R26W S32",176176,183,176,176,2013,2014
"T104 R26W S32",176037,24,176,37,2013,2014
"T104 R26W S32",121123,2,121,123,2013,2014
"T104 R26W S32",176141,1,176,141,2013,2014
"T104 R26W S32",5001,2220,5,1,2013,2014
"T104 R26W S32",5005,1,5,5,2013,2014
"T104 R26W S32",1001,129,1,1,2013,2014
"T104 R26W S32",111001,1,111,1,2013,2014
"T104 R26W S32",176036,10,176,36,2013,2014
"T104 R26W S32",5176,2,5,176,2013,2014
"T104 R26W S32",176001,15,176,1,2013,2014
"T104 R26W S32",176059,1,176,59,2013,2014
"T104 R26W S32",190001,62,190,1,2013,2014
"T104 R26W S32",53001,67,53,1,2013,2014
"T104 R26W S32",12001,6,12,1,2013,2014
"T104 R26W S32",121121,78,121,121,2014,2015
"T104 R26W S32",141195,1,141,195,2014,2015
"T104 R26W S32",190141,7,190,141,2014,2015
"T104 R26W S32",190195,1,190,195,2014,2015
"T104 R26W S32",195195,7,195,195,2014,2015
"T104 R26W S32",176195,21,176,195,2014,2015
"T104 R26W S32",141141,1,141,141,2014,2015
"T104 R26W S32",195176,14,195,176,2014,2015
"T104 R26W S32",122122,23,122,122,2014,2015
"T104 R26W S32",123123,2,123,123,2014,2015
"T104 R26W S32",36176,10,36,176,2014,2015
"T104 R26W S32",37037,7,37,37,2014,2015
"T104 R26W S32",37176,18,37,176,2014,2015
"T104 R26W S32",121122,1,121,122,2014,2015
"T104 R26W S32",176176,161,176,176,2014,2015
"T104 R26W S32",59005,1,59,5,2014,2015
"T104 R26W S32",1005,2469,1,5,2014,2015
"T104 R26W S32",5005,1,5,5,2014,2015
"T104 R26W S32",1001,23,1,1,2014,2015
"T104 R26W S32",176001,4,176,1,2014,2015
"T104 R26W S32",176005,5,176,5,2014,2015
"T104 R26W S32",1012,9,1,12,2014,2015
"T104 R26W S32",121121,78,121,121,2015,2016
"T104 R26W S32",141190,8,141,190,2015,2016
"T104 R26W S32",195141,4,195,141,2015,2016
"T104 R26W S32",195195,7,195,195,2015,2016
"T104 R26W S32",176176,200,176,176,2015,2016
"T104 R26W S32",195176,17,195,176,2015,2016
"T104 R26W S32",176195,2,176,195,2015,2016
"T104 R26W S32",195005,1,195,5,2015,2016
"T104 R26W S32",122122,19,122,122,2015,2016
"T104 R26W S32",37037,3,37,37,2015,2016
"T104 R26W S32",37176,3,37,176,2015,2016
"T104 R26W S32",122121,5,122,121,2015,2016
"T104 R26W S32",123121,2,123,121,2015,2016
"T104 R26W S32",37195,1,37,195,2015,2016
"T104 R26W S32",176037,1,176,37,2015,2016
"T104 R26W S32",195037,1,195,37,2015,2016
"T104 R26W S32",5005,12,5,5,2015,2016
"T104 R26W S32",5001,2460,5,1,2015,2016
"T104 R26W S32",1005,3,1,5,2015,2016
"T104 R26W S32",5176,4,5,176,2015,2016
"T104 R26W S32",1001,19,1,1,2015,2016
"T104 R26W S32",1195,1,1,195,2015,2016
"T104 R26W S32",1176,4,1,176,2015,2016
"T104 R26W S32",12001,9,12,1,2015,2016
"T104 R26W S32",121121,80,121,121,2016,2017
"T104 R26W S32",190190,3,190,190,2016,2017
"T104 R26W S32",190195,1,190,195,2016,2017
"T104 R26W S32",195190,1,195,190,2016,2017
"T104 R26W S32",195195,4,195,195,2016,2017
"T104 R26W S32",176195,14,176,195,2016,2017
"T104 R26W S32",5195,1,5,195,2016,2017
"T104 R26W S32",190141,4,190,141,2016,2017
"T104 R26W S32",122122,12,122,122,2016,2017
"T104 R26W S32",37037,2,37,37,2016,2017
"T104 R26W S32",121122,3,121,122,2016,2017
"T104 R26W S32",121123,2,121,123,2016,2017
"T104 R26W S32",122121,7,122,121,2016,2017
"T104 R26W S32",176037,2,176,37,2016,2017
"T104 R26W S32",37195,1,37,195,2016,2017
"T104 R26W S32",141141,2,141,141,2016,2017
"T104 R26W S32",195176,2,195,176,2016,2017
"T104 R26W S32",195152,1,195,152,2016,2017
"T104 R26W S32",141152,2,141,152,2016,2017
"T104 R26W S32",176176,208,176,176,2016,2017
"T104 R26W S32",5005,15,5,5,2016,2017
"T104 R26W S32",195001,2,195,1,2016,2017
"T104 R26W S32",1005,2486,1,5,2016,2017
"T104 R26W S32",176005,1,176,5,2016,2017
"T104 R26W S32",1001,2,1,1,2016,2017
"T104 R26W S32",195005,1,195,5,2016,2017
"T104 R26W S32",37176,2,37,176,2016,2017
"T104 R26W S32",176152,1,176,152,2016,2017
"T104 R26W S32",176131,2,176,131,2016,2017
"T104 R26W S32",121121,87,121,121,2017,2018
"T104 R26W S32",190141,1,190,141,2017,2018
"T104 R26W S32",190190,2,190,190,2017,2018
"T104 R26W S32",190195,1,190,195,2017,2018
"T104 R26W S32",195111,1,195,111,2017,2018
"T104 R26W S32",195195,12,195,195,2017,2018
"T104 R26W S32",195176,7,195,176,2017,2018
"T104 R26W S32",141190,2,141,190,2017,2018
"T104 R26W S32",141195,1,141,195,2017,2018
"T104 R26W S32",122121,10,122,121,2017,2018
"T104 R26W S32",122122,5,122,122,2017,2018
"T104 R26W S32",123123,2,123,123,2017,2018
"T104 R26W S32",195152,1,195,152,2017,2018
"T104 R26W S32",37037,3,37,37,2017,2018
"T104 R26W S32",141141,3,141,141,2017,2018
"T104 R26W S32",152190,4,152,190,2017,2018
"T104 R26W S32",176195,14,176,195,2017,2018
"T104 R26W S32",176176,191,176,176,2017,2018
"T104 R26W S32",176037,3,176,37,2017,2018
"T104 R26W S32",5001,2487,5,1,2017,2018
"T104 R26W S32",5005,16,5,5,2017,2018
"T104 R26W S32",1001,4,1,1,2017,2018
"T104 R26W S32",37176,1,37,176,2017,2018
"T104 R26W S32",176001,4,176,1,2017,2018
"T104 R26W S32",131195,2,131,195,2017,2018
"T104 R26W S32",141190,1,141,190,2018,2019
"T104 R26W S32",190190,5,190,190,2018,2019
"T104 R26W S32",190195,1,190,195,2018,2019
"T104 R26W S32",195005,1,195,5,2018,2019
"T104 R26W S32",195141,2,195,141,2018,2019
"T104 R26W S32",195195,7,195,195,2018,2019
"T104 R26W S32",121195,5,121,195,2018,2019
"T104 R26W S32",176195,13,176,195,2018,2019
"T104 R26W S32",121122,19,121,122,2018,2019
"T104 R26W S32",121141,5,121,141,2018,2019
"T104 R26W S32",122122,4,122,122,2018,2019
"T104 R26W S32",123123,2,123,123,2018,2019
"T104 R26W S32",141141,2,141,141,2018,2019
"T104 R26W S32",141143,1,141,143,2018,2019
"T104 R26W S32",176121,2,176,121,2018,2019
"T104 R26W S32",121121,45,121,121,2018,2019
"T104 R26W S32",37176,6,37,176,2018,2019
"T104 R26W S32",152195,1,152,195,2018,2019
"T104 R26W S32",1061,1,1,61,2018,2019
"T104 R26W S32",195036,1,195,36,2018,2019
"T104 R26W S32",5061,1,5,61,2018,2019
"T104 R26W S32",5121,3,5,121,2018,2019
"T104 R26W S32",176176,175,176,176,2018,2019
"T104 R26W S32",5005,12,5,5,2018,2019
"T104 R26W S32",111005,1,111,5,2018,2019
"T104 R26W S32",1005,2473,1,5,2018,2019
"T104 R26W S32",1195,1,1,195,2018,2019
"T104 R26W S32",121005,22,121,5,2018,2019
"T104 R26W S32",176036,3,176,36,2018,2019
"T104 R26W S32",1001,19,1,1,2018,2019
"T104 R26W S32",1121,1,1,121,2018,2019
"T104 R26W S32",195131,1,195,131,2018,2019
"T104 R26W S32",176001,1,176,1,2018,2019
"T104 R26W S32",195176,18,195,176,2018,2019
"T104 R26W S32",121061,1,121,61,2018,2019
"T104 R26W S32",176005,4,176,5,2018,2019
"T104 R26W S32",176131,1,176,131,2018,2019
"T104 R26W S32",190001,2,190,1,2018,2019
"T104 R26W S32",122061,1,122,61,2018,2019
"T104 R26W S32",190190,5,190,190,2019,2020
"T104 R26W S32",190195,1,190,195,2019,2020
"T104 R26W S32",195195,20,195,195,2019,2020
"T104 R26W S32",195176,7,195,176,2019,2020
"T104 R26W S32",121121,51,121,121,2019,2020
"T104 R26W S32",5036,4,5,36,2019,2020
"T104 R26W S32",122122,23,122,122,2019,2020
"T104 R26W S32",123123,2,123,123,2019,2020
"T104 R26W S32",141141,3,141,141,2019,2020
"T104 R26W S32",176176,177,176,176,2019,2020
"T104 R26W S32",141190,5,141,190,2019,2020
"T104 R26W S32",36036,4,36,36,2019,2020
"T104 R26W S32",141143,1,141,143,2019,2020
"T104 R26W S32",131131,1,131,131,2019,2020
"T104 R26W S32",143143,1,143,143,2019,2020
"T104 R26W S32",5001,1980,5,1,2019,2020
"T104 R26W S32",176195,21,176,195,2019,2020
"T104 R26W S32",131176,1,131,176,2019,2020
"T104 R26W S32",5005,528,5,5,2019,2020
"T104 R26W S32",61005,1,61,5,2019,2020
"T104 R26W S32",176037,1,176,37,2019,2020
"T104 R26W S32",1001,20,1,1,2019,2020
"T104 R26W S32",1005,1,1,5,2019,2020
"T104 R26W S32",1036,1,1,36,2019,2020
"T104 R26W S32",61001,2,61,1,2019,2020
"T104 R26W S32",5037,1,5,37,2019,2020
"T104 R26W S32",195001,1,195,1,2019,2020
"T104 R26W S32",61037,1,61,37,2019,2020
"T104 R26W S32",141141,3,141,141,2020,2021
"T104 R26W S32",190190,6,190,190,2020,2021
"T104 R26W S32",195195,7,195,195,2020,2021
"T104 R26W S32",176176,181,176,176,2020,2021
"T104 R26W S32",190141,1,190,141,2020,2021
"T104 R26W S32",195121,1,195,121,2020,2021
"T104 R26W S32",121121,38,121,121,2020,2021
"T104 R26W S32",121122,9,121,122,2020,2021
"T104 R26W S32",195176,32,195,176,2020,2021
"T104 R26W S32",36036,4,36,36,2020,2021
"T104 R26W S32",122122,22,122,122,2020,2021
"T104 R26W S32",123123,2,123,123,2020,2021
"T104 R26W S32",176121,1,176,121,2020,2021
"T104 R26W S32",190176,1,190,176,2020,2021
"T104 R26W S32",195122,1,195,122,2020,2021
"T104 R26W S32",195141,1,195,141,2020,2021
"T104 R26W S32",121123,4,121,123,2020,2021
"T104 R26W S32",122123,1,122,123,2020,2021
"T104 R26W S32",176037,1,176,37,2020,2021
"T104 R26W S32",36037,4,36,37,2020,2021
"T104 R26W S32",37176,3,37,176,2020,2021
"T104 R26W S32",143141,1,143,141,2020,2021
"T104 R26W S32",131131,1,131,131,2020,2021
"T104 R26W S32",176195,1,176,195,2020,2021
"T104 R26W S32",1005,1958,1,5,2020,2021
"T104 R26W S32",5001,526,5,1,2020,2021
"T104 R26W S32",5176,4,5,176,2020,2021
"T104 R26W S32",36005,1,36,5,2020,2021
"T104 R26W S32",1001,38,1,1,2020,2021
"T104 R26W S32",1176,4,1,176,2020,2021
"T104 R26W S32",176036,1,176,36,2020,2021
"T104 R26W S32",143176,1,143,176,2020,2021
"T104 R26W S32",190001,2,190,1,2020,2021
"T104 R26W S32",1121,1,1,121,2020,2021
"T104 R26W S32",1123,1,1,123,2020,2021
"T104 R26W S32",1122,1,1,122,2020,2021
