"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R9W S16",1005,566,1,5,2014,2015
"T101 R9W S16",5005,1,5,5,2014,2015
"T101 R9W S16",5001,142,5,1,2014,2015
"T101 R9W S16",36005,1,36,5,2014,2015
"T101 R9W S16",1001,224,1,1,2014,2015
"T101 R9W S16",37001,1,37,1,2014,2015
"T101 R9W S16",36001,96,36,1,2014,2015
"T101 R9W S16",28176,1,28,176,2014,2015
"T101 R9W S16",1036,1,1,36,2014,2015
"T101 R9W S16",176001,75,176,1,2014,2015
"T101 R9W S16",176005,4,176,5,2014,2015
"T101 R9W S16",1176,30,1,176,2014,2015
"T101 R9W S16",121001,2,121,1,2014,2015
"T101 R9W S16",36121,1,36,121,2014,2015
"T101 R9W S16",1012,1,1,12,2014,2015
"T101 R9W S16",36012,8,36,12,2014,2015
"T101 R9W S16",121121,62,121,121,2015,2016
"T101 R9W S16",141141,348,141,141,2015,2016
"T101 R9W S16",176176,1237,176,176,2015,2016
"T101 R9W S16",141176,24,141,176,2015,2016
"T101 R9W S16",176195,1,176,195,2015,2016
"T101 R9W S16",36176,5,36,176,2015,2016
"T101 R9W S16",121122,4,121,122,2015,2016
"T101 R9W S16",122122,30,122,122,2015,2016
"T101 R9W S16",122121,2,122,121,2015,2016
"T101 R9W S16",141142,1,141,142,2015,2016
"T101 R9W S16",36036,31,36,36,2015,2016
"T101 R9W S16",36037,1,36,37,2015,2016
"T101 R9W S16",36061,1,36,61,2015,2016
"T101 R9W S16",176141,15,176,141,2015,2016
"T101 R9W S16",176142,2,176,142,2015,2016
"T101 R9W S16",176005,8,176,5,2015,2016
"T101 R9W S16",5005,14,5,5,2015,2016
"T101 R9W S16",5001,558,5,1,2015,2016
"T101 R9W S16",1036,3,1,36,2015,2016
"T101 R9W S16",121005,1,121,5,2015,2016
"T101 R9W S16",1005,462,1,5,2015,2016
"T101 R9W S16",1001,33,1,1,2015,2016
"T101 R9W S16",1021,6,1,21,2015,2016
"T101 R9W S16",36001,34,36,1,2015,2016
"T101 R9W S16",1176,32,1,176,2015,2016
"T101 R9W S16",176001,6,176,1,2015,2016
"T101 R9W S16",1121,2,1,121,2015,2016
"T101 R9W S16",141001,6,141,1,2015,2016
"T101 R9W S16",1053,2,1,53,2015,2016
"T101 R9W S16",12005,4,12,5,2015,2016
"T101 R9W S16",12001,5,12,1,2015,2016
"T101 R9W S16",121121,63,121,121,2016,2017
"T101 R9W S16",122122,29,122,122,2016,2017
"T101 R9W S16",121122,3,121,122,2016,2017
"T101 R9W S16",122121,5,122,121,2016,2017
"T101 R9W S16",36036,34,36,36,2016,2017
"T101 R9W S16",37036,1,37,36,2016,2017
"T101 R9W S16",141141,338,141,141,2016,2017
"T101 R9W S16",195176,1,195,176,2016,2017
"T101 R9W S16",176176,1242,176,176,2016,2017
"T101 R9W S16",5005,17,5,5,2016,2017
"T101 R9W S16",141176,24,141,176,2016,2017
"T101 R9W S16",1005,586,1,5,2016,2017
"T101 R9W S16",1036,10,1,36,2016,2017
"T101 R9W S16",5001,458,5,1,2016,2017
"T101 R9W S16",5036,2,5,36,2016,2017
"T101 R9W S16",61005,1,61,5,2016,2017
"T101 R9W S16",176005,14,176,5,2016,2017
"T101 R9W S16",1001,21,1,1,2016,2017
"T101 R9W S16",1053,1,1,53,2016,2017
"T101 R9W S16",21036,6,21,36,2016,2017
"T101 R9W S16",176141,27,176,141,2016,2017
"T101 R9W S16",5176,12,5,176,2016,2017
"T101 R9W S16",176001,15,176,1,2016,2017
"T101 R9W S16",1028,3,1,28,2016,2017
"T101 R9W S16",141001,1,141,1,2016,2017
"T101 R9W S16",1141,1,1,141,2016,2017
"T101 R9W S16",142176,3,142,176,2016,2017
"T101 R9W S16",1176,20,1,176,2016,2017
"T101 R9W S16",53036,2,53,36,2016,2017
"T101 R9W S16",121121,63,121,121,2017,2018
"T101 R9W S16",122121,1,122,121,2017,2018
"T101 R9W S16",122122,31,122,122,2017,2018
"T101 R9W S16",121001,1,121,1,2017,2018
"T101 R9W S16",121122,3,121,122,2017,2018
"T101 R9W S16",141141,356,141,141,2017,2018
"T101 R9W S16",36036,44,36,36,2017,2018
"T101 R9W S16",176176,1275,176,176,2017,2018
"T101 R9W S16",5001,598,5,1,2017,2018
"T101 R9W S16",5005,10,5,5,2017,2018
"T101 R9W S16",1001,6,1,1,2017,2018
"T101 R9W S16",5036,1,5,36,2017,2018
"T101 R9W S16",36005,1,36,5,2017,2018
"T101 R9W S16",121005,1,121,5,2017,2018
"T101 R9W S16",1005,466,1,5,2017,2018
"T101 R9W S16",36001,10,36,1,2017,2018
"T101 R9W S16",176005,1,176,5,2017,2018
"T101 R9W S16",5121,1,5,121,2017,2018
"T101 R9W S16",1036,1,1,36,2017,2018
"T101 R9W S16",5176,8,5,176,2017,2018
"T101 R9W S16",28176,3,28,176,2017,2018
"T101 R9W S16",141176,10,141,176,2017,2018
"T101 R9W S16",53036,1,53,36,2017,2018
"T101 R9W S16",176001,12,176,1,2017,2018
"T101 R9W S16",176141,14,176,141,2017,2018
"T101 R9W S16",1176,22,1,176,2017,2018
"T101 R9W S16",141190,1,141,190,2018,2019
"T101 R9W S16",141121,1,141,121,2018,2019
"T101 R9W S16",176195,5,176,195,2018,2019
"T101 R9W S16",121141,3,121,141,2018,2019
"T101 R9W S16",121176,2,121,176,2018,2019
"T101 R9W S16",122122,14,122,122,2018,2019
"T101 R9W S16",141141,332,141,141,2018,2019
"T101 R9W S16",141143,14,141,143,2018,2019
"T101 R9W S16",176121,8,176,121,2018,2019
"T101 R9W S16",121121,22,121,121,2018,2019
"T101 R9W S16",1036,33,1,36,2018,2019
"T101 R9W S16",122121,1,122,121,2018,2019
"T101 R9W S16",176122,48,176,122,2018,2019
"T101 R9W S16",36036,23,36,36,2018,2019
"T101 R9W S16",122141,5,122,141,2018,2019
"T101 R9W S16",122152,3,122,152,2018,2019
"T101 R9W S16",141122,1,141,122,2018,2019
"T101 R9W S16",176141,39,176,141,2018,2019
"T101 R9W S16",176176,963,176,176,2018,2019
"T101 R9W S16",5005,1,5,5,2018,2019
"T101 R9W S16",1005,431,1,5,2018,2019
"T101 R9W S16",5001,476,5,1,2018,2019
"T101 R9W S16",36037,1,36,37,2018,2019
"T101 R9W S16",121001,10,121,1,2018,2019
"T101 R9W S16",121005,18,121,5,2018,2019
"T101 R9W S16",141176,16,141,176,2018,2019
"T101 R9W S16",176036,47,176,36,2018,2019
"T101 R9W S16",121036,8,121,36,2018,2019
"T101 R9W S16",1001,156,1,1,2018,2019
"T101 R9W S16",5036,2,5,36,2018,2019
"T101 R9W S16",36176,20,36,176,2018,2019
"T101 R9W S16",36001,3,36,1,2018,2019
"T101 R9W S16",122001,6,122,1,2018,2019
"T101 R9W S16",1176,5,1,176,2018,2019
"T101 R9W S16",176001,119,176,1,2018,2019
"T101 R9W S16",121037,2,121,37,2018,2019
"T101 R9W S16",176143,27,176,143,2018,2019
"T101 R9W S16",176005,42,176,5,2018,2019
"T101 R9W S16",1028,1,1,28,2018,2019
"T101 R9W S16",141036,1,141,36,2018,2019
"T101 R9W S16",176123,20,176,123,2018,2019
"T101 R9W S16",1027,1,1,27,2018,2019
"T101 R9W S16",141001,4,141,1,2018,2019
"T101 R9W S16",122036,1,122,36,2018,2019
"T101 R9W S16",122061,4,122,61,2018,2019
"T101 R9W S16",195111,1,195,111,2019,2020
"T101 R9W S16",195195,2,195,195,2019,2020
"T101 R9W S16",190141,1,190,141,2019,2020
"T101 R9W S16",195176,2,195,176,2019,2020
"T101 R9W S16",121121,32,121,121,2019,2020
"T101 R9W S16",37176,1,37,176,2019,2020
"T101 R9W S16",5036,16,5,36,2019,2020
"T101 R9W S16",122122,63,122,122,2019,2020
"T101 R9W S16",123123,20,123,123,2019,2020
"T101 R9W S16",141141,361,141,141,2019,2020
"T101 R9W S16",152141,3,152,141,2019,2020
"T101 R9W S16",176176,960,176,176,2019,2020
"T101 R9W S16",143141,31,143,141,2019,2020
"T101 R9W S16",36036,75,36,36,2019,2020
"T101 R9W S16",36037,1,36,37,2019,2020
"T101 R9W S16",36176,29,36,176,2019,2020
"T101 R9W S16",176036,20,176,36,2019,2020
"T101 R9W S16",141143,7,141,143,2019,2020
"T101 R9W S16",143143,1,143,143,2019,2020
"T101 R9W S16",5001,465,5,1,2019,2020
"T101 R9W S16",176195,2,176,195,2019,2020
"T101 R9W S16",141176,8,141,176,2019,2020
"T101 R9W S16",5005,4,5,5,2019,2020
"T101 R9W S16",61005,3,61,5,2019,2020
"T101 R9W S16",36005,1,36,5,2019,2020
"T101 R9W S16",176037,1,176,37,2019,2020
"T101 R9W S16",36141,1,36,141,2019,2020
"T101 R9W S16",1001,492,1,1,2019,2020
"T101 R9W S16",1005,254,1,5,2019,2020
"T101 R9W S16",1036,19,1,36,2019,2020
"T101 R9W S16",5176,6,5,176,2019,2020
"T101 R9W S16",176005,2,176,5,2019,2020
"T101 R9W S16",5028,1,5,28,2019,2020
"T101 R9W S16",61176,1,61,176,2019,2020
"T101 R9W S16",176143,1,176,143,2019,2020
"T101 R9W S16",176001,12,176,1,2019,2020
"T101 R9W S16",141036,1,141,36,2019,2020
"T101 R9W S16",28036,1,28,36,2019,2020
"T101 R9W S16",176141,8,176,141,2019,2020
"T101 R9W S16",1176,6,1,176,2019,2020
"T101 R9W S16",37001,2,37,1,2019,2020
"T101 R9W S16",141001,1,141,1,2019,2020
"T101 R9W S16",1141,2,1,141,2019,2020
"T101 R9W S16",36001,8,36,1,2019,2020
"T101 R9W S16",1037,1,1,37,2019,2020
"T101 R9W S16",141005,1,141,5,2019,2020
"T101 R9W S16",27036,1,27,36,2019,2020
"T101 R9W S16",143176,9,143,176,2019,2020
"T101 R9W S16",111111,1,111,111,2020,2021
"T101 R9W S16",141141,320,141,141,2020,2021
"T101 R9W S16",176176,973,176,176,2020,2021
"T101 R9W S16",121121,5,121,121,2020,2021
"T101 R9W S16",121122,25,121,122,2020,2021
"T101 R9W S16",195176,4,195,176,2020,2021
"T101 R9W S16",36036,58,36,36,2020,2021
"T101 R9W S16",36176,69,36,176,2020,2021
"T101 R9W S16",122122,60,122,122,2020,2021
"T101 R9W S16",123123,20,123,123,2020,2021
"T101 R9W S16",141176,82,141,176,2020,2021
"T101 R9W S16",176121,5,176,121,2020,2021
"T101 R9W S16",5005,53,5,5,2020,2021
"T101 R9W S16",36121,1,36,121,2020,2021
"T101 R9W S16",121123,2,121,123,2020,2021
"T101 R9W S16",122123,3,122,123,2020,2021
"T101 R9W S16",141121,1,141,121,2020,2021
"T101 R9W S16",36037,1,36,37,2020,2021
"T101 R9W S16",37037,1,37,37,2020,2021
"T101 R9W S16",37176,1,37,176,2020,2021
"T101 R9W S16",143141,2,143,141,2020,2021
"T101 R9W S16",176123,1,176,123,2020,2021
"T101 R9W S16",143143,2,143,143,2020,2021
"T101 R9W S16",176001,10,176,1,2020,2021
"T101 R9W S16",5036,3,5,36,2020,2021
"T101 R9W S16",1005,935,1,5,2020,2021
"T101 R9W S16",5001,199,5,1,2020,2021
"T101 R9W S16",5176,9,5,176,2020,2021
"T101 R9W S16",37036,1,37,36,2020,2021
"T101 R9W S16",36001,4,36,1,2020,2021
"T101 R9W S16",176005,11,176,5,2020,2021
"T101 R9W S16",1001,13,1,1,2020,2021
"T101 R9W S16",176122,13,176,122,2020,2021
"T101 R9W S16",1176,20,1,176,2020,2021
"T101 R9W S16",176036,8,176,36,2020,2021
"T101 R9W S16",28036,1,28,36,2020,2021
"T101 R9W S16",143176,5,143,176,2020,2021
"T101 R9W S16",141143,1,141,143,2020,2021
"T101 R9W S16",1036,12,1,36,2020,2021
"T101 R9W S16",5122,1,5,122,2020,2021
"T101 R9W S16",141122,3,141,122,2020,2021
"T101 R9W S16",176152,1,176,152,2020,2021
