"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R32W S30",176195,77,176,195,2015,2016
"T112 R32W S30",36176,1,36,176,2015,2016
"T112 R32W S30",121122,3,121,122,2015,2016
"T112 R32W S30",122122,28,122,122,2015,2016
"T112 R32W S30",123123,4,123,123,2015,2016
"T112 R32W S30",124124,3,124,124,2015,2016
"T112 R32W S30",36195,1,36,195,2015,2016
"T112 R32W S30",123121,2,123,121,2015,2016
"T112 R32W S30",141142,1,141,142,2015,2016
"T112 R32W S30",190176,1,190,176,2015,2016
"T112 R32W S30",36036,32,36,36,2015,2016
"T112 R32W S30",176141,6,176,141,2015,2016
"T112 R32W S30",176005,3,176,5,2015,2016
"T112 R32W S30",122123,2,122,123,2015,2016
"T112 R32W S30",5005,52,5,5,2015,2016
"T112 R32W S30",5001,391,5,1,2015,2016
"T112 R32W S30",5041,72,5,41,2015,2016
"T112 R32W S30",5042,5,5,42,2015,2016
"T112 R32W S30",1036,2,1,36,2015,2016
"T112 R32W S30",5036,5,5,36,2015,2016
"T112 R32W S30",5121,1,5,121,2015,2016
"T112 R32W S30",1005,591,1,5,2015,2016
"T112 R32W S30",1001,244,1,1,2015,2016
"T112 R32W S30",123122,5,123,122,2015,2016
"T112 R32W S30",5061,16,5,61,2015,2016
"T112 R32W S30",176001,1,176,1,2015,2016
"T112 R32W S30",176152,16,176,152,2015,2016
"T112 R32W S30",152141,5,152,141,2015,2016
"T112 R32W S30",5028,2,5,28,2015,2016
"T112 R32W S30",131131,1,131,131,2015,2016
"T112 R32W S30",5053,20,5,53,2015,2016
"T112 R32W S30",5012,16,5,12,2015,2016
"T112 R32W S30",121121,75,121,121,2016,2017
"T112 R32W S30",141195,50,141,195,2016,2017
"T112 R32W S30",190195,3,190,195,2016,2017
"T112 R32W S30",195111,1,195,111,2016,2017
"T112 R32W S30",195195,221,195,195,2016,2017
"T112 R32W S30",141190,11,141,190,2016,2017
"T112 R32W S30",152195,10,152,195,2016,2017
"T112 R32W S30",176195,55,176,195,2016,2017
"T112 R32W S30",5195,1,5,195,2016,2017
"T112 R32W S30",190141,25,190,141,2016,2017
"T112 R32W S30",122122,33,122,122,2016,2017
"T112 R32W S30",123123,5,123,123,2016,2017
"T112 R32W S30",122121,2,122,121,2016,2017
"T112 R32W S30",176037,4,176,37,2016,2017
"T112 R32W S30",36036,35,36,36,2016,2017
"T112 R32W S30",195141,30,195,141,2016,2017
"T112 R32W S30",123122,1,123,122,2016,2017
"T112 R32W S30",141141,577,141,141,2016,2017
"T112 R32W S30",122123,1,122,123,2016,2017
"T112 R32W S30",195036,7,195,36,2016,2017
"T112 R32W S30",195176,78,195,176,2016,2017
"T112 R32W S30",141152,1,141,152,2016,2017
"T112 R32W S30",152152,1,152,152,2016,2017
"T112 R32W S30",176176,88,176,176,2016,2017
"T112 R32W S30",5005,45,5,5,2016,2017
"T112 R32W S30",195001,2,195,1,2016,2017
"T112 R32W S30",141176,7,141,176,2016,2017
"T112 R32W S30",1005,599,1,5,2016,2017
"T112 R32W S30",1036,5,1,36,2016,2017
"T112 R32W S30",41005,72,41,5,2016,2017
"T112 R32W S30",42005,5,42,5,2016,2017
"T112 R32W S30",5001,598,5,1,2016,2017
"T112 R32W S30",36005,3,36,5,2016,2017
"T112 R32W S30",61005,16,61,5,2016,2017
"T112 R32W S30",124124,2,124,124,2016,2017
"T112 R32W S30",176036,2,176,36,2016,2017
"T112 R32W S30",176005,5,176,5,2016,2017
"T112 R32W S30",1001,31,1,1,2016,2017
"T112 R32W S30",36001,1,36,1,2016,2017
"T112 R32W S30",176141,6,176,141,2016,2017
"T112 R32W S30",195037,3,195,37,2016,2017
"T112 R32W S30",195005,2,195,5,2016,2017
"T112 R32W S30",5176,2,5,176,2016,2017
"T112 R32W S30",176152,1,176,152,2016,2017
"T112 R32W S30",142141,1,142,141,2016,2017
"T112 R32W S30",152141,2,152,141,2016,2017
"T112 R32W S30",28005,2,28,5,2016,2017
"T112 R32W S30",152176,3,152,176,2016,2017
"T112 R32W S30",124122,1,124,122,2016,2017
"T112 R32W S30",1152,1,1,152,2016,2017
"T112 R32W S30",53005,20,53,5,2016,2017
"T112 R32W S30",131131,1,131,131,2016,2017
"T112 R32W S30",12005,16,12,5,2016,2017
"T112 R32W S30",111195,1,111,195,2017,2018
"T112 R32W S30",121121,74,121,121,2017,2018
"T112 R32W S30",190190,2,190,190,2017,2018
"T112 R32W S30",190195,9,190,195,2017,2018
"T112 R32W S30",195190,1,195,190,2017,2018
"T112 R32W S30",195195,262,195,195,2017,2018
"T112 R32W S30",195141,15,195,141,2017,2018
"T112 R32W S30",195176,57,195,176,2017,2018
"T112 R32W S30",141190,7,141,190,2017,2018
"T112 R32W S30",141195,114,141,195,2017,2018
"T112 R32W S30",122121,3,122,121,2017,2018
"T112 R32W S30",122122,29,122,122,2017,2018
"T112 R32W S30",123123,6,123,123,2017,2018
"T112 R32W S30",195152,3,195,152,2017,2018
"T112 R32W S30",121123,1,121,123,2017,2018
"T112 R32W S30",121122,2,121,122,2017,2018
"T112 R32W S30",36037,1,36,37,2017,2018
"T112 R32W S30",141141,500,141,141,2017,2018
"T112 R32W S30",195001,2,195,1,2017,2018
"T112 R32W S30",152195,2,152,195,2017,2018
"T112 R32W S30",36036,32,36,36,2017,2018
"T112 R32W S30",176195,33,176,195,2017,2018
"T112 R32W S30",36195,7,36,195,2017,2018
"T112 R32W S30",141152,2,141,152,2017,2018
"T112 R32W S30",152152,1,152,152,2017,2018
"T112 R32W S30",176176,124,176,176,2017,2018
"T112 R32W S30",176037,1,176,37,2017,2018
"T112 R32W S30",5001,773,5,1,2017,2018
"T112 R32W S30",5005,12,5,5,2017,2018
"T112 R32W S30",1001,31,1,1,2017,2018
"T112 R32W S30",36005,3,36,5,2017,2018
"T112 R32W S30",36176,1,36,176,2017,2018
"T112 R32W S30",124124,2,124,124,2017,2018
"T112 R32W S30",141142,1,141,142,2017,2018
"T112 R32W S30",1005,599,1,5,2017,2018
"T112 R32W S30",36001,5,36,1,2017,2018
"T112 R32W S30",37005,1,37,5,2017,2018
"T112 R32W S30",141131,1,141,131,2017,2018
"T112 R32W S30",37176,5,37,176,2017,2018
"T112 R32W S30",37195,1,37,195,2017,2018
"T112 R32W S30",141037,1,141,37,2017,2018
"T112 R32W S30",176036,7,176,36,2017,2018
"T112 R32W S30",122123,2,122,123,2017,2018
"T112 R32W S30",141176,15,141,176,2017,2018
"T112 R32W S30",1195,2,1,195,2017,2018
"T112 R32W S30",152176,1,152,176,2017,2018
"T112 R32W S30",176152,5,176,152,2017,2018
"T112 R32W S30",176141,4,176,141,2017,2018
"T112 R32W S30",131195,1,131,195,2017,2018
"T112 R32W S30",176131,4,176,131,2017,2018
"T112 R32W S30",122124,1,122,124,2017,2018
"T112 R32W S30",121190,1,121,190,2018,2019
"T112 R32W S30",141190,14,141,190,2018,2019
"T112 R32W S30",190190,3,190,190,2018,2019
"T112 R32W S30",190195,2,190,195,2018,2019
"T112 R32W S30",195141,134,195,141,2018,2019
"T112 R32W S30",195190,14,195,190,2018,2019
"T112 R32W S30",195195,237,195,195,2018,2019
"T112 R32W S30",121195,7,121,195,2018,2019
"T112 R32W S30",141195,8,141,195,2018,2019
"T112 R32W S30",141121,2,141,121,2018,2019
"T112 R32W S30",176195,37,176,195,2018,2019
"T112 R32W S30",195121,6,195,121,2018,2019
"T112 R32W S30",195037,3,195,37,2018,2019
"T112 R32W S30",121122,1,121,122,2018,2019
"T112 R32W S30",121141,1,121,141,2018,2019
"T112 R32W S30",122122,30,122,122,2018,2019
"T112 R32W S30",123123,1,123,123,2018,2019
"T112 R32W S30",141141,491,141,141,2018,2019
"T112 R32W S30",176121,9,176,121,2018,2019
"T112 R32W S30",123141,2,123,141,2018,2019
"T112 R32W S30",121121,32,121,121,2018,2019
"T112 R32W S30",1036,3,1,36,2018,2019
"T112 R32W S30",37176,2,37,176,2018,2019
"T112 R32W S30",37195,1,37,195,2018,2019
"T112 R32W S30",176122,2,176,122,2018,2019
"T112 R32W S30",195122,2,195,122,2018,2019
"T112 R32W S30",195123,1,195,123,2018,2019
"T112 R32W S30",36036,30,36,36,2018,2019
"T112 R32W S30",152195,2,152,195,2018,2019
"T112 R32W S30",1061,12,1,61,2018,2019
"T112 R32W S30",176190,1,176,190,2018,2019
"T112 R32W S30",122005,1,122,5,2018,2019
"T112 R32W S30",190141,5,190,141,2018,2019
"T112 R32W S30",195036,3,195,36,2018,2019
"T112 R32W S30",5061,1,5,61,2018,2019
"T112 R32W S30",131195,1,131,195,2018,2019
"T112 R32W S30",176141,17,176,141,2018,2019
"T112 R32W S30",176176,133,176,176,2018,2019
"T112 R32W S30",5005,7,5,5,2018,2019
"T112 R32W S30",1005,616,1,5,2018,2019
"T112 R32W S30",1195,1,1,195,2018,2019
"T112 R32W S30",5001,604,5,1,2018,2019
"T112 R32W S30",5176,1,5,176,2018,2019
"T112 R32W S30",36037,1,36,37,2018,2019
"T112 R32W S30",121001,9,121,1,2018,2019
"T112 R32W S30",121005,18,121,5,2018,2019
"T112 R32W S30",123121,2,123,121,2018,2019
"T112 R32W S30",141176,2,141,176,2018,2019
"T112 R32W S30",1001,142,1,1,2018,2019
"T112 R32W S30",5036,1,5,36,2018,2019
"T112 R32W S30",36176,8,36,176,2018,2019
"T112 R32W S30",142141,1,142,141,2018,2019
"T112 R32W S30",1041,34,1,41,2018,2019
"T112 R32W S30",5122,1,5,122,2018,2019
"T112 R32W S30",1176,1,1,176,2018,2019
"T112 R32W S30",152141,2,152,141,2018,2019
"T112 R32W S30",176001,1,176,1,2018,2019
"T112 R32W S30",195176,31,195,176,2018,2019
"T112 R32W S30",195001,1,195,1,2018,2019
"T112 R32W S30",121061,8,121,61,2018,2019
"T112 R32W S30",176143,3,176,143,2018,2019
"T112 R32W S30",1028,1,1,28,2018,2019
"T112 R32W S30",123001,1,123,1,2018,2019
"T112 R32W S30",131176,4,131,176,2018,2019
"T112 R32W S30",123122,3,123,122,2018,2019
"T112 R32W S30",124122,3,124,122,2018,2019
"T112 R32W S30",152176,7,152,176,2018,2019
"T112 R32W S30",141001,2,141,1,2018,2019
"T112 R32W S30",1012,1,1,12,2018,2019
"T112 R32W S30",141195,10,141,195,2019,2020
