"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R47W S26",41036,1,41,36,2011,2012
"T152 R47W S26",23059,1,23,59,2011,2012
"T152 R47W S26",190041,1,190,41,2011,2012
"T152 R47W S26",111195,3,111,195,2012,2013
"T152 R47W S26",141190,6,141,190,2012,2013
"T152 R47W S26",190141,14,190,141,2012,2013
"T152 R47W S26",190190,1,190,190,2012,2013
"T152 R47W S26",121121,95,121,121,2012,2013
"T152 R47W S26",141141,17,141,141,2012,2013
"T152 R47W S26",23195,1,23,195,2012,2013
"T152 R47W S26",195176,1,195,176,2012,2013
"T152 R47W S26",36023,2,36,23,2012,2013
"T152 R47W S26",195023,1,195,23,2012,2013
"T152 R47W S26",111005,3,111,5,2012,2013
"T152 R47W S26",1005,46,1,5,2012,2013
"T152 R47W S26",1023,135,1,23,2012,2013
"T152 R47W S26",1024,1,1,24,2012,2013
"T152 R47W S26",5001,1,5,1,2012,2013
"T152 R47W S26",5005,280,5,5,2012,2013
"T152 R47W S26",5023,469,5,23,2012,2013
"T152 R47W S26",111001,4,111,1,2012,2013
"T152 R47W S26",111023,2,111,23,2012,2013
"T152 R47W S26",23001,35,23,1,2012,2013
"T152 R47W S26",23005,1338,23,5,2012,2013
"T152 R47W S26",23023,88,23,23,2012,2013
"T152 R47W S26",23036,1,23,36,2012,2013
"T152 R47W S26",36001,3,36,1,2012,2013
"T152 R47W S26",36036,2,36,36,2012,2013
"T152 R47W S26",111036,1,111,36,2012,2013
"T152 R47W S26",141023,1,141,23,2012,2013
"T152 R47W S26",23041,325,23,41,2012,2013
"T152 R47W S26",42023,1,42,23,2012,2013
"T152 R47W S26",111176,9,111,176,2012,2013
"T152 R47W S26",23024,1,23,24,2012,2013
"T152 R47W S26",1111,1,1,111,2012,2013
"T152 R47W S26",23006,3,23,6,2012,2013
"T152 R47W S26",23059,4,23,59,2012,2013
"T152 R47W S26",1036,2,1,36,2012,2013
"T152 R47W S26",59005,1,59,5,2012,2013
"T152 R47W S26",41141,1,41,141,2012,2013
"T152 R47W S26",36021,1,36,21,2012,2013
"T152 R47W S26",1059,2,1,59,2012,2013
"T152 R47W S26",141190,12,141,190,2013,2014
"T152 R47W S26",190141,5,190,141,2013,2014
"T152 R47W S26",190190,2,190,190,2013,2014
"T152 R47W S26",195190,3,195,190,2013,2014
"T152 R47W S26",121121,95,121,121,2013,2014
"T152 R47W S26",36001,4,36,1,2013,2014
"T152 R47W S26",176195,5,176,195,2013,2014
"T152 R47W S26",195001,1,195,1,2013,2014
"T152 R47W S26",141141,19,141,141,2013,2014
"T152 R47W S26",176176,2,176,176,2013,2014
"T152 R47W S26",36005,1,36,5,2013,2014
"T152 R47W S26",36036,1,36,36,2013,2014
"T152 R47W S26",176037,1,176,37,2013,2014
"T152 R47W S26",23005,688,23,5,2013,2014
"T152 R47W S26",5001,6,5,1,2013,2014
"T152 R47W S26",5005,668,5,5,2013,2014
"T152 R47W S26",5023,982,5,23,2013,2014
"T152 R47W S26",6023,1,6,23,2013,2014
"T152 R47W S26",23023,8,23,23,2013,2014
"T152 R47W S26",1023,4,1,23,2013,2014
"T152 R47W S26",5021,6,5,21,2013,2014
"T152 R47W S26",141023,1,141,23,2013,2014
"T152 R47W S26",1001,5,1,1,2013,2014
"T152 R47W S26",1005,29,1,5,2013,2014
"T152 R47W S26",5036,1,5,36,2013,2014
"T152 R47W S26",24005,2,24,5,2013,2014
"T152 R47W S26",41005,321,41,5,2013,2014
"T152 R47W S26",111001,1,111,1,2013,2014
"T152 R47W S26",23001,3,23,1,2013,2014
"T152 R47W S26",5042,5,5,42,2013,2014
"T152 R47W S26",1141,1,1,141,2013,2014
"T152 R47W S26",6005,2,6,5,2013,2014
"T152 R47W S26",21005,1,21,5,2013,2014
"T152 R47W S26",41001,4,41,1,2013,2014
"T152 R47W S26",1195,3,1,195,2013,2014
"T152 R47W S26",176036,1,176,36,2013,2014
"T152 R47W S26",59005,6,59,5,2013,2014
"T152 R47W S26",176001,1,176,1,2013,2014
"T152 R47W S26",1042,1,1,42,2013,2014
"T152 R47W S26",121121,95,121,121,2014,2015
"T152 R47W S26",141190,7,141,190,2014,2015
"T152 R47W S26",190141,10,190,141,2014,2015
"T152 R47W S26",190190,7,190,190,2014,2015
"T152 R47W S26",195141,2,195,141,2014,2015
"T152 R47W S26",195195,3,195,195,2014,2015
"T152 R47W S26",141141,18,141,141,2014,2015
"T152 R47W S26",36036,1,36,36,2014,2015
"T152 R47W S26",176176,1,176,176,2014,2015
"T152 R47W S26",195024,1,195,24,2014,2015
"T152 R47W S26",5061,1,5,61,2014,2015
"T152 R47W S26",1005,5,1,5,2014,2015
"T152 R47W S26",5005,25,5,5,2014,2015
"T152 R47W S26",5023,1685,5,23,2014,2015
"T152 R47W S26",21005,3,21,5,2014,2015
"T152 R47W S26",23005,772,23,5,2014,2015
"T152 R47W S26",23041,212,23,41,2014,2015
"T152 R47W S26",1023,15,1,23,2014,2015
"T152 R47W S26",5001,2,5,1,2014,2015
"T152 R47W S26",5024,1,5,24,2014,2015
"T152 R47W S26",5036,2,5,36,2014,2015
"T152 R47W S26",5059,1,5,59,2014,2015
"T152 R47W S26",23023,12,23,23,2014,2015
"T152 R47W S26",36005,1,36,5,2014,2015
"T152 R47W S26",36023,1,36,23,2014,2015
"T152 R47W S26",37023,1,37,23,2014,2015
"T152 R47W S26",195023,2,195,23,2014,2015
"T152 R47W S26",1001,1,1,1,2014,2015
"T152 R47W S26",5042,1,5,42,2014,2015
"T152 R47W S26",1036,1,1,36,2014,2015
"T152 R47W S26",176005,1,176,5,2014,2015
"T152 R47W S26",21041,3,21,41,2014,2015
"T152 R47W S26",1195,1,1,195,2014,2015
"T152 R47W S26",42005,6,42,5,2014,2015
"T152 R47W S26",1059,2,1,59,2014,2015
"T152 R47W S26",121121,95,121,121,2015,2016
"T152 R47W S26",195141,4,195,141,2015,2016
"T152 R47W S26",141141,29,141,141,2015,2016
"T152 R47W S26",190141,14,190,141,2015,2016
"T152 R47W S26",36036,1,36,36,2015,2016
"T152 R47W S26",36005,2,36,5,2015,2016
"T152 R47W S26",5005,16,5,5,2015,2016
"T152 R47W S26",23005,1330,23,5,2015,2016
"T152 R47W S26",59005,3,59,5,2015,2016
"T152 R47W S26",5001,7,5,1,2015,2016
"T152 R47W S26",5006,1,5,6,2015,2016
"T152 R47W S26",5023,780,5,23,2015,2016
"T152 R47W S26",5041,3,5,41,2015,2016
"T152 R47W S26",5042,3,5,42,2015,2016
"T152 R47W S26",1023,1,1,23,2015,2016
"T152 R47W S26",5036,1,5,36,2015,2016
"T152 R47W S26",23001,13,23,1,2015,2016
"T152 R47W S26",23023,6,23,23,2015,2016
"T152 R47W S26",23036,1,23,36,2015,2016
"T152 R47W S26",23041,344,23,41,2015,2016
"T152 R47W S26",24005,1,24,5,2015,2016
"T152 R47W S26",41001,4,41,1,2015,2016
"T152 R47W S26",41023,211,41,23,2015,2016
"T152 R47W S26",1005,2,1,5,2015,2016
"T152 R47W S26",141005,1,141,5,2015,2016
"T152 R47W S26",23006,3,23,6,2015,2016
"T152 R47W S26",23042,15,23,42,2015,2016
"T152 R47W S26",5059,1,5,59,2015,2016
"T152 R47W S26",42001,1,42,1,2015,2016
"T152 R47W S26",23141,1,23,141,2015,2016
"T152 R47W S26",36042,1,36,42,2015,2016
"T152 R47W S26",176001,1,176,1,2015,2016
"T152 R47W S26",23059,3,23,59,2015,2016
"T152 R47W S26",61059,1,61,59,2015,2016
"T152 R47W S26",5028,1,5,28,2015,2016
"T152 R47W S26",24141,1,24,141,2015,2016
"T152 R47W S26",121121,95,121,121,2016,2017
"T152 R47W S26",141195,1,141,195,2016,2017
"T152 R47W S26",141190,28,141,190,2016,2017
"T152 R47W S26",36036,1,36,36,2016,2017
"T152 R47W S26",141141,19,141,141,2016,2017
"T152 R47W S26",5005,662,5,5,2016,2017
"T152 R47W S26",5023,684,5,23,2016,2017
"T152 R47W S26",5059,4,5,59,2016,2017
"T152 R47W S26",1005,5,1,5,2016,2017
"T152 R47W S26",1036,2,1,36,2016,2017
"T152 R47W S26",23005,661,23,5,2016,2017
"T152 R47W S26",41005,2,41,5,2016,2017
"T152 R47W S26",42005,7,42,5,2016,2017
"T152 R47W S26",5036,2,5,36,2016,2017
"T152 R47W S26",6036,1,6,36,2016,2017
"T152 R47W S26",23001,1,23,1,2016,2017
"T152 R47W S26",23036,2,23,36,2016,2017
"T152 R47W S26",36005,2,36,5,2016,2017
"T152 R47W S26",23023,330,23,23,2016,2017
"T152 R47W S26",5042,2,5,42,2016,2017
"T152 R47W S26",1023,18,1,23,2016,2017
"T152 R47W S26",41023,345,41,23,2016,2017
"T152 R47W S26",23042,1,23,42,2016,2017
"T152 R47W S26",42023,12,42,23,2016,2017
"T152 R47W S26",23059,1,23,59,2016,2017
"T152 R47W S26",59005,2,59,5,2016,2017
"T152 R47W S26",6023,3,6,23,2016,2017
"T152 R47W S26",141023,1,141,23,2016,2017
"T152 R47W S26",1059,1,1,59,2016,2017
"T152 R47W S26",5141,1,5,141,2016,2017
"T152 R47W S26",28005,1,28,5,2016,2017
"T152 R47W S26",59023,2,59,23,2016,2017
"T152 R47W S26",59059,1,59,59,2016,2017
"T152 R47W S26",23061,2,23,61,2016,2017
"T152 R47W S26",121121,95,121,121,2017,2018
"T152 R47W S26",190111,2,190,111,2017,2018
"T152 R47W S26",190141,17,190,141,2017,2018
"T152 R47W S26",190190,6,190,190,2017,2018
"T152 R47W S26",190195,3,190,195,2017,2018
"T152 R47W S26",195195,1,195,195,2017,2018
"T152 R47W S26",5023,1297,5,23,2017,2018
"T152 R47W S26",141141,20,141,141,2017,2018
"T152 R47W S26",36036,3,36,36,2017,2018
"T152 R47W S26",23042,6,23,42,2017,2018
"T152 R47W S26",59005,1,59,5,2017,2018
"T152 R47W S26",5001,11,5,1,2017,2018
"T152 R47W S26",5005,25,5,5,2017,2018
"T152 R47W S26",5036,5,5,36,2017,2018
"T152 R47W S26",23005,676,23,5,2017,2018
"T152 R47W S26",36005,1,36,5,2017,2018
"T152 R47W S26",36176,2,36,176,2017,2018
"T152 R47W S26",23023,695,23,23,2017,2018
"T152 R47W S26",5059,4,5,59,2017,2018
"T152 R47W S26",23001,5,23,1,2017,2018
"T152 R47W S26",1023,1,1,23,2017,2018
"T152 R47W S26",23036,2,23,36,2017,2018
"T152 R47W S26",23059,11,23,59,2017,2018
"T152 R47W S26",36001,1,36,1,2017,2018
"T152 R47W S26",61023,1,61,23,2017,2018
"T152 R47W S26",42023,3,42,23,2017,2018
"T152 R47W S26",59059,4,59,59,2017,2018
"T152 R47W S26",36059,1,36,59,2017,2018
"T152 R47W S26",61005,1,61,5,2017,2018
"T152 R47W S26",59001,2,59,1,2017,2018
"T152 R47W S26",111195,1,111,195,2018,2019
"T152 R47W S26",141190,21,141,190,2018,2019
"T152 R47W S26",190190,6,190,190,2018,2019
"T152 R47W S26",195190,1,195,190,2018,2019
"T152 R47W S26",195195,3,195,195,2018,2019
"T152 R47W S26",121195,4,121,195,2018,2019
"T152 R47W S26",141195,5,141,195,2018,2019
"T152 R47W S26",36195,1,36,195,2018,2019
"T152 R47W S26",121023,7,121,23,2018,2019
"T152 R47W S26",141141,11,141,141,2018,2019
"T152 R47W S26",121121,61,121,121,2018,2019
"T152 R47W S26",23190,1,23,190,2018,2019
"T152 R47W S26",5195,2,5,195,2018,2019
"T152 R47W S26",36036,4,36,36,2018,2019
"T152 R47W S26",176059,1,176,59,2018,2019
"T152 R47W S26",5061,1,5,61,2018,2019
"T152 R47W S26",176176,1,176,176,2018,2019
"T152 R47W S26",5023,674,5,23,2018,2019
"T152 R47W S26",5005,24,5,5,2018,2019
"T152 R47W S26",23005,1325,23,5,2018,2019
"T152 R47W S26",23023,21,23,23,2018,2019
"T152 R47W S26",111005,1,111,5,2018,2019
"T152 R47W S26",1005,10,1,5,2018,2019
"T152 R47W S26",1023,3,1,23,2018,2019
"T152 R47W S26",1195,3,1,195,2018,2019
"T152 R47W S26",5001,2,5,1,2018,2019
"T152 R47W S26",23021,1,23,21,2018,2019
"T152 R47W S26",23041,585,23,41,2018,2019
"T152 R47W S26",36005,4,36,5,2018,2019
"T152 R47W S26",121005,19,121,5,2018,2019
"T152 R47W S26",121006,2,121,6,2018,2019
"T152 R47W S26",23001,37,23,1,2018,2019
"T152 R47W S26",23006,1,23,6,2018,2019
"T152 R47W S26",1001,3,1,1,2018,2019
"T152 R47W S26",5037,1,5,37,2018,2019
"T152 R47W S26",59005,15,59,5,2018,2019
"T152 R47W S26",42023,3,42,23,2018,2019
"T152 R47W S26",23042,26,23,42,2018,2019
"T152 R47W S26",59059,1,59,59,2018,2019
"T152 R47W S26",121059,2,121,59,2018,2019
"T152 R47W S26",59195,1,59,195,2018,2019
"T152 R47W S26",36042,1,36,42,2018,2019
"T152 R47W S26",42006,3,42,6,2018,2019
"T152 R47W S26",59037,2,59,37,2018,2019
"T152 R47W S26",59001,1,59,1,2018,2019
"T152 R47W S26",5061,1,5,61,2019,2020
"T152 R47W S26",190190,17,190,190,2019,2020
"T152 R47W S26",195141,1,195,141,2019,2020
"T152 R47W S26",195190,2,195,190,2019,2020
"T152 R47W S26",195195,9,195,195,2019,2020
"T152 R47W S26",190141,10,190,141,2019,2020
"T152 R47W S26",195176,1,195,176,2019,2020
"T152 R47W S26",61023,1,61,23,2019,2020
"T152 R47W S26",121121,61,121,121,2019,2020
"T152 R47W S26",5036,1,5,36,2019,2020
"T152 R47W S26",141141,9,141,141,2019,2020
"T152 R47W S26",176176,1,176,176,2019,2020
"T152 R47W S26",141190,2,141,190,2019,2020
"T152 R47W S26",36036,4,36,36,2019,2020
"T152 R47W S26",190005,1,190,5,2019,2020
"T152 R47W S26",195005,3,195,5,2019,2020
"T152 R47W S26",5023,1289,5,23,2019,2020
"T152 R47W S26",190023,1,190,23,2019,2020
"T152 R47W S26",5001,8,5,1,2019,2020
"T152 R47W S26",195061,2,195,61,2019,2020
"T152 R47W S26",5005,98,5,5,2019,2020
"T152 R47W S26",6023,4,6,23,2019,2020
"T152 R47W S26",23005,16,23,5,2019,2020
"T152 R47W S26",23042,1,23,42,2019,2020
"T152 R47W S26",1001,1,1,1,2019,2020
"T152 R47W S26",1005,39,1,5,2019,2020
"T152 R47W S26",5176,1,5,176,2019,2020
"T152 R47W S26",6005,2,6,5,2019,2020
"T152 R47W S26",23023,690,23,23,2019,2020
"T152 R47W S26",41005,582,41,5,2019,2020
"T152 R47W S26",41023,3,41,23,2019,2020
"T152 R47W S26",59005,4,59,5,2019,2020
"T152 R47W S26",37005,1,37,5,2019,2020
"T152 R47W S26",37023,1,37,23,2019,2020
"T152 R47W S26",42023,7,42,23,2019,2020
"T152 R47W S26",23001,1,23,1,2019,2020
"T152 R47W S26",37036,1,37,36,2019,2020
"T152 R47W S26",21005,1,21,5,2019,2020
"T152 R47W S26",42005,18,42,5,2019,2020
"T152 R47W S26",1195,3,1,195,2019,2020
"T152 R47W S26",195036,2,195,36,2019,2020
"T152 R47W S26",42042,2,42,42,2019,2020
"T152 R47W S26",141141,18,141,141,2020,2021
"T152 R47W S26",190190,10,190,190,2020,2021
"T152 R47W S26",195195,6,195,195,2020,2021
"T152 R47W S26",141190,2,141,190,2020,2021
"T152 R47W S26",176176,1,176,176,2020,2021
"T152 R47W S26",190141,11,190,141,2020,2021
"T152 R47W S26",23005,1348,23,5,2020,2021
"T152 R47W S26",121121,56,121,121,2020,2021
"T152 R47W S26",121122,4,121,122,2020,2021
"T152 R47W S26",195176,3,195,176,2020,2021
"T152 R47W S26",36036,3,36,36,2020,2021
"T152 R47W S26",36176,1,36,176,2020,2021
"T152 R47W S26",195122,1,195,122,2020,2021
"T152 R47W S26",5005,43,5,5,2020,2021
"T152 R47W S26",36121,2,36,121,2020,2021
"T152 R47W S26",121123,1,121,123,2020,2021
"T152 R47W S26",195005,1,195,5,2020,2021
"T152 R47W S26",23059,1,23,59,2020,2021
"T152 R47W S26",23001,1,23,1,2020,2021
"T152 R47W S26",61005,1,61,5,2020,2021
"T152 R47W S26",61001,1,61,1,2020,2021
"T152 R47W S26",42023,3,42,23,2020,2021
"T152 R47W S26",23041,623,23,41,2020,2021
"T152 R47W S26",5023,721,5,23,2020,2021
"T152 R47W S26",1005,8,1,5,2020,2021
"T152 R47W S26",1023,2,1,23,2020,2021
"T152 R47W S26",5059,1,5,59,2020,2021
"T152 R47W S26",23023,19,23,23,2020,2021
"T152 R47W S26",36005,1,36,5,2020,2021
"T152 R47W S26",36023,1,36,23,2020,2021
"T152 R47W S26",176005,1,176,5,2020,2021
"T152 R47W S26",61023,1,61,23,2020,2021
"T152 R47W S26",176190,1,176,190,2020,2021
"T152 R47W S26",23036,1,23,36,2020,2021
"T152 R47W S26",23042,2,23,42,2020,2021
"T152 R47W S26",195001,1,195,1,2020,2021
"T152 R47W S26",23121,1,23,121,2020,2021
