"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,4,0.136658694909464,509,17.3898189272292,1171,40.0068329347455
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,8,0.273317389818927,509,17.3898189272292,1169,39.9385035872907
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,497,16.9798428425009,509,17.3898189272292,585,19.9863341305091
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,31,1.05910488554834,1194,40.7926204304749,1171,40.0068329347455
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,2,0.0683293474547318,1194,40.7926204304749,2,0.0683293474547318
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1123,38.3669285958319,1194,40.7926204304749,1169,39.9385035872907
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,38,1.2982576016399,1194,40.7926204304749,585,19.9863341305091
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1136,38.8110693542877,1224,41.8175606422959,1171,40.0068329347455
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,38,1.2982576016399,1224,41.8175606422959,1169,39.9385035872907
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,50,1.7082336863683,1224,41.8175606422959,585,19.9863341305091
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,19,0.649128800819952,1171,40.0068329347455,593,20.259651520328
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,17,0.58079945336522,1171,40.0068329347455,1181,40.3484796720191
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1135,38.7769046805603,1171,40.0068329347455,1151,39.3235394601982
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,1,0.0341646737273659,3,0.102494021182098,2,0.0683293474547318
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,2,0.0683293474547318,3,0.102494021182098,1181,40.3484796720191
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,9,0.307482063546293,1168,39.9043389135634,593,20.259651520328
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1151,39.3235394601982,1168,39.9043389135634,1181,40.3484796720191
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,8,0.273317389818927,1168,39.9043389135634,1151,39.3235394601982
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,565,19.3030406559617,585,19.9863341305091,593,20.259651520328
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.0341646737273659,585,19.9863341305091,2,0.0683293474547318
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,11,0.375811411001025,585,19.9863341305091,1181,40.3484796720191
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,8,0.273317389818927,585,19.9863341305091,1151,39.3235394601982
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,15,0.512470105910489,593,20.259651520328,1157,39.5285275025623
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,8,0.273317389818927,593,20.259651520328,1189,40.6217970618381
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,570,19.4738640245986,593,20.259651520328,581,19.8496754355996
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.0341646737273659,1,0.0341646737273659,1189,40.6217970618381
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,11,0.375811411001025,1182,40.3826443457465,1157,39.5285275025623
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1169,39.9385035872907,1182,40.3826443457465,1189,40.6217970618381
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,2,0.0683293474547318,1182,40.3826443457465,581,19.8496754355996
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1131,38.6402459856508,1151,39.3235394601982,1157,39.5285275025623
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,11,0.375811411001025,1151,39.3235394601982,1189,40.6217970618381
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,9,0.307482063546293,1151,39.3235394601982,581,19.8496754355996
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,5,0.17082336863683,1157,39.5285275025623,584,19.9521694567817
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,6,0.204988042364195,1157,39.5285275025623,1174,40.1093269559276
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1146,39.1527160915613,1157,39.5285275025623,1168,39.9043389135634
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,1,0.0341646737273659,1,0.0341646737273659,1,0.0341646737273659
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,5,0.17082336863683,1188,40.5876323881107,584,19.9521694567817
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1168,39.9043389135634,1188,40.5876323881107,1174,40.1093269559276
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,15,0.512470105910489,1188,40.5876323881107,1168,39.9043389135634
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,574,19.610522719508,581,19.8496754355996,584,19.9521694567817
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,7,0.239152716091561,581,19.8496754355996,1168,39.9043389135634
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,12,0.409976084728391,584,19.9521694567817,1173,40.0751622822002
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1,0.0341646737273659,584,19.9521694567817,1172,40.0409976084728
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,571,19.5080286983259,584,19.9521694567817,582,19.883840109327
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,5,0.17082336863683,1175,40.1434916296549,1173,40.0751622822002
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1170,39.9726682610181,1175,40.1434916296549,1172,40.0409976084728
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1156,39.494362828835,1168,39.9043389135634,1173,40.0751622822002
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0341646737273659,1168,39.9043389135634,1172,40.0409976084728
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,11,0.375811411001025,1168,39.9043389135634,582,19.883840109327
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,18,0.614964127092586,1173,40.0751622822002,583,19.9180047830543
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,7,0.239152716091561,1173,40.0751622822002,1170,39.9726682610181
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1148,39.2210454390161,1173,40.0751622822002,1173,40.0751622822002
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,1,0.0341646737273659,1,0.0341646737273659,1,0.0341646737273659
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,7,0.239152716091561,1171,40.0068329347455,583,19.9180047830543
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1163,39.7335155449265,1171,40.0068329347455,1170,39.9726682610181
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.0341646737273659,1171,40.0068329347455,1173,40.0751622822002
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,558,19.0638879398702,582,19.883840109327,583,19.9180047830543
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,24,0.819952169456782,582,19.883840109327,1173,40.0751622822002
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,22,0.75162282200205,583,19.9180047830543,1186,40.519303040656
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,1,0.0341646737273659,583,19.9180047830543,128,4.37307823710284
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,5,0.17082336863683,583,19.9180047830543,1046,35.7362487188247
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,555,18.9613939186881,583,19.9180047830543,567,19.3713700034165
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,1,0.0341646737273659,127,4.33891356337547,1186,40.519303040656
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,126,4.3047488896481,127,4.33891356337547,128,4.37307823710284
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,3,0.102494021182098,1044,35.66791937137,1186,40.519303040656
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,1041,35.5654253501879,1044,35.66791937137,1046,35.7362487188247
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1160,39.6310215237445,1173,40.0751622822002,1186,40.519303040656
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,1,0.0341646737273659,1173,40.0751622822002,128,4.37307823710284
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,12,0.409976084728391,1173,40.0751622822002,567,19.3713700034165
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,26,0.888281516911514,1186,40.519303040656,594,20.2938161940553
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.0341646737273659,1186,40.519303040656,1162,39.6993508711992
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1159,39.5968568500171,1186,40.519303040656,1171,40.0068329347455
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,2,0.0683293474547318,2,0.0683293474547318,594,20.2938161940553
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,2,0.0683293474547318,1172,40.0409976084728,594,20.2938161940553
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,1161,39.6651861974718,1172,40.0409976084728,1162,39.6993508711992
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,9,0.307482063546293,1172,40.0409976084728,1171,40.0068329347455
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,564,19.2688759822344,567,19.3713700034165,594,20.2938161940553
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,3,0.102494021182098,567,19.3713700034165,1171,40.0068329347455
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,11,0.375811411001025,594,20.2938161940553,1191,40.6901264092928
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,1,0.0341646737273659,594,20.2938161940553,21,0.717458148274684
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,29,0.990775538093611,594,20.2938161940553,1122,38.3327639221045
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,553,18.8930645712333,594,20.2938161940553,593,20.259651520328
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,20,0.683293474547318,20,0.683293474547318,21,0.717458148274684
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,44,1.5032456440041,1142,39.0160573966519,1191,40.6901264092928
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,1062,36.2828834984626,1142,39.0160573966519,1122,38.3327639221045
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,36,1.22992825418517,1142,39.0160573966519,593,20.259651520328
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1136,38.8110693542877,1171,40.0068329347455,1191,40.6901264092928
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,31,1.05910488554834,1171,40.0068329347455,1122,38.3327639221045
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,4,0.136658694909464,1171,40.0068329347455,593,20.259651520328
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,60,2.04988042364195,1191,40.6901264092928,654,22.3436966176973
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,11,0.375811411001025,1191,40.6901264092928,1115,38.093611206013
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1120,38.2644345746498,1191,40.6901264092928,1144,39.0843867441066
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,1,0.0341646737273659,15,0.512470105910489,654,22.3436966176973
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,12,0.409976084728391,15,0.512470105910489,14,0.478305432183123
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,1,0.0341646737273659,15,0.512470105910489,1115,38.093611206013
2019,2020,"hay_soy","hay","soy","#f781bf","#4daf4a",12,13,4.6,5.5,12.2,12.8,4.7,5.4,1,0.0341646737273659,15,0.512470105910489,1144,39.0843867441066
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,12,0.409976084728391,1128,38.5377519644687,654,22.3436966176973
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,1,0.0341646737273659,1128,38.5377519644687,14,0.478305432183123
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,1103,37.6836351212846,1128,38.5377519644687,1115,38.093611206013
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,12,0.409976084728391,1128,38.5377519644687,1144,39.0843867441066
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,581,19.8496754355996,593,20.259651520328,654,22.3436966176973
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,1,0.0341646737273659,593,20.259651520328,14,0.478305432183123
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,11,0.375811411001025,593,20.259651520328,1144,39.0843867441066
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,38,1.2982576016399,654,22.3436966176973,1179,40.2801503245644
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,28,0.956610864366245,654,22.3436966176973,1137,38.845234028015
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,588,20.0888281516912,654,22.3436966176973,593,20.259651520328
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,1,0.0341646737273659,20,0.683293474547318,1179,40.2801503245644
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,18,0.614964127092586,20,0.683293474547318,18,0.614964127092586
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,1,0.0341646737273659,20,0.683293474547318,1137,38.845234028015
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,2,0.0683293474547318,1109,37.8886231636488,1179,40.2801503245644
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,1107,37.8202938161941,1109,37.8886231636488,1137,38.845234028015
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1138,38.8793987017424,1144,39.0843867441066,1179,40.2801503245644
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,1,0.0341646737273659,1144,39.0843867441066,1137,38.845234028015
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,5,0.17082336863683,1144,39.0843867441066,593,20.259651520328
