"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R44W S21",121041,20,121,41,2018,2019
"T126 R44W S21",1001,4,1,1,2018,2019
"T126 R44W S21",5036,1,5,36,2018,2019
"T126 R44W S21",23042,5,23,42,2018,2019
"T126 R44W S21",1121,3,1,121,2018,2019
"T126 R44W S21",5122,1,5,122,2018,2019
"T126 R44W S21",121061,4,121,61,2018,2019
"T126 R44W S21",195195,9,195,195,2019,2020
"T126 R44W S21",61023,5,61,23,2019,2020
"T126 R44W S21",121121,37,121,121,2019,2020
"T126 R44W S21",122122,1,122,122,2019,2020
"T126 R44W S21",36036,1,36,36,2019,2020
"T126 R44W S21",195005,1,195,5,2019,2020
"T126 R44W S21",5023,1017,5,23,2019,2020
"T126 R44W S21",5001,377,5,1,2019,2020
"T126 R44W S21",5005,33,5,5,2019,2020
"T126 R44W S21",61005,11,61,5,2019,2020
"T126 R44W S21",1001,8,1,1,2019,2020
"T126 R44W S21",1023,4,1,23,2019,2020
"T126 R44W S21",41001,1289,41,1,2019,2020
"T126 R44W S21",41005,25,41,5,2019,2020
"T126 R44W S21",42001,3,42,1,2019,2020
"T126 R44W S21",61001,6,61,1,2019,2020
"T126 R44W S21",42005,2,42,5,2019,2020
"T126 R44W S21",195001,1,195,1,2019,2020
"T126 R44W S21",195195,7,195,195,2020,2021
"T126 R44W S21",195121,2,195,121,2020,2021
"T126 R44W S21",23005,46,23,5,2020,2021
"T126 R44W S21",121121,34,121,121,2020,2021
"T126 R44W S21",121122,2,121,122,2020,2021
"T126 R44W S21",122122,1,122,122,2020,2021
"T126 R44W S21",5005,71,5,5,2020,2021
"T126 R44W S21",36121,1,36,121,2020,2021
"T126 R44W S21",5121,1,5,121,2020,2021
"T126 R44W S21",23041,980,23,41,2020,2021
"T126 R44W S21",1005,1684,1,5,2020,2021
"T126 R44W S21",121005,1,121,5,2020,2021
