"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R44W S31",121122,1,121,122,2009,2010
"T106 R44W S31",5005,106,5,5,2009,2010
"T106 R44W S31",5176,30,5,176,2009,2010
"T106 R44W S31",121176,1,121,176,2009,2010
"T106 R44W S31",123123,3,123,123,2009,2010
"T106 R44W S31",1036,12,1,36,2009,2010
"T106 R44W S31",121005,1,121,5,2009,2010
"T106 R44W S31",36036,24,36,36,2009,2010
"T106 R44W S31",37036,1,37,36,2009,2010
"T106 R44W S31",122176,1,122,176,2009,2010
"T106 R44W S31",36005,18,36,5,2009,2010
"T106 R44W S31",176037,1,176,37,2009,2010
"T106 R44W S31",176001,13,176,1,2009,2010
"T106 R44W S31",1005,1363,1,5,2009,2010
"T106 R44W S31",1176,75,1,176,2009,2010
"T106 R44W S31",5001,842,5,1,2009,2010
"T106 R44W S31",1001,8,1,1,2009,2010
"T106 R44W S31",1195,16,1,195,2009,2010
"T106 R44W S31",4001,1,4,1,2009,2010
"T106 R44W S31",121121,135,121,121,2010,2011
"T106 R44W S31",176195,8,176,195,2010,2011
"T106 R44W S31",5195,2,5,195,2010,2011
"T106 R44W S31",141141,9,141,141,2010,2011
"T106 R44W S31",195005,2,195,5,2010,2011
"T106 R44W S31",195036,10,195,36,2010,2011
"T106 R44W S31",176036,48,176,36,2010,2011
"T106 R44W S31",176037,1,176,37,2010,2011
"T106 R44W S31",195176,5,195,176,2010,2011
"T106 R44W S31",122122,19,122,122,2010,2011
"T106 R44W S31",176005,26,176,5,2010,2011
"T106 R44W S31",122121,2,122,121,2010,2011
"T106 R44W S31",123122,1,123,122,2010,2011
"T106 R44W S31",5005,115,5,5,2010,2011
"T106 R44W S31",36005,1,36,5,2010,2011
"T106 R44W S31",5036,1,5,36,2010,2011
"T106 R44W S31",123123,2,123,123,2010,2011
"T106 R44W S31",5001,1365,5,1,2010,2011
"T106 R44W S31",5121,1,5,121,2010,2011
"T106 R44W S31",36036,7,36,36,2010,2011
"T106 R44W S31",1001,92,1,1,2010,2011
"T106 R44W S31",176001,21,176,1,2010,2011
"T106 R44W S31",176176,157,176,176,2010,2011
"T106 R44W S31",176121,1,176,121,2010,2011
"T106 R44W S31",5176,54,5,176,2010,2011
"T106 R44W S31",1005,748,1,5,2010,2011
"T106 R44W S31",37176,1,37,176,2010,2011
"T106 R44W S31",121001,2,121,1,2010,2011
"T106 R44W S31",1195,1,1,195,2010,2011
"T106 R44W S31",36176,12,36,176,2010,2011
"T106 R44W S31",36001,43,36,1,2010,2011
"T106 R44W S31",1176,23,1,176,2010,2011
"T106 R44W S31",121121,138,121,121,2011,2012
"T106 R44W S31",141141,9,141,141,2011,2012
"T106 R44W S31",5036,1,5,36,2011,2012
"T106 R44W S31",36036,48,36,36,2011,2012
"T106 R44W S31",176195,2,176,195,2011,2012
"T106 R44W S31",195176,10,195,176,2011,2012
"T106 R44W S31",121122,1,121,122,2011,2012
"T106 R44W S31",122122,19,122,122,2011,2012
"T106 R44W S31",5005,87,5,5,2011,2012
"T106 R44W S31",37176,1,37,176,2011,2012
"T106 R44W S31",195005,1,195,5,2011,2012
"T106 R44W S31",5001,779,5,1,2011,2012
"T106 R44W S31",122123,1,122,123,2011,2012
"T106 R44W S31",123123,2,123,123,2011,2012
"T106 R44W S31",1005,1310,1,5,2011,2012
"T106 R44W S31",36176,18,36,176,2011,2012
"T106 R44W S31",1001,194,1,1,2011,2012
"T106 R44W S31",176036,26,176,36,2011,2012
"T106 R44W S31",176005,16,176,5,2011,2012
"T106 R44W S31",176176,188,176,176,2011,2012
"T106 R44W S31",5176,25,5,176,2011,2012
"T106 R44W S31",176001,20,176,1,2011,2012
"T106 R44W S31",1121,2,1,121,2011,2012
"T106 R44W S31",1176,17,1,176,2011,2012
"T106 R44W S31",195195,1,195,195,2012,2013
"T106 R44W S31",121121,140,121,121,2012,2013
"T106 R44W S31",141141,9,141,141,2012,2013
"T106 R44W S31",176195,10,176,195,2012,2013
"T106 R44W S31",195176,1,195,176,2012,2013
"T106 R44W S31",122121,4,122,121,2012,2013
"T106 R44W S31",122122,15,122,122,2012,2013
"T106 R44W S31",1005,686,1,5,2012,2013
"T106 R44W S31",1141,13,1,141,2012,2013
"T106 R44W S31",5001,1372,5,1,2012,2013
"T106 R44W S31",5005,30,5,5,2012,2013
"T106 R44W S31",36036,63,36,36,2012,2013
"T106 R44W S31",123123,3,123,123,2012,2013
"T106 R44W S31",176005,30,176,5,2012,2013
"T106 R44W S31",176036,4,176,36,2012,2013
"T106 R44W S31",1001,280,1,1,2012,2013
"T106 R44W S31",36176,12,36,176,2012,2013
"T106 R44W S31",176001,20,176,1,2012,2013
"T106 R44W S31",5176,12,5,176,2012,2013
"T106 R44W S31",1195,3,1,195,2012,2013
"T106 R44W S31",122123,1,122,123,2012,2013
"T106 R44W S31",176176,195,176,176,2012,2013
"T106 R44W S31",1176,11,1,176,2012,2013
"T106 R44W S31",121121,140,121,121,2013,2014
"T106 R44W S31",36001,67,36,1,2013,2014
"T106 R44W S31",176195,1,176,195,2013,2014
"T106 R44W S31",195001,4,195,1,2013,2014
"T106 R44W S31",195176,9,195,176,2013,2014
"T106 R44W S31",121122,4,121,122,2013,2014
"T106 R44W S31",122122,14,122,122,2013,2014
"T106 R44W S31",141005,13,141,5,2013,2014
"T106 R44W S31",141141,9,141,141,2013,2014
"T106 R44W S31",176176,185,176,176,2013,2014
"T106 R44W S31",195005,1,195,5,2013,2014
"T106 R44W S31",176037,4,176,37,2013,2014
"T106 R44W S31",5001,689,5,1,2013,2014
"T106 R44W S31",5005,46,5,5,2013,2014
"T106 R44W S31",1001,128,1,1,2013,2014
"T106 R44W S31",1005,1532,1,5,2013,2014
"T106 R44W S31",122123,1,122,123,2013,2014
"T106 R44W S31",123123,3,123,123,2013,2014
"T106 R44W S31",1176,12,1,176,2013,2014
"T106 R44W S31",176036,6,176,36,2013,2014
"T106 R44W S31",5176,11,5,176,2013,2014
"T106 R44W S31",123122,1,123,122,2013,2014
"T106 R44W S31",176005,12,176,5,2013,2014
"T106 R44W S31",176001,23,176,1,2013,2014
"T106 R44W S31",121121,140,121,121,2014,2015
"T106 R44W S31",195195,1,195,195,2014,2015
"T106 R44W S31",176141,1,176,141,2014,2015
"T106 R44W S31",176195,48,176,195,2014,2015
"T106 R44W S31",141141,9,141,141,2014,2015
"T106 R44W S31",37195,2,37,195,2014,2015
"T106 R44W S31",122122,19,122,122,2014,2015
"T106 R44W S31",123123,1,123,123,2014,2015
"T106 R44W S31",5176,1,5,176,2014,2015
"T106 R44W S31",36036,4,36,36,2014,2015
"T106 R44W S31",36176,2,36,176,2014,2015
"T106 R44W S31",37176,2,37,176,2014,2015
"T106 R44W S31",123122,3,123,122,2014,2015
"T106 R44W S31",176176,147,176,176,2014,2015
"T106 R44W S31",1005,857,1,5,2014,2015
"T106 R44W S31",5005,73,5,5,2014,2015
"T106 R44W S31",5001,1530,5,1,2014,2015
"T106 R44W S31",1001,53,1,1,2014,2015
"T106 R44W S31",176001,14,176,1,2014,2015
"T106 R44W S31",176005,5,176,5,2014,2015
"T106 R44W S31",176037,2,176,37,2014,2015
"T106 R44W S31",1043,1,1,43,2014,2015
"T106 R44W S31",121121,140,121,121,2015,2016
"T106 R44W S31",195195,2,195,195,2015,2016
"T106 R44W S31",141141,9,141,141,2015,2016
"T106 R44W S31",176176,151,176,176,2015,2016
"T106 R44W S31",195176,48,195,176,2015,2016
"T106 R44W S31",141176,1,141,176,2015,2016
"T106 R44W S31",122122,16,122,122,2015,2016
"T106 R44W S31",123123,1,123,123,2015,2016
"T106 R44W S31",37176,2,37,176,2015,2016
"T106 R44W S31",122121,4,122,121,2015,2016
"T106 R44W S31",36036,4,36,36,2015,2016
"T106 R44W S31",176005,1,176,5,2015,2016
"T106 R44W S31",122123,2,122,123,2015,2016
"T106 R44W S31",5005,103,5,5,2015,2016
"T106 R44W S31",195001,1,195,1,2015,2016
"T106 R44W S31",5001,828,5,1,2015,2016
"T106 R44W S31",1036,1,1,36,2015,2016
"T106 R44W S31",1005,1588,1,5,2015,2016
"T106 R44W S31",5176,4,5,176,2015,2016
"T106 R44W S31",1001,1,1,1,2015,2016
"T106 R44W S31",1176,7,1,176,2015,2016
"T106 R44W S31",43001,1,43,1,2015,2016
"T106 R44W S31",121121,140,121,121,2016,2017
"T106 R44W S31",195195,2,195,195,2016,2017
"T106 R44W S31",176195,33,176,195,2016,2017
"T106 R44W S31",122122,13,122,122,2016,2017
"T106 R44W S31",123123,3,123,123,2016,2017
"T106 R44W S31",121122,4,121,122,2016,2017
"T106 R44W S31",122121,2,122,121,2016,2017
"T106 R44W S31",36036,2,36,36,2016,2017
"T106 R44W S31",141141,9,141,141,2016,2017
"T106 R44W S31",122123,1,122,123,2016,2017
"T106 R44W S31",176176,172,176,176,2016,2017
"T106 R44W S31",5005,69,5,5,2016,2017
"T106 R44W S31",1005,825,1,5,2016,2017
"T106 R44W S31",5001,1620,5,1,2016,2017
"T106 R44W S31",5036,2,5,36,2016,2017
"T106 R44W S31",36005,1,36,5,2016,2017
"T106 R44W S31",36037,1,36,37,2016,2017
"T106 R44W S31",176005,6,176,5,2016,2017
"T106 R44W S31",1001,5,1,1,2016,2017
"T106 R44W S31",36001,1,36,1,2016,2017
"T106 R44W S31",5176,1,5,176,2016,2017
"T106 R44W S31",176001,1,176,1,2016,2017
"T106 R44W S31",176131,1,176,131,2016,2017
"T106 R44W S31",1176,1,1,176,2016,2017
"T106 R44W S31",121121,140,121,121,2017,2018
"T106 R44W S31",195195,15,195,195,2017,2018
"T106 R44W S31",195176,20,195,176,2017,2018
"T106 R44W S31",122121,2,122,121,2017,2018
"T106 R44W S31",122122,14,122,122,2017,2018
"T106 R44W S31",123123,3,123,123,2017,2018
"T106 R44W S31",123122,1,123,122,2017,2018
"T106 R44W S31",121122,2,121,122,2017,2018
"T106 R44W S31",141141,9,141,141,2017,2018
"T106 R44W S31",176195,14,176,195,2017,2018
"T106 R44W S31",176176,149,176,176,2017,2018
"T106 R44W S31",176037,1,176,37,2017,2018
"T106 R44W S31",5001,848,5,1,2017,2018
"T106 R44W S31",5005,48,5,5,2017,2018
"T106 R44W S31",1001,13,1,1,2017,2018
"T106 R44W S31",36005,4,36,5,2017,2018
"T106 R44W S31",1005,1612,1,5,2017,2018
"T106 R44W S31",176005,8,176,5,2017,2018
"T106 R44W S31",37005,1,37,5,2017,2018
"T106 R44W S31",1036,2,1,36,2017,2018
"T106 R44W S31",176036,1,176,36,2017,2018
"T106 R44W S31",5176,5,5,176,2017,2018
"T106 R44W S31",122123,1,122,123,2017,2018
"T106 R44W S31",176001,1,176,1,2017,2018
"T106 R44W S31",131176,1,131,176,2017,2018
"T106 R44W S31",195005,1,195,5,2018,2019
"T106 R44W S31",195195,13,195,195,2018,2019
"T106 R44W S31",121195,27,121,195,2018,2019
"T106 R44W S31",176195,18,176,195,2018,2019
"T106 R44W S31",195121,5,195,121,2018,2019
"T106 R44W S31",121122,3,121,122,2018,2019
"T106 R44W S31",121141,6,121,141,2018,2019
"T106 R44W S31",121176,15,121,176,2018,2019
"T106 R44W S31",122122,17,122,122,2018,2019
"T106 R44W S31",123123,3,123,123,2018,2019
"T106 R44W S31",141141,9,141,141,2018,2019
"T106 R44W S31",176037,1,176,37,2018,2019
"T106 R44W S31",176121,4,176,121,2018,2019
"T106 R44W S31",121121,67,121,121,2018,2019
"T106 R44W S31",37176,1,37,176,2018,2019
"T106 R44W S31",1061,19,1,61,2018,2019
"T106 R44W S31",5061,14,5,61,2018,2019
"T106 R44W S31",5121,22,5,121,2018,2019
"T106 R44W S31",176141,2,176,141,2018,2019
"T106 R44W S31",176176,117,176,176,2018,2019
"T106 R44W S31",5005,29,5,5,2018,2019
"T106 R44W S31",1005,828,1,5,2018,2019
"T106 R44W S31",5001,1603,5,1,2018,2019
"T106 R44W S31",5176,2,5,176,2018,2019
"T106 R44W S31",121001,19,121,1,2018,2019
"T106 R44W S31",121005,1,121,5,2018,2019
"T106 R44W S31",121036,2,121,36,2018,2019
"T106 R44W S31",1001,10,1,1,2018,2019
"T106 R44W S31",5036,2,5,36,2018,2019
"T106 R44W S31",1121,2,1,121,2018,2019
"T106 R44W S31",36001,3,36,1,2018,2019
"T106 R44W S31",5122,1,5,122,2018,2019
"T106 R44W S31",176001,15,176,1,2018,2019
"T106 R44W S31",195176,8,195,176,2018,2019
"T106 R44W S31",121037,1,121,37,2018,2019
"T106 R44W S31",195001,2,195,1,2018,2019
"T106 R44W S31",121061,1,121,61,2018,2019
"T106 R44W S31",176143,2,176,143,2018,2019
"T106 R44W S31",176005,13,176,5,2018,2019
"T106 R44W S31",176061,1,176,61,2018,2019
"T106 R44W S31",176131,2,176,131,2018,2019
"T106 R44W S31",123122,1,123,122,2018,2019
"T106 R44W S31",1122,3,1,122,2018,2019
"T106 R44W S31",195195,50,195,195,2019,2020
"T106 R44W S31",195176,6,195,176,2019,2020
"T106 R44W S31",121121,100,121,121,2019,2020
"T106 R44W S31",5036,3,5,36,2019,2020
"T106 R44W S31",122122,25,122,122,2019,2020
"T106 R44W S31",123123,3,123,123,2019,2020
"T106 R44W S31",141141,17,141,141,2019,2020
"T106 R44W S31",143195,1,143,195,2019,2020
"T106 R44W S31",176176,112,176,176,2019,2020
"T106 R44W S31",36036,2,36,36,2019,2020
"T106 R44W S31",37037,1,37,37,2019,2020
"T106 R44W S31",195005,2,195,5,2019,2020
"T106 R44W S31",131131,2,131,131,2019,2020
"T106 R44W S31",36195,1,36,195,2019,2020
"T106 R44W S31",5001,846,5,1,2019,2020
"T106 R44W S31",176195,14,176,195,2019,2020
"T106 R44W S31",5005,23,5,5,2019,2020
"T106 R44W S31",61005,15,61,5,2019,2020
"T106 R44W S31",36005,1,36,5,2019,2020
"T106 R44W S31",176037,5,176,37,2019,2020
"T106 R44W S31",1001,11,1,1,2019,2020
"T106 R44W S31",1005,1637,1,5,2019,2020
"T106 R44W S31",1036,3,1,36,2019,2020
"T106 R44W S31",61001,20,61,1,2019,2020
"T106 R44W S31",176005,10,176,5,2019,2020
"T106 R44W S31",176001,2,176,1,2019,2020
"T106 R44W S31",1176,1,1,176,2019,2020
"T106 R44W S31",37131,1,37,131,2019,2020
"T106 R44W S31",143176,1,143,176,2019,2020
"T106 R44W S31",141141,17,141,141,2020,2021
"T106 R44W S31",195190,1,195,190,2020,2021
"T106 R44W S31",195195,25,195,195,2020,2021
"T106 R44W S31",176176,104,176,176,2020,2021
"T106 R44W S31",195121,5,195,121,2020,2021
"T106 R44W S31",121121,90,121,121,2020,2021
"T106 R44W S31",121122,7,121,122,2020,2021
"T106 R44W S31",195176,33,195,176,2020,2021
"T106 R44W S31",36176,3,36,176,2020,2021
"T106 R44W S31",122122,21,122,122,2020,2021
"T106 R44W S31",123123,3,123,123,2020,2021
"T106 R44W S31",176121,7,176,121,2020,2021
"T106 R44W S31",195122,1,195,122,2020,2021
"T106 R44W S31",5005,79,5,5,2020,2021
"T106 R44W S31",121123,3,121,123,2020,2021
"T106 R44W S31",122123,4,122,123,2020,2021
"T106 R44W S31",37037,5,37,37,2020,2021
"T106 R44W S31",37176,1,37,176,2020,2021
"T106 R44W S31",176195,6,176,195,2020,2021
"T106 R44W S31",131176,2,131,176,2020,2021
"T106 R44W S31",1005,879,1,5,2020,2021
"T106 R44W S31",5001,1608,5,1,2020,2021
"T106 R44W S31",36005,5,36,5,2020,2021
"T106 R44W S31",176122,3,176,122,2020,2021
"T106 R44W S31",131123,1,131,123,2020,2021
"T106 R44W S31",5122,1,5,122,2020,2021
"T106 R44W S31",195041,1,195,41,2020,2021
