"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R41W S35",195195,4,195,195,2016,2017
"T101 R41W S35",176195,1,176,195,2016,2017
"T101 R41W S35",122122,3,122,122,2016,2017
"T101 R41W S35",123123,12,123,123,2016,2017
"T101 R41W S35",121122,1,121,122,2016,2017
"T101 R41W S35",123122,2,123,122,2016,2017
"T101 R41W S35",195176,6,195,176,2016,2017
"T101 R41W S35",176176,7,176,176,2016,2017
"T101 R41W S35",1005,21,1,5,2016,2017
"T101 R41W S35",5001,1,5,1,2016,2017
"T101 R41W S35",124124,1,124,124,2016,2017
"T101 R41W S35",176005,3,176,5,2016,2017
"T101 R41W S35",1001,2707,1,1,2016,2017
"T101 R41W S35",143141,1,143,141,2016,2017
"T101 R41W S35",141143,2,141,143,2016,2017
"T101 R41W S35",1041,5,1,41,2016,2017
"T101 R41W S35",152176,1,152,176,2016,2017
"T101 R41W S35",121001,1,121,1,2016,2017
"T101 R41W S35",131176,6,131,176,2016,2017
"T101 R41W S35",1176,1,1,176,2016,2017
"T101 R41W S35",195143,4,195,143,2016,2017
"T101 R41W S35",143143,8,143,143,2016,2017
"T101 R41W S35",131131,1,131,131,2016,2017
"T101 R41W S35",121121,15,121,121,2017,2018
"T101 R41W S35",195195,1,195,195,2017,2018
"T101 R41W S35",195176,4,195,176,2017,2018
"T101 R41W S35",122122,6,122,122,2017,2018
"T101 R41W S35",123123,11,123,123,2017,2018
"T101 R41W S35",123122,1,123,122,2017,2018
"T101 R41W S35",143190,1,143,190,2017,2018
"T101 R41W S35",176195,5,176,195,2017,2018
"T101 R41W S35",176176,14,176,176,2017,2018
"T101 R41W S35",176037,1,176,37,2017,2018
"T101 R41W S35",5001,1,5,1,2017,2018
"T101 R41W S35",5005,20,5,5,2017,2018
"T101 R41W S35",1001,1364,1,1,2017,2018
"T101 R41W S35",121005,1,121,5,2017,2018
"T101 R41W S35",124124,1,124,124,2017,2018
"T101 R41W S35",1005,1344,1,5,2017,2018
"T101 R41W S35",41005,3,41,5,2017,2018
"T101 R41W S35",176005,1,176,5,2017,2018
"T101 R41W S35",143141,3,143,141,2017,2018
"T101 R41W S35",5176,3,5,176,2017,2018
"T101 R41W S35",143143,4,143,143,2017,2018
"T101 R41W S35",41001,1,41,1,2017,2018
"T101 R41W S35",141143,1,141,143,2017,2018
"T101 R41W S35",41042,1,41,42,2017,2018
"T101 R41W S35",1121,1,1,121,2017,2018
"T101 R41W S35",143195,3,143,195,2017,2018
"T101 R41W S35",143176,3,143,176,2017,2018
"T101 R41W S35",131176,1,131,176,2017,2018
"T101 R41W S35",190195,1,190,195,2018,2019
"T101 R41W S35",195141,1,195,141,2018,2019
"T101 R41W S35",195195,4,195,195,2018,2019
"T101 R41W S35",121195,2,121,195,2018,2019
"T101 R41W S35",176195,2,176,195,2018,2019
"T101 R41W S35",122122,7,122,122,2018,2019
"T101 R41W S35",123123,11,123,123,2018,2019
"T101 R41W S35",141143,3,141,143,2018,2019
"T101 R41W S35",176121,7,176,121,2018,2019
"T101 R41W S35",121121,2,121,121,2018,2019
"T101 R41W S35",37176,1,37,176,2018,2019
"T101 R41W S35",1061,14,1,61,2018,2019
"T101 R41W S35",5061,4,5,61,2018,2019
"T101 R41W S35",5121,42,5,121,2018,2019
"T101 R41W S35",176141,1,176,141,2018,2019
"T101 R41W S35",176176,12,176,176,2018,2019
"T101 R41W S35",5005,26,5,5,2018,2019
"T101 R41W S35",1005,1057,1,5,2018,2019
"T101 R41W S35",5001,1296,5,1,2018,2019
"T101 R41W S35",5176,1,5,176,2018,2019
"T101 R41W S35",121001,7,121,1,2018,2019
"T101 R41W S35",121005,5,121,5,2018,2019
"T101 R41W S35",195143,1,195,143,2018,2019
"T101 R41W S35",1001,294,1,1,2018,2019
"T101 R41W S35",42121,1,42,121,2018,2019
"T101 R41W S35",1121,1,1,121,2018,2019
"T101 R41W S35",143143,5,143,143,2018,2019
"T101 R41W S35",176001,1,176,1,2018,2019
"T101 R41W S35",195176,2,195,176,2018,2019
"T101 R41W S35",195001,1,195,1,2018,2019
"T101 R41W S35",124124,1,124,124,2018,2019
"T101 R41W S35",176061,1,176,61,2018,2019
"T101 R41W S35",176131,1,176,131,2018,2019
"T101 R41W S35",141195,1,141,195,2019,2020
"T101 R41W S35",195195,7,195,195,2019,2020
"T101 R41W S35",195176,2,195,176,2019,2020
"T101 R41W S35",121121,53,121,121,2019,2020
"T101 R41W S35",122122,7,122,122,2019,2020
"T101 R41W S35",123123,11,123,123,2019,2020
"T101 R41W S35",141141,1,141,141,2019,2020
"T101 R41W S35",143195,1,143,195,2019,2020
"T101 R41W S35",176176,7,176,176,2019,2020
"T101 R41W S35",61036,2,61,36,2019,2020
"T101 R41W S35",131131,1,131,131,2019,2020
"T101 R41W S35",143143,8,143,143,2019,2020
"T101 R41W S35",5001,1085,5,1,2019,2020
"T101 R41W S35",124124,1,124,124,2019,2020
"T101 R41W S35",176195,1,176,195,2019,2020
"T101 R41W S35",176131,3,176,131,2019,2020
"T101 R41W S35",5005,3,5,5,2019,2020
"T101 R41W S35",61005,12,61,5,2019,2020
"T101 R41W S35",176037,1,176,37,2019,2020
"T101 R41W S35",1001,300,1,1,2019,2020
"T101 R41W S35",1005,1295,1,5,2019,2020
"T101 R41W S35",1036,1,1,36,2019,2020
"T101 R41W S35",61001,5,61,1,2019,2020
"T101 R41W S35",176005,2,176,5,2019,2020
"T101 R41W S35",1195,2,1,195,2019,2020
"T101 R41W S35",176001,2,176,1,2019,2020
"T101 R41W S35",1028,1,1,28,2019,2020
"T101 R41W S35",141141,1,141,141,2020,2021
"T101 R41W S35",195111,1,195,111,2020,2021
"T101 R41W S35",195195,5,195,195,2020,2021
"T101 R41W S35",176176,8,176,176,2020,2021
"T101 R41W S35",195121,1,195,121,2020,2021
"T101 R41W S35",121121,41,121,121,2020,2021
"T101 R41W S35",121122,6,121,122,2020,2021
"T101 R41W S35",195176,1,195,176,2020,2021
"T101 R41W S35",36036,1,36,36,2020,2021
"T101 R41W S35",122122,3,122,122,2020,2021
"T101 R41W S35",123123,11,123,123,2020,2021
"T101 R41W S35",5005,13,5,5,2020,2021
"T101 R41W S35",121123,5,121,123,2020,2021
"T101 R41W S35",122123,3,122,123,2020,2021
"T101 R41W S35",122124,1,122,124,2020,2021
"T101 R41W S35",195037,1,195,37,2020,2021
"T101 R41W S35",121124,1,121,124,2020,2021
"T101 R41W S35",143141,8,143,141,2020,2021
"T101 R41W S35",131131,3,131,131,2020,2021
"T101 R41W S35",37195,1,37,195,2020,2021
"T101 R41W S35",124124,1,124,124,2020,2021
"T101 R41W S35",1005,1386,1,5,2020,2021
"T101 R41W S35",5001,1299,5,1,2020,2021
"T101 R41W S35",28001,1,28,1,2020,2021
"T101 R41W S35",36005,2,36,5,2020,2021
"T101 R41W S35",1001,5,1,1,2020,2021
"T101 R41W S35",176036,1,176,36,2020,2021
"T101 R41W S35",1041,1,1,41,2020,2021
"T101 R41W S35",195143,1,195,143,2020,2021
"T101 R41W S35",195001,1,195,1,2020,2021
"T101 R41W S35",131123,1,131,123,2020,2021
"T101 R41W S35",195041,1,195,41,2020,2021
