"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R46W S22",5005,248,5,5,2010,2011
"T146 R46W S22",5023,295,5,23,2010,2011
"T146 R46W S22",6111,2,6,111,2010,2011
"T146 R46W S22",23005,567,23,5,2010,2011
"T146 R46W S22",23023,28,23,23,2010,2011
"T146 R46W S22",36005,4,36,5,2010,2011
"T146 R46W S22",42005,4,42,5,2010,2011
"T146 R46W S22",5036,1,5,36,2010,2011
"T146 R46W S22",23042,127,23,42,2010,2011
"T146 R46W S22",24005,2,24,5,2010,2011
"T146 R46W S22",5001,229,5,1,2010,2011
"T146 R46W S22",23001,1,23,1,2010,2011
"T146 R46W S22",23041,5,23,41,2010,2011
"T146 R46W S22",5037,1,5,37,2010,2011
"T146 R46W S22",5042,7,5,42,2010,2011
"T146 R46W S22",6023,11,6,23,2010,2011
"T146 R46W S22",6005,20,6,5,2010,2011
"T146 R46W S22",42023,211,42,23,2010,2011
"T146 R46W S22",36036,7,36,36,2010,2011
"T146 R46W S22",1001,5,1,1,2010,2011
"T146 R46W S22",1023,5,1,23,2010,2011
"T146 R46W S22",176001,6,176,1,2010,2011
"T146 R46W S22",176176,8,176,176,2010,2011
"T146 R46W S22",1111,5,1,111,2010,2011
"T146 R46W S22",23176,1,23,176,2010,2011
"T146 R46W S22",6001,497,6,1,2010,2011
"T146 R46W S22",5176,2,5,176,2010,2011
"T146 R46W S22",1005,313,1,5,2010,2011
"T146 R46W S22",111001,1,111,1,2010,2011
"T146 R46W S22",36001,1,36,1,2010,2011
"T146 R46W S22",1042,3,1,42,2010,2011
"T146 R46W S22",1041,1,1,41,2010,2011
"T146 R46W S22",111111,2,111,111,2011,2012
"T146 R46W S22",111195,4,111,195,2011,2012
"T146 R46W S22",141190,1,141,190,2011,2012
"T146 R46W S22",190141,18,190,141,2011,2012
"T146 R46W S22",190190,10,190,190,2011,2012
"T146 R46W S22",195111,4,195,111,2011,2012
"T146 R46W S22",121121,115,121,121,2011,2012
"T146 R46W S22",141141,13,141,141,2011,2012
"T146 R46W S22",5195,1,5,195,2011,2012
"T146 R46W S22",36195,4,36,195,2011,2012
"T146 R46W S22",23195,1,23,195,2011,2012
"T146 R46W S22",36036,3,36,36,2011,2012
"T146 R46W S22",36037,2,36,37,2011,2012
"T146 R46W S22",37195,2,37,195,2011,2012
"T146 R46W S22",176195,1,176,195,2011,2012
"T146 R46W S22",195176,3,195,176,2011,2012
"T146 R46W S22",37037,1,37,37,2011,2012
"T146 R46W S22",1195,2,1,195,2011,2012
"T146 R46W S22",5005,69,5,5,2011,2012
"T146 R46W S22",37176,5,37,176,2011,2012
"T146 R46W S22",5111,16,5,111,2011,2012
"T146 R46W S22",111005,5,111,5,2011,2012
"T146 R46W S22",111061,1,111,61,2011,2012
"T146 R46W S22",195061,2,195,61,2011,2012
"T146 R46W S22",23005,65,23,5,2011,2012
"T146 R46W S22",23061,1,23,61,2011,2012
"T146 R46W S22",5061,3,5,61,2011,2012
"T146 R46W S22",23111,15,23,111,2011,2012
"T146 R46W S22",176111,5,176,111,2011,2012
"T146 R46W S22",5001,720,5,1,2011,2012
"T146 R46W S22",23001,36,23,1,2011,2012
"T146 R46W S22",111036,2,111,36,2011,2012
"T146 R46W S22",5023,353,5,23,2011,2012
"T146 R46W S22",5041,10,5,41,2011,2012
"T146 R46W S22",23023,11,23,23,2011,2012
"T146 R46W S22",23041,291,23,41,2011,2012
"T146 R46W S22",36111,4,36,111,2011,2012
"T146 R46W S22",37111,11,37,111,2011,2012
"T146 R46W S22",42023,127,42,23,2011,2012
"T146 R46W S22",1111,1,1,111,2011,2012
"T146 R46W S22",1005,553,1,5,2011,2012
"T146 R46W S22",5042,6,5,42,2011,2012
"T146 R46W S22",41023,5,41,23,2011,2012
"T146 R46W S22",42005,2,42,5,2011,2012
"T146 R46W S22",23042,149,23,42,2011,2012
"T146 R46W S22",1023,1,1,23,2011,2012
"T146 R46W S22",36176,5,36,176,2011,2012
"T146 R46W S22",1001,179,1,1,2011,2012
"T146 R46W S22",23176,1,23,176,2011,2012
"T146 R46W S22",176176,1,176,176,2011,2012
"T146 R46W S22",36061,7,36,61,2011,2012
"T146 R46W S22",176023,3,176,23,2011,2012
"T146 R46W S22",176061,1,176,61,2011,2012
"T146 R46W S22",41001,1,41,1,2011,2012
"T146 R46W S22",37001,1,37,1,2011,2012
"T146 R46W S22",195001,1,195,1,2011,2012
"T146 R46W S22",1042,4,1,42,2011,2012
"T146 R46W S22",37059,1,37,59,2011,2012
"T146 R46W S22",42001,4,42,1,2011,2012
"T146 R46W S22",42042,1,42,42,2011,2012
"T146 R46W S22",42006,3,42,6,2011,2012
"T146 R46W S22",111111,10,111,111,2012,2013
"T146 R46W S22",111195,1,111,195,2012,2013
"T146 R46W S22",141190,11,141,190,2012,2013
"T146 R46W S22",190141,6,190,141,2012,2013
"T146 R46W S22",190190,5,190,190,2012,2013
"T146 R46W S22",195111,1,195,111,2012,2013
"T146 R46W S22",195195,1,195,195,2012,2013
"T146 R46W S22",121121,115,121,121,2012,2013
"T146 R46W S22",141141,20,141,141,2012,2013
"T146 R46W S22",23195,1,23,195,2012,2013
"T146 R46W S22",36195,1,36,195,2012,2013
"T146 R46W S22",195005,2,195,5,2012,2013
"T146 R46W S22",195036,3,195,36,2012,2013
"T146 R46W S22",195037,5,195,37,2012,2013
"T146 R46W S22",195176,2,195,176,2012,2013
"T146 R46W S22",37176,1,37,176,2012,2013
"T146 R46W S22",5195,4,5,195,2012,2013
"T146 R46W S22",37037,1,37,37,2012,2013
"T146 R46W S22",37005,1,37,5,2012,2013
"T146 R46W S22",111061,1,111,61,2012,2013
"T146 R46W S22",111005,9,111,5,2012,2013
"T146 R46W S22",61195,1,61,195,2012,2013
"T146 R46W S22",195061,1,195,61,2012,2013
"T146 R46W S22",1005,421,1,5,2012,2013
"T146 R46W S22",1023,8,1,23,2012,2013
"T146 R46W S22",5001,600,5,1,2012,2013
"T146 R46W S22",5005,84,5,5,2012,2013
"T146 R46W S22",5042,2,5,42,2012,2013
"T146 R46W S22",111001,1,111,1,2012,2013
"T146 R46W S22",111023,2,111,23,2012,2013
"T146 R46W S22",111037,11,111,37,2012,2013
"T146 R46W S22",5041,1,5,41,2012,2013
"T146 R46W S22",6005,1,6,5,2012,2013
"T146 R46W S22",23001,6,23,1,2012,2013
"T146 R46W S22",23005,489,23,5,2012,2013
"T146 R46W S22",23036,2,23,36,2012,2013
"T146 R46W S22",36001,1,36,1,2012,2013
"T146 R46W S22",41005,3,41,5,2012,2013
"T146 R46W S22",111036,2,111,36,2012,2013
"T146 R46W S22",41023,298,41,23,2012,2013
"T146 R46W S22",23176,1,23,176,2012,2013
"T146 R46W S22",42005,8,42,5,2012,2013
"T146 R46W S22",111176,20,111,176,2012,2013
"T146 R46W S22",111041,1,111,41,2012,2013
"T146 R46W S22",176111,1,176,111,2012,2013
"T146 R46W S22",36037,1,36,37,2012,2013
"T146 R46W S22",1001,67,1,1,2012,2013
"T146 R46W S22",36176,2,36,176,2012,2013
"T146 R46W S22",23037,1,23,37,2012,2013
"T146 R46W S22",42041,2,42,41,2012,2013
"T146 R46W S22",176037,6,176,37,2012,2013
"T146 R46W S22",6041,2,6,41,2012,2013
"T146 R46W S22",61037,3,61,37,2012,2013
"T146 R46W S22",176001,1,176,1,2012,2013
"T146 R46W S22",5176,3,5,176,2012,2013
"T146 R46W S22",42001,149,42,1,2012,2013
"T146 R46W S22",61176,7,61,176,2012,2013
"T146 R46W S22",61036,4,61,36,2012,2013
"T146 R46W S22",1036,1,1,36,2012,2013
"T146 R46W S22",59001,1,59,1,2012,2013
"T146 R46W S22",176176,7,176,176,2012,2013
"T146 R46W S22",1041,10,1,41,2012,2013
"T146 R46W S22",1042,136,1,42,2012,2013
"T146 R46W S22",1006,299,1,6,2012,2013
"T146 R46W S22",42006,1,42,6,2012,2013
"T146 R46W S22",111195,8,111,195,2013,2014
"T146 R46W S22",141190,9,141,190,2013,2014
"T146 R46W S22",190141,4,190,141,2013,2014
"T146 R46W S22",190190,12,190,190,2013,2014
"T146 R46W S22",195141,1,195,141,2013,2014
"T146 R46W S22",195195,4,195,195,2013,2014
"T146 R46W S22",121121,115,121,121,2013,2014
"T146 R46W S22",111141,2,111,141,2013,2014
"T146 R46W S22",111176,1,111,176,2013,2014
"T146 R46W S22",23195,2,23,195,2013,2014
"T146 R46W S22",195036,1,195,36,2013,2014
"T146 R46W S22",195037,1,195,37,2013,2014
"T146 R46W S22",5195,4,5,195,2013,2014
"T146 R46W S22",36195,2,36,195,2013,2014
"T146 R46W S22",37195,12,37,195,2013,2014
"T146 R46W S22",176190,3,176,190,2013,2014
"T146 R46W S22",176195,14,176,195,2013,2014
"T146 R46W S22",195001,1,195,1,2013,2014
"T146 R46W S22",37037,7,37,37,2013,2014
"T146 R46W S22",37176,1,37,176,2013,2014
"T146 R46W S22",141141,17,141,141,2013,2014
"T146 R46W S22",176176,15,176,176,2013,2014
"T146 R46W S22",195005,1,195,5,2013,2014
"T146 R46W S22",36005,1,36,5,2013,2014
"T146 R46W S22",36036,5,36,36,2013,2014
"T146 R46W S22",36037,2,36,37,2013,2014
"T146 R46W S22",176037,2,176,37,2013,2014
"T146 R46W S22",23005,270,23,5,2013,2014
"T146 R46W S22",37190,2,37,190,2013,2014
"T146 R46W S22",176141,1,176,141,2013,2014
"T146 R46W S22",61190,1,61,190,2013,2014
"T146 R46W S22",5001,750,5,1,2013,2014
"T146 R46W S22",5005,144,5,5,2013,2014
"T146 R46W S22",5023,101,5,23,2013,2014
"T146 R46W S22",23023,8,23,23,2013,2014
"T146 R46W S22",1023,5,1,23,2013,2014
"T146 R46W S22",5021,2,5,21,2013,2014
"T146 R46W S22",42023,137,42,23,2013,2014
"T146 R46W S22",1001,24,1,1,2013,2014
"T146 R46W S22",1005,770,1,5,2013,2014
"T146 R46W S22",5006,8,5,6,2013,2014
"T146 R46W S22",5036,3,5,36,2013,2014
"T146 R46W S22",37005,1,37,5,2013,2014
"T146 R46W S22",37036,5,37,36,2013,2014
"T146 R46W S22",41005,3,41,5,2013,2014
"T146 R46W S22",111037,1,111,37,2013,2014
"T146 R46W S22",23001,3,23,1,2013,2014
"T146 R46W S22",176021,1,176,21,2013,2014
"T146 R46W S22",5042,6,5,42,2013,2014
"T146 R46W S22",1021,1,1,21,2013,2014
"T146 R46W S22",1141,1,1,141,2013,2014
"T146 R46W S22",6005,1,6,5,2013,2014
"T146 R46W S22",41001,9,41,1,2013,2014
"T146 R46W S22",41006,1,41,6,2013,2014
"T146 R46W S22",1195,3,1,195,2013,2014
"T146 R46W S22",176036,2,176,36,2013,2014
"T146 R46W S22",61176,1,61,176,2013,2014
"T146 R46W S22",36059,1,36,59,2013,2014
"T146 R46W S22",23042,25,23,42,2013,2014
"T146 R46W S22",42042,1,42,42,2013,2014
"T146 R46W S22",176005,3,176,5,2013,2014
"T146 R46W S22",176024,1,176,24,2013,2014
"T146 R46W S22",36021,1,36,21,2013,2014
"T146 R46W S22",41195,1,41,195,2013,2014
"T146 R46W S22",41042,2,41,42,2013,2014
"T146 R46W S22",1042,22,1,42,2013,2014
"T146 R46W S22",6001,299,6,1,2013,2014
"T146 R46W S22",176042,1,176,42,2013,2014
"T146 R46W S22",121121,115,121,121,2014,2015
"T146 R46W S22",141190,3,141,190,2014,2015
"T146 R46W S22",141195,1,141,195,2014,2015
"T146 R46W S22",190141,8,190,141,2014,2015
"T146 R46W S22",190190,15,190,190,2014,2015
"T146 R46W S22",190195,1,190,195,2014,2015
"T146 R46W S22",195141,5,195,141,2014,2015
"T146 R46W S22",195190,3,195,190,2014,2015
"T146 R46W S22",195195,13,195,195,2014,2015
"T146 R46W S22",176190,1,176,190,2014,2015
"T146 R46W S22",141141,20,141,141,2014,2015
"T146 R46W S22",195176,6,195,176,2014,2015
"T146 R46W S22",37195,1,37,195,2014,2015
"T146 R46W S22",195036,4,195,36,2014,2015
"T146 R46W S22",36036,10,36,36,2014,2015
"T146 R46W S22",37036,1,37,36,2014,2015
"T146 R46W S22",37037,9,37,37,2014,2015
"T146 R46W S22",141036,1,141,36,2014,2015
"T146 R46W S22",195061,2,195,61,2014,2015
"T146 R46W S22",36141,1,36,141,2014,2015
"T146 R46W S22",176036,1,176,36,2014,2015
"T146 R46W S22",195005,2,195,5,2014,2015
"T146 R46W S22",1005,1059,1,5,2014,2015
"T146 R46W S22",5005,264,5,5,2014,2015
"T146 R46W S22",5023,255,5,23,2014,2015
"T146 R46W S22",24005,1,24,5,2014,2015
"T146 R46W S22",21005,1,21,5,2014,2015
"T146 R46W S22",23005,230,23,5,2014,2015
"T146 R46W S22",1023,2,1,23,2014,2015
"T146 R46W S22",5001,668,5,1,2014,2015
"T146 R46W S22",5006,2,5,6,2014,2015
"T146 R46W S22",5021,4,5,21,2014,2015
"T146 R46W S22",5036,1,5,36,2014,2015
"T146 R46W S22",23023,1,23,23,2014,2015
"T146 R46W S22",36005,2,36,5,2014,2015
"T146 R46W S22",36037,1,36,37,2014,2015
"T146 R46W S22",37005,1,37,5,2014,2015
"T146 R46W S22",6005,9,6,5,2014,2015
"T146 R46W S22",23001,20,23,1,2014,2015
"T146 R46W S22",59036,1,59,36,2014,2015
"T146 R46W S22",1001,25,1,1,2014,2015
"T146 R46W S22",36001,1,36,1,2014,2015
"T146 R46W S22",195001,7,195,1,2014,2015
"T146 R46W S22",176005,1,176,5,2014,2015
"T146 R46W S22",195037,8,195,37,2014,2015
"T146 R46W S22",176037,15,176,37,2014,2015
"T146 R46W S22",21036,1,21,36,2014,2015
"T146 R46W S22",36006,1,36,6,2014,2015
"T146 R46W S22",190061,1,190,61,2014,2015
"T146 R46W S22",37024,1,37,24,2014,2015
"T146 R46W S22",21001,2,21,1,2014,2015
"T146 R46W S22",21041,1,21,41,2014,2015
"T146 R46W S22",141037,1,141,37,2014,2015
"T146 R46W S22",190037,2,190,37,2014,2015
"T146 R46W S22",42005,5,42,5,2014,2015
"T146 R46W S22",42001,52,42,1,2014,2015
"T146 R46W S22",121121,115,121,121,2015,2016
"T146 R46W S22",141190,20,141,190,2015,2016
"T146 R46W S22",190190,12,190,190,2015,2016
"T146 R46W S22",195111,8,195,111,2015,2016
"T146 R46W S22",195190,1,195,190,2015,2016
"T146 R46W S22",195195,4,195,195,2015,2016
"T146 R46W S22",141141,14,141,141,2015,2016
"T146 R46W S22",190141,10,190,141,2015,2016
"T146 R46W S22",176176,4,176,176,2015,2016
"T146 R46W S22",195176,2,195,176,2015,2016
"T146 R46W S22",176195,1,176,195,2015,2016
"T146 R46W S22",37037,3,37,37,2015,2016
"T146 R46W S22",37176,19,37,176,2015,2016
"T146 R46W S22",36036,16,36,36,2015,2016
"T146 R46W S22",37036,2,37,36,2015,2016
"T146 R46W S22",37195,8,37,195,2015,2016
"T146 R46W S22",176005,1,176,5,2015,2016
"T146 R46W S22",5005,36,5,5,2015,2016
"T146 R46W S22",195001,1,195,1,2015,2016
"T146 R46W S22",23005,243,23,5,2015,2016
"T146 R46W S22",5001,150,5,1,2015,2016
"T146 R46W S22",5006,1,5,6,2015,2016
"T146 R46W S22",5023,1359,5,23,2015,2016
"T146 R46W S22",1023,51,1,23,2015,2016
"T146 R46W S22",1036,1,1,36,2015,2016
"T146 R46W S22",5021,27,5,21,2015,2016
"T146 R46W S22",5036,1,5,36,2015,2016
"T146 R46W S22",6023,1,6,23,2015,2016
"T146 R46W S22",21005,2,21,5,2015,2016
"T146 R46W S22",23021,12,23,21,2015,2016
"T146 R46W S22",23036,1,23,36,2015,2016
"T146 R46W S22",36023,4,36,23,2015,2016
"T146 R46W S22",37111,3,37,111,2015,2016
"T146 R46W S22",41023,1,41,23,2015,2016
"T146 R46W S22",1005,718,1,5,2015,2016
"T146 R46W S22",5176,1,5,176,2015,2016
"T146 R46W S22",37023,1,37,23,2015,2016
"T146 R46W S22",1001,3,1,1,2015,2016
"T146 R46W S22",6005,2,6,5,2015,2016
"T146 R46W S22",23042,2,23,42,2015,2016
"T146 R46W S22",61036,1,61,36,2015,2016
"T146 R46W S22",1195,1,1,195,2015,2016
"T146 R46W S22",61111,2,61,111,2015,2016
"T146 R46W S22",21021,2,21,21,2015,2016
"T146 R46W S22",1111,1,1,111,2015,2016
"T146 R46W S22",24021,1,24,21,2015,2016
"T146 R46W S22",111195,1,111,195,2016,2017
"T146 R46W S22",121121,115,121,121,2016,2017
"T146 R46W S22",190190,21,190,190,2016,2017
"T146 R46W S22",195190,2,195,190,2016,2017
"T146 R46W S22",141190,13,141,190,2016,2017
"T146 R46W S22",190141,11,190,141,2016,2017
"T146 R46W S22",37037,3,37,37,2016,2017
"T146 R46W S22",176037,3,176,37,2016,2017
"T146 R46W S22",36036,17,36,36,2016,2017
"T146 R46W S22",141141,11,141,141,2016,2017
"T146 R46W S22",190176,1,190,176,2016,2017
"T146 R46W S22",195176,3,195,176,2016,2017
"T146 R46W S22",176176,7,176,176,2016,2017
"T146 R46W S22",5005,31,5,5,2016,2017
"T146 R46W S22",5023,535,5,23,2016,2017
"T146 R46W S22",1005,153,1,5,2016,2017
"T146 R46W S22",6005,1,6,5,2016,2017
"T146 R46W S22",23005,1200,23,5,2016,2017
"T146 R46W S22",42005,2,42,5,2016,2017
"T146 R46W S22",5001,417,5,1,2016,2017
"T146 R46W S22",5036,18,5,36,2016,2017
"T146 R46W S22",21005,23,21,5,2016,2017
"T146 R46W S22",23001,22,23,1,2016,2017
"T146 R46W S22",23036,7,23,36,2016,2017
"T146 R46W S22",36005,2,36,5,2016,2017
"T146 R46W S22",36037,2,36,37,2016,2017
"T146 R46W S22",111176,4,111,176,2016,2017
"T146 R46W S22",176036,13,176,36,2016,2017
"T146 R46W S22",176111,3,176,111,2016,2017
"T146 R46W S22",21023,9,21,23,2016,2017
"T146 R46W S22",23023,4,23,23,2016,2017
"T146 R46W S22",5042,1,5,42,2016,2017
"T146 R46W S22",21036,1,21,36,2016,2017
"T146 R46W S22",23042,182,23,42,2016,2017
"T146 R46W S22",36001,1,36,1,2016,2017
"T146 R46W S22",1190,1,1,190,2016,2017
"T146 R46W S22",195037,9,195,37,2016,2017
"T146 R46W S22",23059,2,23,59,2016,2017
"T146 R46W S22",111037,9,111,37,2016,2017
"T146 R46W S22",21059,1,21,59,2016,2017
"T146 R46W S22",21042,8,21,42,2016,2017
"T146 R46W S22",121121,115,121,121,2017,2018
"T146 R46W S22",190141,15,190,141,2017,2018
"T146 R46W S22",190190,14,190,190,2017,2018
"T146 R46W S22",190195,6,190,195,2017,2018
"T146 R46W S22",195111,1,195,111,2017,2018
"T146 R46W S22",141190,9,141,190,2017,2018
"T146 R46W S22",141195,2,141,195,2017,2018
"T146 R46W S22",5023,533,5,23,2017,2018
"T146 R46W S22",37037,7,37,37,2017,2018
"T146 R46W S22",36037,4,36,37,2017,2018
"T146 R46W S22",190176,1,190,176,2017,2018
"T146 R46W S22",141141,11,141,141,2017,2018
"T146 R46W S22",190005,1,190,5,2017,2018
"T146 R46W S22",36036,18,36,36,2017,2018
"T146 R46W S22",111131,1,111,131,2017,2018
"T146 R46W S22",176195,1,176,195,2017,2018
"T146 R46W S22",23042,189,23,42,2017,2018
"T146 R46W S22",59005,1,59,5,2017,2018
"T146 R46W S22",176176,5,176,176,2017,2018
"T146 R46W S22",176037,1,176,37,2017,2018
"T146 R46W S22",5001,802,5,1,2017,2018
"T146 R46W S22",5005,75,5,5,2017,2018
"T146 R46W S22",36023,4,36,23,2017,2018
"T146 R46W S22",1001,21,1,1,2017,2018
"T146 R46W S22",5041,2,5,41,2017,2018
"T146 R46W S22",23005,347,23,5,2017,2018
"T146 R46W S22",23041,8,23,41,2017,2018
"T146 R46W S22",36005,19,36,5,2017,2018
"T146 R46W S22",36176,1,36,176,2017,2018
"T146 R46W S22",37036,1,37,36,2017,2018
"T146 R46W S22",111176,2,111,176,2017,2018
"T146 R46W S22",176111,2,176,111,2017,2018
"T146 R46W S22",1005,418,1,5,2017,2018
"T146 R46W S22",23023,3,23,23,2017,2018
"T146 R46W S22",1023,1,1,23,2017,2018
"T146 R46W S22",36001,10,36,1,2017,2018
"T146 R46W S22",23006,1,23,6,2017,2018
"T146 R46W S22",37005,2,37,5,2017,2018
"T146 R46W S22",37176,12,37,176,2017,2018
"T146 R46W S22",37195,4,37,195,2017,2018
"T146 R46W S22",176036,2,176,36,2017,2018
"T146 R46W S22",42023,190,42,23,2017,2018
"T146 R46W S22",59036,1,59,36,2017,2018
"T146 R46W S22",42036,1,42,36,2017,2018
"T146 R46W S22",59001,1,59,1,2017,2018
"T146 R46W S22",176059,1,176,59,2017,2018
"T146 R46W S22",176131,3,176,131,2017,2018
"T146 R46W S22",111195,3,111,195,2018,2019
"T146 R46W S22",121190,3,121,190,2018,2019
"T146 R46W S22",141190,16,141,190,2018,2019
"T146 R46W S22",190190,23,190,190,2018,2019
"T146 R46W S22",195005,1,195,5,2018,2019
"T146 R46W S22",195190,2,195,190,2018,2019
"T146 R46W S22",195195,8,195,195,2018,2019
"T146 R46W S22",121195,5,121,195,2018,2019
"T146 R46W S22",141121,2,141,121,2018,2019
"T146 R46W S22",176195,2,176,195,2018,2019
"T146 R46W S22",195121,1,195,121,2018,2019
"T146 R46W S22",36195,3,36,195,2018,2019
"T146 R46W S22",121023,23,121,23,2018,2019
"T146 R46W S22",141141,8,141,141,2018,2019
"T146 R46W S22",121121,78,121,121,2018,2019
"T146 R46W S22",1036,2,1,36,2018,2019
"T146 R46W S22",37176,9,37,176,2018,2019
"T146 R46W S22",37195,1,37,195,2018,2019
"T146 R46W S22",5195,2,5,195,2018,2019
"T146 R46W S22",36036,16,36,36,2018,2019
"T146 R46W S22",176190,1,176,190,2018,2019
"T146 R46W S22",195036,1,195,36,2018,2019
"T146 R46W S22",5061,2,5,61,2018,2019
"T146 R46W S22",37190,2,37,190,2018,2019
"T146 R46W S22",5121,40,5,121,2018,2019
"T146 R46W S22",131195,3,131,195,2018,2019
"T146 R46W S22",176176,17,176,176,2018,2019
"T146 R46W S22",5023,355,5,23,2018,2019
"T146 R46W S22",5005,50,5,5,2018,2019
