"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R26W S34",5005,41,5,5,2012,2013
"T104 R26W S34",36036,104,36,36,2012,2013
"T104 R26W S34",123123,3,123,123,2012,2013
"T104 R26W S34",176005,2,176,5,2012,2013
"T104 R26W S34",176036,8,176,36,2012,2013
"T104 R26W S34",5036,34,5,36,2012,2013
"T104 R26W S34",36037,6,36,37,2012,2013
"T104 R26W S34",1001,62,1,1,2012,2013
"T104 R26W S34",1111,1,1,111,2012,2013
"T104 R26W S34",176001,33,176,1,2012,2013
"T104 R26W S34",5176,8,5,176,2012,2013
"T104 R26W S34",141001,1,141,1,2012,2013
"T104 R26W S34",1195,1,1,195,2012,2013
"T104 R26W S34",123121,3,123,121,2012,2013
"T104 R26W S34",1036,25,1,36,2012,2013
"T104 R26W S34",176176,38,176,176,2012,2013
"T104 R26W S34",36027,1,36,27,2012,2013
"T104 R26W S34",53036,3,53,36,2012,2013
"T104 R26W S34",5053,15,5,53,2012,2013
"T104 R26W S34",5012,2,5,12,2012,2013
"T104 R26W S34",141190,6,141,190,2013,2014
"T104 R26W S34",190190,6,190,190,2013,2014
"T104 R26W S34",195111,1,195,111,2013,2014
"T104 R26W S34",195190,1,195,190,2013,2014
"T104 R26W S34",195195,2,195,195,2013,2014
"T104 R26W S34",121121,115,121,121,2013,2014
"T104 R26W S34",36001,87,36,1,2013,2014
"T104 R26W S34",176190,1,176,190,2013,2014
"T104 R26W S34",176195,1,176,195,2013,2014
"T104 R26W S34",195001,2,195,1,2013,2014
"T104 R26W S34",195176,25,195,176,2013,2014
"T104 R26W S34",121124,1,121,124,2013,2014
"T104 R26W S34",37176,1,37,176,2013,2014
"T104 R26W S34",121122,14,121,122,2013,2014
"T104 R26W S34",122121,2,122,121,2013,2014
"T104 R26W S34",122122,27,122,122,2013,2014
"T104 R26W S34",176176,39,176,176,2013,2014
"T104 R26W S34",195005,3,195,5,2013,2014
"T104 R26W S34",36005,29,36,5,2013,2014
"T104 R26W S34",36036,97,36,36,2013,2014
"T104 R26W S34",36037,10,36,37,2013,2014
"T104 R26W S34",121123,3,121,123,2013,2014
"T104 R26W S34",5001,773,5,1,2013,2014
"T104 R26W S34",176111,1,176,111,2013,2014
"T104 R26W S34",5005,44,5,5,2013,2014
"T104 R26W S34",1001,154,1,1,2013,2014
"T104 R26W S34",1005,1322,1,5,2013,2014
"T104 R26W S34",1190,1,1,190,2013,2014
"T104 R26W S34",5036,2,5,36,2013,2014
"T104 R26W S34",37036,5,37,36,2013,2014
"T104 R26W S34",111001,1,111,1,2013,2014
"T104 R26W S34",122123,1,122,123,2013,2014
"T104 R26W S34",123123,3,123,123,2013,2014
"T104 R26W S34",1036,46,1,36,2013,2014
"T104 R26W S34",1176,31,1,176,2013,2014
"T104 R26W S34",1195,1,1,195,2013,2014
"T104 R26W S34",5176,3,5,176,2013,2014
"T104 R26W S34",36176,2,36,176,2013,2014
"T104 R26W S34",176005,9,176,5,2013,2014
"T104 R26W S34",176001,4,176,1,2013,2014
"T104 R26W S34",27001,1,27,1,2013,2014
"T104 R26W S34",53005,8,53,5,2013,2014
"T104 R26W S34",12005,2,12,5,2013,2014
"T104 R26W S34",53176,2,53,176,2013,2014
"T104 R26W S34",53001,5,53,1,2013,2014
"T104 R26W S34",1053,11,1,53,2013,2014
"T104 R26W S34",1012,3,1,12,2013,2014
"T104 R26W S34",176012,1,176,12,2013,2014
"T104 R26W S34",121121,115,121,121,2014,2015
"T104 R26W S34",190141,12,190,141,2014,2015
"T104 R26W S34",190190,3,190,190,2014,2015
"T104 R26W S34",195195,2,195,195,2014,2015
"T104 R26W S34",176141,1,176,141,2014,2015
"T104 R26W S34",176195,30,176,195,2014,2015
"T104 R26W S34",195176,1,195,176,2014,2015
"T104 R26W S34",111141,1,111,141,2014,2015
"T104 R26W S34",122121,9,122,121,2014,2015
"T104 R26W S34",122122,31,122,122,2014,2015
"T104 R26W S34",123123,5,123,123,2014,2015
"T104 R26W S34",124124,1,124,124,2014,2015
"T104 R26W S34",5176,8,5,176,2014,2015
"T104 R26W S34",36036,64,36,36,2014,2015
"T104 R26W S34",121122,2,121,122,2014,2015
"T104 R26W S34",123122,2,123,122,2014,2015
"T104 R26W S34",176176,48,176,176,2014,2015
"T104 R26W S34",176036,2,176,36,2014,2015
"T104 R26W S34",1005,793,1,5,2014,2015
"T104 R26W S34",5005,52,5,5,2014,2015
"T104 R26W S34",5023,25,5,23,2014,2015
"T104 R26W S34",5001,1189,5,1,2014,2015
"T104 R26W S34",5028,29,5,28,2014,2015
"T104 R26W S34",5036,89,5,36,2014,2015
"T104 R26W S34",36005,48,36,5,2014,2015
"T104 R26W S34",37005,9,37,5,2014,2015
"T104 R26W S34",1001,140,1,1,2014,2015
"T104 R26W S34",37001,1,37,1,2014,2015
"T104 R26W S34",36001,38,36,1,2014,2015
"T104 R26W S34",195001,1,195,1,2014,2015
"T104 R26W S34",1036,85,1,36,2014,2015
"T104 R26W S34",176001,16,176,1,2014,2015
"T104 R26W S34",176005,6,176,5,2014,2015
"T104 R26W S34",1176,1,1,176,2014,2015
"T104 R26W S34",111037,1,111,37,2014,2015
"T104 R26W S34",5053,4,5,53,2014,2015
"T104 R26W S34",122124,1,122,124,2014,2015
"T104 R26W S34",5012,21,5,12,2014,2015
"T104 R26W S34",1012,8,1,12,2014,2015
"T104 R26W S34",53036,11,53,36,2014,2015
"T104 R26W S34",12036,4,12,36,2014,2015
"T104 R26W S34",121121,120,121,121,2015,2016
"T104 R26W S34",141190,2,141,190,2015,2016
"T104 R26W S34",190190,1,190,190,2015,2016
"T104 R26W S34",195195,1,195,195,2015,2016
"T104 R26W S34",141141,11,141,141,2015,2016
"T104 R26W S34",190141,2,190,141,2015,2016
"T104 R26W S34",176176,50,176,176,2015,2016
"T104 R26W S34",195176,22,195,176,2015,2016
"T104 R26W S34",141176,1,141,176,2015,2016
"T104 R26W S34",195005,4,195,5,2015,2016
"T104 R26W S34",121122,4,121,122,2015,2016
"T104 R26W S34",122122,21,122,122,2015,2016
"T104 R26W S34",123123,5,123,123,2015,2016
"T104 R26W S34",124124,1,124,124,2015,2016
"T104 R26W S34",37176,1,37,176,2015,2016
"T104 R26W S34",122121,12,122,121,2015,2016
"T104 R26W S34",36036,188,36,36,2015,2016
"T104 R26W S34",36005,16,36,5,2015,2016
"T104 R26W S34",176005,5,176,5,2015,2016
"T104 R26W S34",122123,2,122,123,2015,2016
"T104 R26W S34",5005,87,5,5,2015,2016
"T104 R26W S34",195001,5,195,1,2015,2016
"T104 R26W S34",23005,10,23,5,2015,2016
"T104 R26W S34",28005,9,28,5,2015,2016
"T104 R26W S34",5001,818,5,1,2015,2016
"T104 R26W S34",1036,7,1,36,2015,2016
"T104 R26W S34",5036,1,5,36,2015,2016
"T104 R26W S34",23001,8,23,1,2015,2016
"T104 R26W S34",23036,7,23,36,2015,2016
"T104 R26W S34",1005,1288,1,5,2015,2016
"T104 R26W S34",5176,2,5,176,2015,2016
"T104 R26W S34",1001,85,1,1,2015,2016
"T104 R26W S34",36001,51,36,1,2015,2016
"T104 R26W S34",1176,5,1,176,2015,2016
"T104 R26W S34",28037,1,28,37,2015,2016
"T104 R26W S34",28036,4,28,36,2015,2016
"T104 R26W S34",176001,3,176,1,2015,2016
"T104 R26W S34",28001,15,28,1,2015,2016
"T104 R26W S34",124122,1,124,122,2015,2016
"T104 R26W S34",53036,4,53,36,2015,2016
"T104 R26W S34",12005,13,12,5,2015,2016
"T104 R26W S34",12001,12,12,1,2015,2016
"T104 R26W S34",12036,3,12,36,2015,2016
"T104 R26W S34",12012,1,12,12,2015,2016
"T104 R26W S34",121121,120,121,121,2016,2017
"T104 R26W S34",141190,3,141,190,2016,2017
"T104 R26W S34",176195,20,176,195,2016,2017
"T104 R26W S34",5195,4,5,195,2016,2017
"T104 R26W S34",190141,3,190,141,2016,2017
"T104 R26W S34",122122,14,122,122,2016,2017
"T104 R26W S34",123123,6,123,123,2016,2017
"T104 R26W S34",124123,1,124,123,2016,2017
"T104 R26W S34",121122,12,121,122,2016,2017
"T104 R26W S34",122121,12,122,121,2016,2017
"T104 R26W S34",176037,2,176,37,2016,2017
"T104 R26W S34",123122,1,123,122,2016,2017
"T104 R26W S34",141141,10,141,141,2016,2017
"T104 R26W S34",195176,1,195,176,2016,2017
"T104 R26W S34",176176,47,176,176,2016,2017
"T104 R26W S34",5005,82,5,5,2016,2017
"T104 R26W S34",1005,875,1,5,2016,2017
"T104 R26W S34",5001,1340,5,1,2016,2017
"T104 R26W S34",36005,55,36,5,2016,2017
"T104 R26W S34",176111,1,176,111,2016,2017
"T104 R26W S34",176005,3,176,5,2016,2017
"T104 R26W S34",1001,115,1,1,2016,2017
"T104 R26W S34",36001,159,36,1,2016,2017
"T104 R26W S34",37005,1,37,5,2016,2017
"T104 R26W S34",5176,6,5,176,2016,2017
"T104 R26W S34",176152,2,176,152,2016,2017
"T104 R26W S34",176001,6,176,1,2016,2017
"T104 R26W S34",1195,3,1,195,2016,2017
"T104 R26W S34",1176,4,1,176,2016,2017
"T104 R26W S34",12001,1,12,1,2016,2017
"T104 R26W S34",121121,122,121,121,2017,2018
"T104 R26W S34",190190,3,190,190,2017,2018
"T104 R26W S34",195195,16,195,195,2017,2018
"T104 R26W S34",195176,11,195,176,2017,2018
"T104 R26W S34",141190,3,141,190,2017,2018
"T104 R26W S34",122121,5,122,121,2017,2018
"T104 R26W S34",122122,21,122,122,2017,2018
"T104 R26W S34",123123,5,123,123,2017,2018
"T104 R26W S34",123122,1,123,122,2017,2018
"T104 R26W S34",37037,2,37,37,2017,2018
"T104 R26W S34",121122,10,121,122,2017,2018
"T104 R26W S34",141141,10,141,141,2017,2018
"T104 R26W S34",152190,2,152,190,2017,2018
"T104 R26W S34",176195,4,176,195,2017,2018
"T104 R26W S34",176176,48,176,176,2017,2018
"T104 R26W S34",5001,983,5,1,2017,2018
"T104 R26W S34",5005,33,5,5,2017,2018
"T104 R26W S34",1001,31,1,1,2017,2018
"T104 R26W S34",111176,1,111,176,2017,2018
"T104 R26W S34",176111,2,176,111,2017,2018
"T104 R26W S34",1005,1590,1,5,2017,2018
"T104 R26W S34",176005,2,176,5,2017,2018
"T104 R26W S34",122123,1,122,123,2017,2018
"T104 R26W S34",123124,1,123,124,2017,2018
"T104 R26W S34",176001,1,176,1,2017,2018
"T104 R26W S34",176053,1,176,53,2017,2018
"T104 R26W S34",111195,1,111,195,2018,2019
"T104 R26W S34",141190,2,141,190,2018,2019
"T104 R26W S34",190190,5,190,190,2018,2019
"T104 R26W S34",195005,1,195,5,2018,2019
"T104 R26W S34",195195,15,195,195,2018,2019
"T104 R26W S34",121195,13,121,195,2018,2019
"T104 R26W S34",176195,17,176,195,2018,2019
"T104 R26W S34",195121,1,195,121,2018,2019
"T104 R26W S34",121122,12,121,122,2018,2019
"T104 R26W S34",121141,8,121,141,2018,2019
"T104 R26W S34",121176,1,121,176,2018,2019
"T104 R26W S34",122122,31,122,122,2018,2019
"T104 R26W S34",123123,6,123,123,2018,2019
"T104 R26W S34",141141,8,141,141,2018,2019
"T104 R26W S34",176121,3,176,121,2018,2019
"T104 R26W S34",121121,54,121,121,2018,2019
"T104 R26W S34",37037,1,37,37,2018,2019
"T104 R26W S34",37176,1,37,176,2018,2019
"T104 R26W S34",190036,2,190,36,2018,2019
"T104 R26W S34",1061,4,1,61,2018,2019
"T104 R26W S34",190141,1,190,141,2018,2019
"T104 R26W S34",5061,5,5,61,2018,2019
"T104 R26W S34",176141,3,176,141,2018,2019
"T104 R26W S34",176176,28,176,176,2018,2019
"T104 R26W S34",5005,230,5,5,2018,2019
"T104 R26W S34",1005,884,1,5,2018,2019
"T104 R26W S34",5001,1381,5,1,2018,2019
"T104 R26W S34",5176,1,5,176,2018,2019
"T104 R26W S34",121001,23,121,1,2018,2019
"T104 R26W S34",121005,16,121,5,2018,2019
"T104 R26W S34",176036,1,176,36,2018,2019
"T104 R26W S34",1001,127,1,1,2018,2019
"T104 R26W S34",5036,2,5,36,2018,2019
"T104 R26W S34",5122,1,5,122,2018,2019
"T104 R26W S34",176001,6,176,1,2018,2019
"T104 R26W S34",195176,3,195,176,2018,2019
"T104 R26W S34",111059,1,111,59,2018,2019
"T104 R26W S34",176005,1,176,5,2018,2019
"T104 R26W S34",122123,1,122,123,2018,2019
"T104 R26W S34",124124,1,124,124,2018,2019
"T104 R26W S34",53001,1,53,1,2018,2019
"T104 R26W S34",176152,1,176,152,2018,2019
"T104 R26W S34",5012,5,5,12,2018,2019
"T104 R26W S34",141195,1,141,195,2019,2020
"T104 R26W S34",190190,3,190,190,2019,2020
"T104 R26W S34",190195,1,190,195,2019,2020
"T104 R26W S34",195141,3,195,141,2019,2020
"T104 R26W S34",195190,1,195,190,2019,2020
"T104 R26W S34",195195,27,195,195,2019,2020
"T104 R26W S34",190141,3,190,141,2019,2020
"T104 R26W S34",195176,8,195,176,2019,2020
"T104 R26W S34",121121,58,121,121,2019,2020
"T104 R26W S34",122122,44,122,122,2019,2020
"T104 R26W S34",123123,7,123,123,2019,2020
"T104 R26W S34",141141,10,141,141,2019,2020
"T104 R26W S34",176176,27,176,176,2019,2020
"T104 R26W S34",141190,8,141,190,2019,2020
"T104 R26W S34",36036,3,36,36,2019,2020
"T104 R26W S34",36037,1,36,37,2019,2020
"T104 R26W S34",37037,1,37,37,2019,2020
"T104 R26W S34",195005,2,195,5,2019,2020
"T104 R26W S34",152190,1,152,190,2019,2020
"T104 R26W S34",59059,1,59,59,2019,2020
"T104 R26W S34",61036,1,61,36,2019,2020
"T104 R26W S34",5001,1124,5,1,2019,2020
"T104 R26W S34",124124,1,124,124,2019,2020
"T104 R26W S34",176195,1,176,195,2019,2020
"T104 R26W S34",141176,1,141,176,2019,2020
"T104 R26W S34",5005,8,5,5,2019,2020
"T104 R26W S34",61005,6,61,5,2019,2020
"T104 R26W S34",176037,1,176,37,2019,2020
"T104 R26W S34",1001,49,1,1,2019,2020
"T104 R26W S34",1005,1489,1,5,2019,2020
"T104 R26W S34",61001,2,61,1,2019,2020
"T104 R26W S34",176005,2,176,5,2019,2020
"T104 R26W S34",176001,3,176,1,2019,2020
"T104 R26W S34",195001,5,195,1,2019,2020
"T104 R26W S34",36001,1,36,1,2019,2020
"T104 R26W S34",12005,5,12,5,2019,2020
"T104 R26W S34",141141,10,141,141,2020,2021
"T104 R26W S34",190190,5,190,190,2020,2021
"T104 R26W S34",195190,3,195,190,2020,2021
"T104 R26W S34",195195,21,195,195,2020,2021
"T104 R26W S34",141190,2,141,190,2020,2021
"T104 R26W S34",176176,31,176,176,2020,2021
"T104 R26W S34",190141,6,190,141,2020,2021
"T104 R26W S34",195121,2,195,121,2020,2021
"T104 R26W S34",121121,48,121,121,2020,2021
"T104 R26W S34",121122,5,121,122,2020,2021
"T104 R26W S34",195176,4,195,176,2020,2021
"T104 R26W S34",190143,1,190,143,2020,2021
"T104 R26W S34",36036,1,36,36,2020,2021
"T104 R26W S34",36176,2,36,176,2020,2021
"T104 R26W S34",122122,43,122,122,2020,2021
"T104 R26W S34",123123,7,123,123,2020,2021
"T104 R26W S34",141176,3,141,176,2020,2021
"T104 R26W S34",176121,1,176,121,2020,2021
"T104 R26W S34",190176,1,190,176,2020,2021
"T104 R26W S34",5005,10,5,5,2020,2021
"T104 R26W S34",121123,4,121,123,2020,2021
"T104 R26W S34",122124,1,122,124,2020,2021
"T104 R26W S34",141121,1,141,121,2020,2021
"T104 R26W S34",176037,3,176,37,2020,2021
"T104 R26W S34",37176,3,37,176,2020,2021
"T104 R26W S34",59059,1,59,59,2020,2021
"T104 R26W S34",124124,1,124,124,2020,2021
"T104 R26W S34",176195,1,176,195,2020,2021
"T104 R26W S34",1005,1153,1,5,2020,2021
"T104 R26W S34",5001,1498,5,1,2020,2021
"T104 R26W S34",5176,2,5,176,2020,2021
"T104 R26W S34",36001,1,36,1,2020,2021
"T104 R26W S34",1001,23,1,1,2020,2021
"T104 R26W S34",1176,7,1,176,2020,2021
"T104 R26W S34",5122,2,5,122,2020,2021
"T104 R26W S34",1121,1,1,121,2020,2021
"T104 R26W S34",121001,1,121,1,2020,2021
