"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R47W S25",5005,50,5,5,2013,2014
"T125 R47W S25",5023,321,5,23,2013,2014
"T125 R47W S25",1023,26,1,23,2013,2014
"T125 R47W S25",1001,33,1,1,2013,2014
"T125 R47W S25",1005,2030,1,5,2013,2014
"T125 R47W S25",41005,1,41,5,2013,2014
"T125 R47W S25",1176,1,1,176,2013,2014
"T125 R47W S25",1195,4,1,195,2013,2014
"T125 R47W S25",121001,1,121,1,2013,2014
"T125 R47W S25",121121,120,121,121,2014,2015
"T125 R47W S25",141190,2,141,190,2014,2015
"T125 R47W S25",141195,1,141,195,2014,2015
"T125 R47W S25",195141,3,195,141,2014,2015
"T125 R47W S25",195195,8,195,195,2014,2015
"T125 R47W S25",176195,2,176,195,2014,2015
"T125 R47W S25",141141,28,141,141,2014,2015
"T125 R47W S25",1005,307,1,5,2014,2015
"T125 R47W S25",5005,41,5,5,2014,2015
"T125 R47W S25",23005,340,23,5,2014,2015
"T125 R47W S25",5001,2041,5,1,2014,2015
"T125 R47W S25",23001,7,23,1,2014,2015
"T125 R47W S25",1001,36,1,1,2014,2015
"T125 R47W S25",195001,3,195,1,2014,2015
"T125 R47W S25",195006,1,195,6,2014,2015
"T125 R47W S25",176001,1,176,1,2014,2015
"T125 R47W S25",176005,1,176,5,2014,2015
"T125 R47W S25",1006,3,1,6,2014,2015
"T125 R47W S25",121121,120,121,121,2015,2016
"T125 R47W S25",195141,6,195,141,2015,2016
"T125 R47W S25",195195,4,195,195,2015,2016
"T125 R47W S25",141141,30,141,141,2015,2016
"T125 R47W S25",190141,2,190,141,2015,2016
"T125 R47W S25",195005,1,195,5,2015,2016
"T125 R47W S25",5005,45,5,5,2015,2016
"T125 R47W S25",5001,309,5,1,2015,2016
"T125 R47W S25",5023,334,5,23,2015,2016
"T125 R47W S25",5042,1,5,42,2015,2016
"T125 R47W S25",1023,7,1,23,2015,2016
"T125 R47W S25",1005,2048,1,5,2015,2016
"T125 R47W S25",141005,1,141,5,2015,2016
"T125 R47W S25",1001,33,1,1,2015,2016
"T125 R47W S25",6005,1,6,5,2015,2016
"T125 R47W S25",6001,3,6,1,2015,2016
"T125 R47W S25",121121,116,121,121,2016,2017
"T125 R47W S25",141195,3,141,195,2016,2017
"T125 R47W S25",195195,4,195,195,2016,2017
"T125 R47W S25",5195,1,5,195,2016,2017
"T125 R47W S25",141141,35,141,141,2016,2017
"T125 R47W S25",5005,137,5,5,2016,2017
"T125 R47W S25",1005,305,1,5,2016,2017
"T125 R47W S25",23005,312,23,5,2016,2017
"T125 R47W S25",42005,1,42,5,2016,2017
"T125 R47W S25",5001,1957,5,1,2016,2017
"T125 R47W S25",23001,29,23,1,2016,2017
"T125 R47W S25",121005,4,121,5,2016,2017
"T125 R47W S25",1001,40,1,1,2016,2017
"T125 R47W S25",5141,1,5,141,2016,2017
"T125 R47W S25",121121,116,121,121,2017,2018
"T125 R47W S25",195195,8,195,195,2017,2018
"T125 R47W S25",141190,1,141,190,2017,2018
"T125 R47W S25",141195,6,141,195,2017,2018
"T125 R47W S25",5023,305,5,23,2017,2018
"T125 R47W S25",141141,29,141,141,2017,2018
"T125 R47W S25",5001,329,5,1,2017,2018
"T125 R47W S25",5005,124,5,5,2017,2018
"T125 R47W S25",1001,27,1,1,2017,2018
"T125 R47W S25",5041,1,5,41,2017,2018
"T125 R47W S25",1005,1966,1,5,2017,2018
"T125 R47W S25",1023,32,1,23,2017,2018
"T125 R47W S25",1041,1,1,41,2017,2018
"T125 R47W S25",141190,1,141,190,2018,2019
"T125 R47W S25",195195,14,195,195,2018,2019
"T125 R47W S25",121195,5,121,195,2018,2019
"T125 R47W S25",141195,3,141,195,2018,2019
"T125 R47W S25",141141,25,141,141,2018,2019
"T125 R47W S25",121121,105,121,121,2018,2019
"T125 R47W S25",1061,9,1,61,2018,2019
"T125 R47W S25",190141,1,190,141,2018,2019
"T125 R47W S25",5061,648,5,61,2018,2019
"T125 R47W S25",5121,15,5,121,2018,2019
"T125 R47W S25",5023,4,5,23,2018,2019
"T125 R47W S25",5005,43,5,5,2018,2019
"T125 R47W S25",23005,333,23,5,2018,2019
"T125 R47W S25",1005,324,1,5,2018,2019
"T125 R47W S25",1195,1,1,195,2018,2019
"T125 R47W S25",5001,1380,5,1,2018,2019
"T125 R47W S25",23061,4,23,61,2018,2019
"T125 R47W S25",41001,2,41,1,2018,2019
"T125 R47W S25",121001,1,121,1,2018,2019
"T125 R47W S25",121005,4,121,5,2018,2019
"T125 R47W S25",1001,18,1,1,2018,2019
"T125 R47W S25",1042,1,1,42,2018,2019
"T125 R47W S25",1121,3,1,121,2018,2019
"T125 R47W S25",121061,1,121,61,2018,2019
"T125 R47W S25",195141,2,195,141,2019,2020
"T125 R47W S25",195195,18,195,195,2019,2020
"T125 R47W S25",190141,1,190,141,2019,2020
"T125 R47W S25",121121,123,121,121,2019,2020
"T125 R47W S25",5195,1,5,195,2019,2020
"T125 R47W S25",141141,25,141,141,2019,2020
"T125 R47W S25",5001,326,5,1,2019,2020
"T125 R47W S25",5005,377,5,5,2019,2020
"T125 R47W S25",23005,1,23,5,2019,2020
"T125 R47W S25",61005,56,61,5,2019,2020
"T125 R47W S25",1001,29,1,1,2019,2020
"T125 R47W S25",1005,1371,1,5,2019,2020
"T125 R47W S25",42001,1,42,1,2019,2020
"T125 R47W S25",61001,604,61,1,2019,2020
"T125 R47W S25",23001,3,23,1,2019,2020
"T125 R47W S25",1195,1,1,195,2019,2020
"T125 R47W S25",195001,3,195,1,2019,2020
"T125 R47W S25",61041,2,61,41,2019,2020
"T125 R47W S25",141001,1,141,1,2019,2020
"T125 R47W S25",141141,25,141,141,2020,2021
"T125 R47W S25",195195,14,195,195,2020,2021
"T125 R47W S25",141190,2,141,190,2020,2021
"T125 R47W S25",195121,1,195,121,2020,2021
"T125 R47W S25",121121,115,121,121,2020,2021
"T125 R47W S25",121122,6,121,122,2020,2021
"T125 R47W S25",195176,1,195,176,2020,2021
"T125 R47W S25",141176,1,141,176,2020,2021
"T125 R47W S25",195122,1,195,122,2020,2021
"T125 R47W S25",195123,2,195,123,2020,2021
"T125 R47W S25",5005,72,5,5,2020,2021
"T125 R47W S25",121123,2,121,123,2020,2021
"T125 R47W S25",5036,1,5,36,2020,2021
"T125 R47W S25",1005,941,1,5,2020,2021
"T125 R47W S25",5001,1732,5,1,2020,2021
"T125 R47W S25",41005,1,41,5,2020,2021
"T125 R47W S25",1001,26,1,1,2020,2021
"T125 R47W S25",195001,1,195,1,2020,2021
"T125 R47W S25",41042,1,41,42,2020,2021
