"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R48W S34",23005,2,23,5,2020,2021
"T126 R48W S34",121121,81,121,121,2020,2021
"T126 R48W S34",121122,1,121,122,2020,2021
"T126 R48W S34",195176,29,195,176,2020,2021
"T126 R48W S34",36036,4,36,36,2020,2021
"T126 R48W S34",36195,2,36,195,2020,2021
"T126 R48W S34",122122,17,122,122,2020,2021
"T126 R48W S34",5005,18,5,5,2020,2021
"T126 R48W S34",36121,1,36,121,2020,2021
"T126 R48W S34",1195,1,1,195,2020,2021
"T126 R48W S34",176195,3,176,195,2020,2021
"T126 R48W S34",5195,3,5,195,2020,2021
"T126 R48W S34",5021,8,5,21,2020,2021
"T126 R48W S34",5023,1597,5,23,2020,2021
"T126 R48W S34",1005,1019,1,5,2020,2021
"T126 R48W S34",1023,8,1,23,2020,2021
"T126 R48W S34",5001,66,5,1,2020,2021
"T126 R48W S34",1001,2,1,1,2020,2021
"T126 R48W S34",61176,1,61,176,2020,2021
"T126 R48W S34",61021,1,61,21,2020,2021
