"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,81,0.0765363973089425,150,0.141734069090634,347,0.327878146496334
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.000944893793937561,150,0.141734069090634,116,0.109607680096757
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,67,0.0633078841938166,150,0.141734069090634,105364,99.5577897044372
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,1,0.000944893793937561,150,0.141734069090634,4,0.00377957517575025
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,37,0.0349610703756898,67,0.0633078841938166,347,0.327878146496334
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,30,0.0283468138181268,67,0.0633078841938166,105364,99.5577897044372
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,1,0.000944893793937561,347,0.327878146496334,84,0.0793710786907552
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,329,0.310870058205458,347,0.327878146496334,105726,99.8998412578426
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,17,0.0160631944969385,347,0.327878146496334,21,0.0198427696726888
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,70,0.0661425655756293,90,0.0850404414543805,84,0.0793710786907552
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,18,0.0170080882908761,90,0.0850404414543805,105726,99.8998412578426
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,2,0.00188978758787512,90,0.0850404414543805,21,0.0198427696726888
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,1,0.000944893793937561,105390,99.5823569430796,1,0.000944893793937561
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,13,0.0122836193211883,105390,99.5823569430796,84,0.0793710786907552
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,105374,99.5672386423766,105390,99.5823569430796,105726,99.8998412578426
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,2,0.00188978758787512,105390,99.5823569430796,21,0.0198427696726888
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,4,0.00377957517575025,4,0.00377957517575025,105726,99.8998412578426
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1,0.000944893793937561,1,0.000944893793937561,105726,99.8998412578426
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,1,0.000944893793937561,1,0.000944893793937561,104999,99.21290346965
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,17,0.0160631944969385,87,0.0822057600725678,486,0.459218383853655
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,61,0.0576385214301912,87,0.0822057600725678,300,0.283468138181268
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,9,0.00850404414543805,87,0.0822057600725678,104999,99.21290346965
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,448,0.423312419684028,105723,99.8970065764608,486,0.459218383853655
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,239,0.225829616751077,105723,99.8970065764608,300,0.283468138181268
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,104989,99.2034545317106,105723,99.8970065764608,104999,99.21290346965
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,44,0.0415753269332527,105723,99.8970065764608,44,0.0415753269332527
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,3,0.00283468138181268,105723,99.8970065764608,3,0.00283468138181268
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,21,0.0198427696726888,21,0.0198427696726888,486,0.459218383853655
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,241,0.227719404338952,486,0.459218383853655,557,0.526305843223222
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,5,0.00472446896968781,486,0.459218383853655,796,0.752135459974299
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,86,0.0812608662786303,486,0.459218383853655,104271,98.5250207876635
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,154,0.145513644266384,486,0.459218383853655,206,0.194648121551138
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,133,0.125670874593696,1009,0.953397838082999,557,0.526305843223222
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,725,0.685048000604732,1009,0.953397838082999,796,0.752135459974299
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,129,0.121891299417945,1009,0.953397838082999,104271,98.5250207876635
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,21,0.0198427696726888,1009,0.953397838082999,206,0.194648121551138
2011,2012,"hay_springWheat","hay","springWheat","#f781bf","#a65628",4,5,4.6,3.7,4.2,4.8,4.5,3.8,1,0.000944893793937561,1009,0.953397838082999,2,0.00188978758787512
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,171,0.161576838763323,104290,98.5429737697483,557,0.526305843223222
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,65,0.0614180966059415,104290,98.5429737697483,796,0.752135459974299
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,104026,98.2935218081488,104290,98.5429737697483,104271,98.5250207876635
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,27,0.0255121324363142,104290,98.5429737697483,206,0.194648121551138
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,1,0.000944893793937561,104290,98.5429737697483,2,0.00188978758787512
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,12,0.0113387255272507,44,0.0415753269332527,557,0.526305843223222
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.000944893793937561,44,0.0415753269332527,796,0.752135459974299
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,27,0.0255121324363142,44,0.0415753269332527,104271,98.5250207876635
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,4,0.00377957517575025,44,0.0415753269332527,206,0.194648121551138
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,3,0.00283468138181268,3,0.00283468138181268,104271,98.5250207876635
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,234,0.221105147781389,557,0.526305843223222,526,0.497014135611157
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,82,0.07748129110288,557,0.526305843223222,766,0.723788646156172
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,106,0.100158742157382,557,0.526305843223222,104302,98.5543124952755
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,135,0.127560662181571,557,0.526305843223222,238,0.22488472295714
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,82,0.07748129110288,921,0.870247184216494,526,0.497014135611157
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,657,0.620795222616978,921,0.870247184216494,766,0.723788646156172
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,155,0.146458538060322,921,0.870247184216494,104302,98.5543124952755
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,27,0.0255121324363142,921,0.870247184216494,238,0.22488472295714
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,64,0.0604732028120039,104146,98.4069090634213,526,0.497014135611157
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,26,0.0245672386423766,104146,98.4069090634213,766,0.723788646156172
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,103995,98.2642301005367,104146,98.4069090634213,104302,98.5543124952755
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,61,0.0576385214301912,104146,98.4069090634213,238,0.22488472295714
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,146,0.137954493914884,206,0.194648121551138,526,0.497014135611157
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,1,0.000944893793937561,206,0.194648121551138,766,0.723788646156172
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,44,0.0415753269332527,206,0.194648121551138,104302,98.5543124952755
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,15,0.0141734069090634,206,0.194648121551138,238,0.22488472295714
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,2,0.00188978758787512,2,0.00188978758787512,104302,98.5543124952755
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,166,0.156852369793635,526,0.497014135611157,312,0.294806863708519
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,4,0.00377957517575025,526,0.497014135611157,525,0.49606924181722
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,104,0.0982689545695064,526,0.497014135611157,104664,98.8963640486809
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,252,0.238113236072265,526,0.497014135611157,331,0.312759845793333
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,12,0.0113387255272507,453,0.428036888653715,312,0.294806863708519
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,405,0.382681986544712,453,0.428036888653715,525,0.49606924181722
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,36,0.0340161765817522,453,0.428036888653715,104664,98.8963640486809
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,46,0.0434651145211278,104615,98.850064252778,312,0.294806863708519
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,106,0.100158742157382,104615,98.850064252778,525,0.49606924181722
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,104448,98.6922669891904,104615,98.850064252778,104664,98.8963640486809
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,15,0.0141734069090634,104615,98.850064252778,331,0.312759845793333
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,88,0.0831506538665054,238,0.22488472295714,312,0.294806863708519
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,10,0.00944893793937561,238,0.22488472295714,525,0.49606924181722
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,76,0.0718119283392547,238,0.22488472295714,104664,98.8963640486809
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,64,0.0604732028120039,238,0.22488472295714,331,0.312759845793333
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,142,0.134174918739134,312,0.294806863708519,471,0.445044976944591
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,15,0.0141734069090634,312,0.294806863708519,896,0.846624839368055
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,29,0.0274019200241893,312,0.294806863708519,104295,98.547698238718
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,126,0.119056618036133,312,0.294806863708519,151,0.142678962884572
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,29,0.0274019200241893,947,0.894814422858871,471,0.445044976944591
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,858,0.810718875198428,947,0.894814422858871,896,0.846624839368055
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,54,0.0510242648726283,947,0.894814422858871,104295,98.547698238718
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,6,0.00566936276362537,947,0.894814422858871,151,0.142678962884572
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,32,0.030236601406002,104242,98.4976188676393,471,0.445044976944591
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,11,0.0103938317333132,104242,98.4976188676393,896,0.846624839368055
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,104184,98.4428150275909,104242,98.4976188676393,104295,98.547698238718
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,15,0.0141734069090634,104242,98.4976188676393,151,0.142678962884572
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,268,0.253231536775266,331,0.312759845793333,471,0.445044976944591
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,12,0.0113387255272507,331,0.312759845793333,896,0.846624839368055
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,28,0.0264570262302517,331,0.312759845793333,104295,98.547698238718
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,4,0.00377957517575025,331,0.312759845793333,151,0.142678962884572
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,19,0.0179529820848137,331,0.312759845793333,19,0.0179529820848137
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,33,0.0311814951999395,471,0.445044976944591,131,0.123781087005821
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,29,0.0274019200241893,471,0.445044976944591,276,0.260790687126767
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,244,0.230554085720765,471,0.445044976944591,105176,99.380149671177
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,165,0.155907475999698,471,0.445044976944591,249,0.235278554690453
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,46,0.0434651145211278,317,0.299531332678207,131,0.123781087005821
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,226,0.213545997429889,317,0.299531332678207,276,0.260790687126767
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,34,0.0321263889938771,317,0.299531332678207,105176,99.380149671177
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,11,0.0103938317333132,317,0.299531332678207,249,0.235278554690453
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,16,0.015118300703001,104874,99.0947917454078,131,0.123781087005821
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,18,0.0170080882908761,104874,99.0947917454078,276,0.260790687126767
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,104819,99.0428225867413,104874,99.0947917454078,105176,99.380149671177
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,21,0.0198427696726888,104874,99.0947917454078,249,0.235278554690453
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,34,0.0321263889938771,151,0.142678962884572,131,0.123781087005821
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,3,0.00283468138181268,151,0.142678962884572,276,0.260790687126767
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,77,0.0727568221331922,151,0.142678962884572,105176,99.380149671177
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,37,0.0349610703756898,151,0.142678962884572,249,0.235278554690453
2015,2016,"springWheat_corn","springWheat","corn","#a65628","#ffd300",8,9,3.7,6.4,8.2,8.8,4,6.1,2,0.00188978758787512,19,0.0179529820848137,131,0.123781087005821
2015,2016,"springWheat_other","springWheat","other","#a65628","#AAAAAA",8,9,3.7,1,8.2,8.8,3.4,1.3,2,0.00188978758787512,19,0.0179529820848137,105176,99.380149671177
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,15,0.0141734069090634,19,0.0179529820848137,249,0.235278554690453
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,48,0.0453549021090029,131,0.123781087005821,466,0.440320507974904
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,20,0.0188978758787512,131,0.123781087005821,323,0.305200695441832
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,17,0.0160631944969385,131,0.123781087005821,104844,99.0664449315897
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,46,0.0434651145211278,131,0.123781087005821,195,0.184254289817824
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,6,0.00566936276362537,280,0.264570262302517,466,0.440320507974904
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,236,0.222994935369264,280,0.264570262302517,323,0.305200695441832
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,21,0.0198427696726888,280,0.264570262302517,104844,99.0664449315897
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,15,0.0141734069090634,280,0.264570262302517,195,0.184254289817824
2016,2017,"hay_springWheat","hay","springWheat","#f781bf","#a65628",9,10,4.6,3.7,9.2,9.8,4.5,3.8,2,0.00188978758787512,280,0.264570262302517,4,0.00377957517575025
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,238,0.22488472295714,105172,99.3763700960012,466,0.440320507974904
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,44,0.0415753269332527,105172,99.3763700960012,323,0.305200695441832
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,104779,99.0050268349837,105172,99.3763700960012,104844,99.0664449315897
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,110,0.103938317333132,105172,99.3763700960012,195,0.184254289817824
2016,2017,"other_springWheat","other","springWheat","#AAAAAA","#a65628",9,10,1,3.7,9.2,9.8,1.3,3.4,1,0.000944893793937561,105172,99.3763700960012,4,0.00377957517575025
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,174,0.164411520145136,249,0.235278554690453,466,0.440320507974904
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,23,0.0217325572605639,249,0.235278554690453,323,0.305200695441832
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,27,0.0255121324363142,249,0.235278554690453,104844,99.0664449315897
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,24,0.0226774510545015,249,0.235278554690453,195,0.184254289817824
2016,2017,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",9,10,5.5,3.7,9.2,9.8,5.3,3.9,1,0.000944893793937561,249,0.235278554690453,4,0.00377957517575025
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,202,0.190868546375387,466,0.440320507974904,292,0.275908987829768
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,12,0.0113387255272507,466,0.440320507974904,476,0.449769445914279
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,32,0.030236601406002,466,0.440320507974904,104674,98.9058129866203
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,218,0.205986847078388,466,0.440320507974904,320,0.30236601406002
2017,2018,"corn_springWheat","corn","springWheat","#ffd300","#a65628",10,11,6.4,3.7,10.2,10.8,6.1,4,2,0.00188978758787512,466,0.440320507974904,70,0.0661425655756293
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,11,0.0103938317333132,460,0.434651145211278,292,0.275908987829768
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,412,0.389296243102275,460,0.434651145211278,476,0.449769445914279
