"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R35W S16",53005,1,53,5,2010,2011
"T120 R35W S16",111111,158,111,111,2011,2012
"T120 R35W S16",111195,57,111,195,2011,2012
"T120 R35W S16",141190,1,141,190,2011,2012
"T120 R35W S16",141195,1,141,195,2011,2012
"T120 R35W S16",190141,7,190,141,2011,2012
"T120 R35W S16",195111,17,195,111,2011,2012
"T120 R35W S16",195141,5,195,141,2011,2012
"T120 R35W S16",195152,12,195,152,2011,2012
"T120 R35W S16",195195,149,195,195,2011,2012
"T120 R35W S16",121121,58,121,121,2011,2012
"T120 R35W S16",141141,176,141,141,2011,2012
"T120 R35W S16",5195,2,5,195,2011,2012
"T120 R35W S16",152195,2,152,195,2011,2012
"T120 R35W S16",195037,4,195,37,2011,2012
"T120 R35W S16",5036,2,5,36,2011,2012
"T120 R35W S16",23195,1,23,195,2011,2012
"T120 R35W S16",36036,20,36,36,2011,2012
"T120 R35W S16",36037,1,36,37,2011,2012
"T120 R35W S16",37195,1,37,195,2011,2012
"T120 R35W S16",176195,100,176,195,2011,2012
"T120 R35W S16",195036,10,195,36,2011,2012
"T120 R35W S16",195176,109,195,176,2011,2012
"T120 R35W S16",5037,4,5,37,2011,2012
"T120 R35W S16",5152,1,5,152,2011,2012
"T120 R35W S16",37036,10,37,36,2011,2012
"T120 R35W S16",121122,25,121,122,2011,2012
"T120 R35W S16",122121,17,122,121,2011,2012
"T120 R35W S16",122122,39,122,122,2011,2012
"T120 R35W S16",1036,3,1,36,2011,2012
"T120 R35W S16",1195,22,1,195,2011,2012
"T120 R35W S16",5005,45,5,5,2011,2012
"T120 R35W S16",152141,3,152,141,2011,2012
"T120 R35W S16",37176,22,37,176,2011,2012
"T120 R35W S16",5111,1,5,111,2011,2012
"T120 R35W S16",111141,1,111,141,2011,2012
"T120 R35W S16",195005,9,195,5,2011,2012
"T120 R35W S16",176111,1,176,111,2011,2012
"T120 R35W S16",141176,11,141,176,2011,2012
"T120 R35W S16",131195,1,131,195,2011,2012
"T120 R35W S16",176037,19,176,37,2011,2012
"T120 R35W S16",5001,325,5,1,2011,2012
"T120 R35W S16",141001,3,141,1,2011,2012
"T120 R35W S16",23036,7,23,36,2011,2012
"T120 R35W S16",111176,4,111,176,2011,2012
"T120 R35W S16",122123,5,122,123,2011,2012
"T120 R35W S16",123123,1,123,123,2011,2012
"T120 R35W S16",1005,108,1,5,2011,2012
"T120 R35W S16",36176,10,36,176,2011,2012
"T120 R35W S16",1001,273,1,1,2011,2012
"T120 R35W S16",1037,2,1,37,2011,2012
"T120 R35W S16",23176,3,23,176,2011,2012
"T120 R35W S16",41195,1,41,195,2011,2012
"T120 R35W S16",176036,258,176,36,2011,2012
"T120 R35W S16",176005,11,176,5,2011,2012
"T120 R35W S16",176176,649,176,176,2011,2012
"T120 R35W S16",131111,1,131,111,2011,2012
"T120 R35W S16",176031,3,176,31,2011,2012
"T120 R35W S16",141152,4,141,152,2011,2012
"T120 R35W S16",152111,1,152,111,2011,2012
"T120 R35W S16",195001,13,195,1,2011,2012
"T120 R35W S16",152036,1,152,36,2011,2012
"T120 R35W S16",5176,3,5,176,2011,2012
"T120 R35W S16",36001,1,36,1,2011,2012
"T120 R35W S16",176001,12,176,1,2011,2012
"T120 R35W S16",152176,14,152,176,2011,2012
"T120 R35W S16",176152,13,176,152,2011,2012
"T120 R35W S16",42001,3,42,1,2011,2012
"T120 R35W S16",1028,1,1,28,2011,2012
"T120 R35W S16",131176,1,131,176,2011,2012
"T120 R35W S16",28176,1,28,176,2011,2012
"T120 R35W S16",21176,1,21,176,2011,2012
"T120 R35W S16",28001,2,28,1,2011,2012
"T120 R35W S16",1176,7,1,176,2011,2012
"T120 R35W S16",176141,16,176,141,2011,2012
"T120 R35W S16",141121,1,141,121,2011,2012
"T120 R35W S16",27037,1,27,37,2011,2012
"T120 R35W S16",27001,1,27,1,2011,2012
"T120 R35W S16",27042,1,27,42,2011,2012
"T120 R35W S16",12001,1,12,1,2011,2012
"T120 R35W S16",1012,1,1,12,2011,2012
"T120 R35W S16",111111,159,111,111,2012,2013
"T120 R35W S16",111195,16,111,195,2012,2013
"T120 R35W S16",141190,7,141,190,2012,2013
"T120 R35W S16",141195,13,141,195,2012,2013
"T120 R35W S16",152195,11,152,195,2012,2013
"T120 R35W S16",190141,1,190,141,2012,2013
"T120 R35W S16",195111,54,195,111,2012,2013
"T120 R35W S16",195141,1,195,141,2012,2013
"T120 R35W S16",195195,175,195,195,2012,2013
"T120 R35W S16",121121,54,121,121,2012,2013
"T120 R35W S16",141141,176,141,141,2012,2013
"T120 R35W S16",195152,5,195,152,2012,2013
"T120 R35W S16",141152,5,141,152,2012,2013
"T120 R35W S16",37195,6,37,195,2012,2013
"T120 R35W S16",36195,50,36,195,2012,2013
"T120 R35W S16",141176,4,141,176,2012,2013
"T120 R35W S16",176195,216,176,195,2012,2013
"T120 R35W S16",195037,1,195,37,2012,2013
"T120 R35W S16",195176,91,195,176,2012,2013
"T120 R35W S16",37176,24,37,176,2012,2013
"T120 R35W S16",121122,22,121,122,2012,2013
"T120 R35W S16",122121,21,122,121,2012,2013
"T120 R35W S16",122122,42,122,122,2012,2013
"T120 R35W S16",5195,9,5,195,2012,2013
"T120 R35W S16",141111,3,141,111,2012,2013
"T120 R35W S16",152176,14,152,176,2012,2013
"T120 R35W S16",176023,1,176,23,2012,2013
"T120 R35W S16",195131,3,195,131,2012,2013
"T120 R35W S16",152111,1,152,111,2012,2013
"T120 R35W S16",152141,4,152,141,2012,2013
"T120 R35W S16",111005,1,111,5,2012,2013
"T120 R35W S16",111131,1,111,131,2012,2013
"T120 R35W S16",176141,9,176,141,2012,2013
"T120 R35W S16",195001,6,195,1,2012,2013
"T120 R35W S16",1005,295,1,5,2012,2013
"T120 R35W S16",1023,1,1,23,2012,2013
"T120 R35W S16",1141,1,1,141,2012,2013
"T120 R35W S16",5001,111,5,1,2012,2013
"T120 R35W S16",5005,42,5,5,2012,2013
"T120 R35W S16",5023,1,5,23,2012,2013
"T120 R35W S16",5042,1,5,42,2012,2013
"T120 R35W S16",5131,1,5,131,2012,2013
"T120 R35W S16",36005,1,36,5,2012,2013
"T120 R35W S16",36036,13,36,36,2012,2013
"T120 R35W S16",123123,6,123,123,2012,2013
"T120 R35W S16",111176,2,111,176,2012,2013
"T120 R35W S16",176111,3,176,111,2012,2013
"T120 R35W S16",1001,318,1,1,2012,2013
"T120 R35W S16",1111,1,1,111,2012,2013
"T120 R35W S16",36176,245,36,176,2012,2013
"T120 R35W S16",5061,1,5,61,2012,2013
"T120 R35W S16",37001,1,37,1,2012,2013
"T120 R35W S16",176001,2,176,1,2012,2013
"T120 R35W S16",5176,7,5,176,2012,2013
"T120 R35W S16",42001,1,42,1,2012,2013
"T120 R35W S16",176152,47,176,152,2012,2013
"T120 R35W S16",36152,2,36,152,2012,2013
"T120 R35W S16",1195,10,1,195,2012,2013
"T120 R35W S16",31176,3,31,176,2012,2013
"T120 R35W S16",122123,1,122,123,2012,2013
"T120 R35W S16",1036,2,1,36,2012,2013
"T120 R35W S16",176176,557,176,176,2012,2013
"T120 R35W S16",28195,1,28,195,2012,2013
"T120 R35W S16",1176,4,1,176,2012,2013
"T120 R35W S16",1131,1,1,131,2012,2013
"T120 R35W S16",195053,1,195,53,2012,2013
"T120 R35W S16",1012,1,1,12,2012,2013
"T120 R35W S16",12001,1,12,1,2012,2013
"T120 R35W S16",111111,194,111,111,2013,2014
"T120 R35W S16",111195,22,111,195,2013,2014
"T120 R35W S16",141152,2,141,152,2013,2014
"T120 R35W S16",141190,4,141,190,2013,2014
"T120 R35W S16",141195,55,141,195,2013,2014
"T120 R35W S16",190111,1,190,111,2013,2014
"T120 R35W S16",190141,4,190,141,2013,2014
"T120 R35W S16",190195,1,190,195,2013,2014
"T120 R35W S16",195111,30,195,111,2013,2014
"T120 R35W S16",195141,14,195,141,2013,2014
"T120 R35W S16",195152,3,195,152,2013,2014
"T120 R35W S16",195190,1,195,190,2013,2014
"T120 R35W S16",195195,188,195,195,2013,2014
"T120 R35W S16",121121,63,121,121,2013,2014
"T120 R35W S16",141176,5,141,176,2013,2014
"T120 R35W S16",190176,1,190,176,2013,2014
"T120 R35W S16",111141,1,111,141,2013,2014
"T120 R35W S16",111176,3,111,176,2013,2014
"T120 R35W S16",141111,5,141,111,2013,2014
"T120 R35W S16",152195,17,152,195,2013,2014
"T120 R35W S16",195036,29,195,36,2013,2014
"T120 R35W S16",195037,9,195,37,2013,2014
"T120 R35W S16",5195,1,5,195,2013,2014
"T120 R35W S16",36001,5,36,1,2013,2014
"T120 R35W S16",152176,36,152,176,2013,2014
"T120 R35W S16",176190,1,176,190,2013,2014
"T120 R35W S16",176195,110,176,195,2013,2014
"T120 R35W S16",195001,28,195,1,2013,2014
"T120 R35W S16",195176,199,195,176,2013,2014
"T120 R35W S16",121122,12,121,122,2013,2014
"T120 R35W S16",122121,20,122,121,2013,2014
"T120 R35W S16",122122,44,122,122,2013,2014
"T120 R35W S16",141141,121,141,141,2013,2014
"T120 R35W S16",176176,664,176,176,2013,2014
"T120 R35W S16",195005,4,195,5,2013,2014
"T120 R35W S16",36037,4,36,37,2013,2014
"T120 R35W S16",152036,1,152,36,2013,2014
"T120 R35W S16",176037,19,176,37,2013,2014
"T120 R35W S16",176141,3,176,141,2013,2014
"T120 R35W S16",152141,4,152,141,2013,2014
"T120 R35W S16",152152,1,152,152,2013,2014
"T120 R35W S16",61005,1,61,5,2013,2014
"T120 R35W S16",5001,332,5,1,2013,2014
"T120 R35W S16",176111,1,176,111,2013,2014
"T120 R35W S16",5005,5,5,5,2013,2014
"T120 R35W S16",5023,1,5,23,2013,2014
"T120 R35W S16",1023,1,1,23,2013,2014
"T120 R35W S16",195023,1,195,23,2013,2014
"T120 R35W S16",1001,338,1,1,2013,2014
"T120 R35W S16",1005,93,1,5,2013,2014
"T120 R35W S16",111005,1,111,5,2013,2014
"T120 R35W S16",123123,6,123,123,2013,2014
"T120 R35W S16",23001,3,23,1,2013,2014
"T120 R35W S16",1111,1,1,111,2013,2014
"T120 R35W S16",1037,1,1,37,2013,2014
"T120 R35W S16",1176,1,1,176,2013,2014
"T120 R35W S16",1041,3,1,41,2013,2014
"T120 R35W S16",1195,2,1,195,2013,2014
"T120 R35W S16",176036,52,176,36,2013,2014
"T120 R35W S16",37001,1,37,1,2013,2014
"T120 R35W S16",36176,6,36,176,2013,2014
"T120 R35W S16",123122,1,123,122,2013,2014
"T120 R35W S16",176005,10,176,5,2013,2014
"T120 R35W S16",176001,88,176,1,2013,2014
"T120 R35W S16",176152,3,176,152,2013,2014
"T120 R35W S16",195131,1,195,131,2013,2014
"T120 R35W S16",131005,1,131,5,2013,2014
"T120 R35W S16",42001,1,42,1,2013,2014
"T120 R35W S16",131176,2,131,176,2013,2014
"T120 R35W S16",131131,3,131,131,2013,2014
"T120 R35W S16",53195,1,53,195,2013,2014
"T120 R35W S16",12005,1,12,5,2013,2014
"T120 R35W S16",111111,216,111,111,2014,2015
"T120 R35W S16",111195,9,111,195,2014,2015
"T120 R35W S16",121121,82,121,121,2014,2015
"T120 R35W S16",141190,1,141,190,2014,2015
"T120 R35W S16",141195,15,141,195,2014,2015
"T120 R35W S16",152195,3,152,195,2014,2015
"T120 R35W S16",190141,4,190,141,2014,2015
"T120 R35W S16",190195,1,190,195,2014,2015
"T120 R35W S16",195111,92,195,111,2014,2015
"T120 R35W S16",195141,52,195,141,2014,2015
"T120 R35W S16",195190,6,195,190,2014,2015
"T120 R35W S16",195195,88,195,195,2014,2015
"T120 R35W S16",176141,10,176,141,2014,2015
"T120 R35W S16",176195,179,176,195,2014,2015
"T120 R35W S16",190152,1,190,152,2014,2015
"T120 R35W S16",141141,104,141,141,2014,2015
"T120 R35W S16",195176,110,195,176,2014,2015
"T120 R35W S16",36195,8,36,195,2014,2015
"T120 R35W S16",37195,7,37,195,2014,2015
"T120 R35W S16",111141,1,111,141,2014,2015
"T120 R35W S16",141111,4,141,111,2014,2015
"T120 R35W S16",122121,13,122,121,2014,2015
"T120 R35W S16",122122,44,122,122,2014,2015
"T120 R35W S16",123123,6,123,123,2014,2015
"T120 R35W S16",5176,5,5,176,2014,2015
"T120 R35W S16",5195,1,5,195,2014,2015
"T120 R35W S16",36036,20,36,36,2014,2015
"T120 R35W S16",36176,42,36,176,2014,2015
"T120 R35W S16",37036,4,37,36,2014,2015
"T120 R35W S16",37176,20,37,176,2014,2015
"T120 R35W S16",121122,1,121,122,2014,2015
"T120 R35W S16",141176,10,141,176,2014,2015
"T120 R35W S16",176176,682,176,176,2014,2015
"T120 R35W S16",36141,1,36,141,2014,2015
"T120 R35W S16",176036,1,176,36,2014,2015
"T120 R35W S16",195152,38,195,152,2014,2015
"T120 R35W S16",195005,1,195,5,2014,2015
"T120 R35W S16",5061,8,5,61,2014,2015
"T120 R35W S16",1005,356,1,5,2014,2015
"T120 R35W S16",5005,10,5,5,2014,2015
"T120 R35W S16",5023,1,5,23,2014,2015
"T120 R35W S16",23005,1,23,5,2014,2015
"T120 R35W S16",1023,6,1,23,2014,2015
"T120 R35W S16",5001,88,5,1,2014,2015
"T120 R35W S16",5028,2,5,28,2014,2015
"T120 R35W S16",23023,1,23,23,2014,2015
"T120 R35W S16",36005,4,36,5,2014,2015
"T120 R35W S16",36037,6,36,37,2014,2015
"T120 R35W S16",23001,1,23,1,2014,2015
"T120 R35W S16",1001,338,1,1,2014,2015
"T120 R35W S16",41001,3,41,1,2014,2015
"T120 R35W S16",111001,1,111,1,2014,2015
"T120 R35W S16",36001,1,36,1,2014,2015
"T120 R35W S16",195001,9,195,1,2014,2015
"T120 R35W S16",195041,1,195,41,2014,2015
"T120 R35W S16",37061,1,37,61,2014,2015
"T120 R35W S16",176001,5,176,1,2014,2015
"T120 R35W S16",176111,4,176,111,2014,2015
"T120 R35W S16",37141,1,37,141,2014,2015
"T120 R35W S16",1061,2,1,61,2014,2015
"T120 R35W S16",1176,85,1,176,2014,2015
"T120 R35W S16",152141,1,152,141,2014,2015
"T120 R35W S16",111152,5,111,152,2014,2015
"T120 R35W S16",5141,1,5,141,2014,2015
"T120 R35W S16",141152,12,141,152,2014,2015
"T120 R35W S16",152152,1,152,152,2014,2015
"T120 R35W S16",152111,2,152,111,2014,2015
"T120 R35W S16",1195,7,1,195,2014,2015
"T120 R35W S16",176152,36,176,152,2014,2015
"T120 R35W S16",152176,2,152,176,2014,2015
"T120 R35W S16",141001,1,141,1,2014,2015
"T120 R35W S16",1141,1,1,141,2014,2015
"T120 R35W S16",131141,4,131,141,2014,2015
"T120 R35W S16",1042,1,1,42,2014,2015
"T120 R35W S16",111111,245,111,111,2015,2016
"T120 R35W S16",111195,67,111,195,2015,2016
"T120 R35W S16",121121,84,121,121,2015,2016
"T120 R35W S16",190195,6,190,195,2015,2016
"T120 R35W S16",195111,13,195,111,2015,2016
"T120 R35W S16",195141,11,195,141,2015,2016
"T120 R35W S16",195152,5,195,152,2015,2016
"T120 R35W S16",195195,125,195,195,2015,2016
"T120 R35W S16",141141,119,141,141,2015,2016
"T120 R35W S16",141152,1,141,152,2015,2016
"T120 R35W S16",141195,36,141,195,2015,2016
"T120 R35W S16",190141,1,190,141,2015,2016
"T120 R35W S16",176176,890,176,176,2015,2016
"T120 R35W S16",195142,1,195,142,2015,2016
"T120 R35W S16",195176,157,195,176,2015,2016
"T120 R35W S16",141176,16,141,176,2015,2016
"T120 R35W S16",176195,19,176,195,2015,2016
"T120 R35W S16",195036,1,195,36,2015,2016
"T120 R35W S16",141111,1,141,111,2015,2016
"T120 R35W S16",121122,11,121,122,2015,2016
"T120 R35W S16",122122,41,122,122,2015,2016
"T120 R35W S16",123123,6,123,123,2015,2016
"T120 R35W S16",122121,4,122,121,2015,2016
"T120 R35W S16",36036,25,36,36,2015,2016
"T120 R35W S16",37036,6,37,36,2015,2016
"T120 R35W S16",176037,4,176,37,2015,2016
"T120 R35W S16",176141,3,176,141,2015,2016
"T120 R35W S16",152195,39,152,195,2015,2016
"T120 R35W S16",5005,8,5,5,2015,2016
"T120 R35W S16",61005,7,61,5,2015,2016
"T120 R35W S16",195001,2,195,1,2015,2016
"T120 R35W S16",111141,3,111,141,2015,2016
"T120 R35W S16",23005,3,23,5,2015,2016
"T120 R35W S16",28005,1,28,5,2015,2016
"T120 R35W S16",5001,350,5,1,2015,2016
"T120 R35W S16",5042,4,5,42,2015,2016
"T120 R35W S16",1036,12,1,36,2015,2016
"T120 R35W S16",5036,9,5,36,2015,2016
"T120 R35W S16",23001,4,23,1,2015,2016
"T120 R35W S16",23041,1,23,41,2015,2016
"T120 R35W S16",41001,1,41,1,2015,2016
"T120 R35W S16",1005,101,1,5,2015,2016
"T120 R35W S16",5176,1,5,176,2015,2016
"T120 R35W S16",1001,303,1,1,2015,2016
"T120 R35W S16",1041,7,1,41,2015,2016
"T120 R35W S16",61036,3,61,36,2015,2016
"T120 R35W S16",1195,11,1,195,2015,2016
"T120 R35W S16",1176,4,1,176,2015,2016
"T120 R35W S16",111176,2,111,176,2015,2016
"T120 R35W S16",176111,1,176,111,2015,2016
"T120 R35W S16",42001,1,42,1,2015,2016
"T120 R35W S16",1111,1,1,111,2015,2016
"T120 R35W S16",61042,1,61,42,2015,2016
"T120 R35W S16",28036,1,28,36,2015,2016
"T120 R35W S16",152152,4,152,152,2015,2016
"T120 R35W S16",176152,39,176,152,2015,2016
"T120 R35W S16",152141,15,152,141,2015,2016
"T120 R35W S16",152176,30,152,176,2015,2016
"T120 R35W S16",152111,5,152,111,2015,2016
"T120 R35W S16",1042,8,1,42,2015,2016
"T120 R35W S16",111152,1,111,152,2015,2016
"T120 R35W S16",195131,3,195,131,2015,2016
"T120 R35W S16",141131,6,141,131,2015,2016
"T120 R35W S16",141001,1,141,1,2015,2016
"T120 R35W S16",111111,231,111,111,2016,2017
"T120 R35W S16",111195,29,111,195,2016,2017
"T120 R35W S16",121121,83,121,121,2016,2017
"T120 R35W S16",141195,19,141,195,2016,2017
"T120 R35W S16",195111,41,195,111,2016,2017
"T120 R35W S16",195190,2,195,190,2016,2017
"T120 R35W S16",195195,176,195,195,2016,2017
"T120 R35W S16",141190,7,141,190,2016,2017
"T120 R35W S16",152195,2,152,195,2016,2017
"T120 R35W S16",176195,33,176,195,2016,2017
"T120 R35W S16",122122,51,122,122,2016,2017
"T120 R35W S16",123123,5,123,123,2016,2017
"T120 R35W S16",121122,5,121,122,2016,2017
"T120 R35W S16",122121,1,122,121,2016,2017
"T120 R35W S16",176037,3,176,37,2016,2017
"T120 R35W S16",36036,33,36,36,2016,2017
"T120 R35W S16",195141,47,195,141,2016,2017
