"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R31W S25",190143,3,190,143,2009,2010
"T102 R31W S25",176001,1,176,1,2009,2010
"T102 R31W S25",195001,1,195,1,2009,2010
"T102 R31W S25",1005,1475,1,5,2009,2010
"T102 R31W S25",1176,24,1,176,2009,2010
"T102 R31W S25",5001,823,5,1,2009,2010
"T102 R31W S25",141143,1,141,143,2009,2010
"T102 R31W S25",1001,44,1,1,2009,2010
"T102 R31W S25",176121,25,176,121,2009,2010
"T102 R31W S25",121001,11,121,1,2009,2010
"T102 R31W S25",1195,3,1,195,2009,2010
"T102 R31W S25",1121,21,1,121,2009,2010
"T102 R31W S25",176143,11,176,143,2009,2010
"T102 R31W S25",143121,1,143,121,2009,2010
"T102 R31W S25",5012,1,5,12,2009,2010
"T102 R31W S25",121121,22,121,121,2010,2011
"T102 R31W S25",141190,1,141,190,2010,2011
"T102 R31W S25",176195,27,176,195,2010,2011
"T102 R31W S25",190141,22,190,141,2010,2011
"T102 R31W S25",190190,1,190,190,2010,2011
"T102 R31W S25",195195,7,195,195,2010,2011
"T102 R31W S25",5195,6,5,195,2010,2011
"T102 R31W S25",141141,5,141,141,2010,2011
"T102 R31W S25",195005,3,195,5,2010,2011
"T102 R31W S25",176036,1,176,36,2010,2011
"T102 R31W S25",176037,1,176,37,2010,2011
"T102 R31W S25",176190,2,176,190,2010,2011
"T102 R31W S25",195121,2,195,121,2010,2011
"T102 R31W S25",195176,12,195,176,2010,2011
"T102 R31W S25",121122,1,121,122,2010,2011
"T102 R31W S25",122122,5,122,122,2010,2011
"T102 R31W S25",176005,3,176,5,2010,2011
"T102 R31W S25",176141,2,176,141,2010,2011
"T102 R31W S25",195001,4,195,1,2010,2011
"T102 R31W S25",190176,1,190,176,2010,2011
"T102 R31W S25",121176,25,121,176,2010,2011
"T102 R31W S25",121141,1,121,141,2010,2011
"T102 R31W S25",5005,8,5,5,2010,2011
"T102 R31W S25",121005,6,121,5,2010,2011
"T102 R31W S25",5001,1503,5,1,2010,2011
"T102 R31W S25",5121,4,5,121,2010,2011
"T102 R31W S25",176122,3,176,122,2010,2011
"T102 R31W S25",1001,55,1,1,2010,2011
"T102 R31W S25",176001,26,176,1,2010,2011
"T102 R31W S25",176176,121,176,176,2010,2011
"T102 R31W S25",143141,7,143,141,2010,2011
"T102 R31W S25",143190,1,143,190,2010,2011
"T102 R31W S25",176121,11,176,121,2010,2011
"T102 R31W S25",5176,21,5,176,2010,2011
"T102 R31W S25",1005,819,1,5,2010,2011
"T102 R31W S25",121001,26,121,1,2010,2011
"T102 R31W S25",36176,1,36,176,2010,2011
"T102 R31W S25",1121,6,1,121,2010,2011
"T102 R31W S25",176027,2,176,27,2010,2011
"T102 R31W S25",190143,1,190,143,2010,2011
"T102 R31W S25",123121,1,123,121,2010,2011
"T102 R31W S25",143143,2,143,143,2010,2011
"T102 R31W S25",143111,1,143,111,2010,2011
"T102 R31W S25",143176,3,143,176,2010,2011
"T102 R31W S25",143001,1,143,1,2010,2011
"T102 R31W S25",12176,1,12,176,2010,2011
"T102 R31W S25",141190,26,141,190,2011,2012
"T102 R31W S25",141195,4,141,195,2011,2012
"T102 R31W S25",190141,1,190,141,2011,2012
"T102 R31W S25",190190,4,190,190,2011,2012
"T102 R31W S25",195195,5,195,195,2011,2012
"T102 R31W S25",121121,34,121,121,2011,2012
"T102 R31W S25",141141,5,141,141,2011,2012
"T102 R31W S25",37195,1,37,195,2011,2012
"T102 R31W S25",176195,17,176,195,2011,2012
"T102 R31W S25",195176,31,195,176,2011,2012
"T102 R31W S25",121122,1,121,122,2011,2012
"T102 R31W S25",122121,4,122,121,2011,2012
"T102 R31W S25",122122,5,122,122,2011,2012
"T102 R31W S25",1195,4,1,195,2011,2012
"T102 R31W S25",5005,5,5,5,2011,2012
"T102 R31W S25",176190,2,176,190,2011,2012
"T102 R31W S25",111190,1,111,190,2011,2012
"T102 R31W S25",141176,2,141,176,2011,2012
"T102 R31W S25",176037,2,176,37,2011,2012
"T102 R31W S25",5001,821,5,1,2011,2012
"T102 R31W S25",121005,3,121,5,2011,2012
"T102 R31W S25",1005,632,1,5,2011,2012
"T102 R31W S25",36176,1,36,176,2011,2012
"T102 R31W S25",1001,950,1,1,2011,2012
"T102 R31W S25",5121,7,5,121,2011,2012
"T102 R31W S25",143141,1,143,141,2011,2012
"T102 R31W S25",143190,2,143,190,2011,2012
"T102 R31W S25",176176,131,176,176,2011,2012
"T102 R31W S25",195001,4,195,1,2011,2012
"T102 R31W S25",5176,6,5,176,2011,2012
"T102 R31W S25",176001,25,176,1,2011,2012
"T102 R31W S25",1121,21,1,121,2011,2012
"T102 R31W S25",1141,1,1,141,2011,2012
"T102 R31W S25",121123,1,121,123,2011,2012
"T102 R31W S25",1176,7,1,176,2011,2012
"T102 R31W S25",176141,8,176,141,2011,2012
"T102 R31W S25",121001,7,121,1,2011,2012
"T102 R31W S25",27176,2,27,176,2011,2012
"T102 R31W S25",141190,1,141,190,2012,2013
"T102 R31W S25",190141,18,190,141,2012,2013
"T102 R31W S25",190190,10,190,190,2012,2013
"T102 R31W S25",195111,1,195,111,2012,2013
"T102 R31W S25",195141,3,195,141,2012,2013
"T102 R31W S25",195195,7,195,195,2012,2013
"T102 R31W S25",121121,48,121,121,2012,2013
"T102 R31W S25",141141,8,141,141,2012,2013
"T102 R31W S25",37195,2,37,195,2012,2013
"T102 R31W S25",141176,4,141,176,2012,2013
"T102 R31W S25",176195,36,176,195,2012,2013
"T102 R31W S25",190176,3,190,176,2012,2013
"T102 R31W S25",195176,11,195,176,2012,2013
"T102 R31W S25",121122,4,121,122,2012,2013
"T102 R31W S25",122121,2,122,121,2012,2013
"T102 R31W S25",122122,4,122,122,2012,2013
"T102 R31W S25",176141,2,176,141,2012,2013
"T102 R31W S25",195001,8,195,1,2012,2013
"T102 R31W S25",1005,854,1,5,2012,2013
"T102 R31W S25",5001,629,5,1,2012,2013
"T102 R31W S25",5005,9,5,5,2012,2013
"T102 R31W S25",121005,3,121,5,2012,2013
"T102 R31W S25",123123,1,123,123,2012,2013
"T102 R31W S25",176005,6,176,5,2012,2013
"T102 R31W S25",176036,1,176,36,2012,2013
"T102 R31W S25",176111,2,176,111,2012,2013
"T102 R31W S25",5121,2,5,121,2012,2013
"T102 R31W S25",141143,2,141,143,2012,2013
"T102 R31W S25",1001,930,1,1,2012,2013
"T102 R31W S25",190143,4,190,143,2012,2013
"T102 R31W S25",176037,3,176,37,2012,2013
"T102 R31W S25",176001,18,176,1,2012,2013
"T102 R31W S25",141001,1,141,1,2012,2013
"T102 R31W S25",1195,1,1,195,2012,2013
"T102 R31W S25",121001,11,121,1,2012,2013
"T102 R31W S25",176176,110,176,176,2012,2013
"T102 R31W S25",1176,9,1,176,2012,2013
"T102 R31W S25",1121,13,1,121,2012,2013
"T102 R31W S25",176131,1,176,131,2012,2013
"T102 R31W S25",195143,1,195,143,2012,2013
"T102 R31W S25",176042,1,176,42,2012,2013
"T102 R31W S25",111195,2,111,195,2013,2014
"T102 R31W S25",141195,3,141,195,2013,2014
"T102 R31W S25",190141,2,190,141,2013,2014
"T102 R31W S25",190190,1,190,190,2013,2014
"T102 R31W S25",195195,5,195,195,2013,2014
"T102 R31W S25",121121,46,121,121,2013,2014
"T102 R31W S25",141176,4,141,176,2013,2014
"T102 R31W S25",111176,1,111,176,2013,2014
"T102 R31W S25",195037,6,195,37,2013,2014
"T102 R31W S25",141037,1,141,37,2013,2014
"T102 R31W S25",176190,4,176,190,2013,2014
"T102 R31W S25",176195,21,176,195,2013,2014
"T102 R31W S25",195001,1,195,1,2013,2014
"T102 R31W S25",195176,31,195,176,2013,2014
"T102 R31W S25",37176,3,37,176,2013,2014
"T102 R31W S25",121122,2,121,122,2013,2014
"T102 R31W S25",122122,8,122,122,2013,2014
"T102 R31W S25",141141,14,141,141,2013,2014
"T102 R31W S25",176176,99,176,176,2013,2014
"T102 R31W S25",195005,2,195,5,2013,2014
"T102 R31W S25",121123,2,121,123,2013,2014
"T102 R31W S25",5001,825,5,1,2013,2014
"T102 R31W S25",5005,46,5,5,2013,2014
"T102 R31W S25",1001,86,1,1,2013,2014
"T102 R31W S25",1005,1495,1,5,2013,2014
"T102 R31W S25",121005,5,121,5,2013,2014
"T102 R31W S25",190143,8,190,143,2013,2014
"T102 R31W S25",141143,9,141,143,2013,2014
"T102 R31W S25",1176,15,1,176,2013,2014
"T102 R31W S25",143143,1,143,143,2013,2014
"T102 R31W S25",143141,4,143,141,2013,2014
"T102 R31W S25",5176,1,5,176,2013,2014
"T102 R31W S25",123121,1,123,121,2013,2014
"T102 R31W S25",36176,1,36,176,2013,2014
"T102 R31W S25",176005,10,176,5,2013,2014
"T102 R31W S25",176131,3,176,131,2013,2014
"T102 R31W S25",121001,10,121,1,2013,2014
"T102 R31W S25",195131,1,195,131,2013,2014
"T102 R31W S25",1121,1,1,121,2013,2014
"T102 R31W S25",143195,2,143,195,2013,2014
"T102 R31W S25",131176,1,131,176,2013,2014
"T102 R31W S25",42176,1,42,176,2013,2014
"T102 R31W S25",121121,47,121,121,2014,2015
"T102 R31W S25",141190,1,141,190,2014,2015
"T102 R31W S25",141195,1,141,195,2014,2015
"T102 R31W S25",190141,1,190,141,2014,2015
"T102 R31W S25",190195,3,190,195,2014,2015
"T102 R31W S25",195141,1,195,141,2014,2015
"T102 R31W S25",195195,9,195,195,2014,2015
"T102 R31W S25",176195,48,176,195,2014,2015
"T102 R31W S25",141141,7,141,141,2014,2015
"T102 R31W S25",195176,12,195,176,2014,2015
"T102 R31W S25",37195,5,37,195,2014,2015
"T102 R31W S25",1121,1,1,121,2014,2015
"T102 R31W S25",122121,2,122,121,2014,2015
"T102 R31W S25",122122,8,122,122,2014,2015
"T102 R31W S25",5195,2,5,195,2014,2015
"T102 R31W S25",121122,1,121,122,2014,2015
"T102 R31W S25",123122,1,123,122,2014,2015
"T102 R31W S25",176176,96,176,176,2014,2015
"T102 R31W S25",195152,1,195,152,2014,2015
"T102 R31W S25",1005,859,1,5,2014,2015
"T102 R31W S25",5005,45,5,5,2014,2015
"T102 R31W S25",5001,1511,5,1,2014,2015
"T102 R31W S25",143141,1,143,141,2014,2015
"T102 R31W S25",1001,62,1,1,2014,2015
"T102 R31W S25",143190,5,143,190,2014,2015
"T102 R31W S25",195001,1,195,1,2014,2015
"T102 R31W S25",143143,12,143,143,2014,2015
"T102 R31W S25",176001,8,176,1,2014,2015
"T102 R31W S25",195037,5,195,37,2014,2015
"T102 R31W S25",195143,4,195,143,2014,2015
"T102 R31W S25",141143,11,141,143,2014,2015
"T102 R31W S25",176037,1,176,37,2014,2015
"T102 R31W S25",190143,1,190,143,2014,2015
"T102 R31W S25",176061,1,176,61,2014,2015
"T102 R31W S25",131195,1,131,195,2014,2015
"T102 R31W S25",131037,1,131,37,2014,2015
"T102 R31W S25",131176,2,131,176,2014,2015
"T102 R31W S25",123001,1,123,1,2014,2015
"T102 R31W S25",176143,3,176,143,2014,2015
"T102 R31W S25",37143,2,37,143,2014,2015
"T102 R31W S25",121121,41,121,121,2015,2016
"T102 R31W S25",141190,1,141,190,2015,2016
"T102 R31W S25",190190,2,190,190,2015,2016
"T102 R31W S25",190195,4,190,195,2015,2016
"T102 R31W S25",195141,5,195,141,2015,2016
"T102 R31W S25",195195,33,195,195,2015,2016
"T102 R31W S25",141141,7,141,141,2015,2016
"T102 R31W S25",141195,1,141,195,2015,2016
"T102 R31W S25",176176,57,176,176,2015,2016
"T102 R31W S25",195176,20,195,176,2015,2016
"T102 R31W S25",176195,51,176,195,2015,2016
"T102 R31W S25",121122,2,121,122,2015,2016
"T102 R31W S25",122122,8,122,122,2015,2016
"T102 R31W S25",37176,5,37,176,2015,2016
"T102 R31W S25",61195,1,61,195,2015,2016
"T102 R31W S25",122121,1,122,121,2015,2016
"T102 R31W S25",37195,2,37,195,2015,2016
"T102 R31W S25",195037,6,195,37,2015,2016
"T102 R31W S25",122123,1,122,123,2015,2016
"T102 R31W S25",5005,12,5,5,2015,2016
"T102 R31W S25",195001,2,195,1,2015,2016
"T102 R31W S25",5001,892,5,1,2015,2016
"T102 R31W S25",1036,2,1,36,2015,2016
"T102 R31W S25",141143,1,141,143,2015,2016
"T102 R31W S25",1005,617,1,5,2015,2016
"T102 R31W S25",1001,962,1,1,2015,2016
"T102 R31W S25",1195,1,1,195,2015,2016
"T102 R31W S25",143143,2,143,143,2015,2016
"T102 R31W S25",143190,8,143,190,2015,2016
"T102 R31W S25",143141,8,143,141,2015,2016
"T102 R31W S25",121001,7,121,1,2015,2016
"T102 R31W S25",176001,2,176,1,2015,2016
"T102 R31W S25",152037,1,152,37,2015,2016
"T102 R31W S25",1121,1,1,121,2015,2016
"T102 R31W S25",143195,15,143,195,2015,2016
"T102 R31W S25",195143,3,195,143,2015,2016
"T102 R31W S25",121121,37,121,121,2016,2017
"T102 R31W S25",190190,7,190,190,2016,2017
"T102 R31W S25",195190,10,195,190,2016,2017
"T102 R31W S25",195195,39,195,195,2016,2017
"T102 R31W S25",141190,11,141,190,2016,2017
"T102 R31W S25",176195,39,176,195,2016,2017
"T102 R31W S25",190141,4,190,141,2016,2017
"T102 R31W S25",122122,10,122,122,2016,2017
"T102 R31W S25",123123,1,123,123,2016,2017
"T102 R31W S25",121123,2,121,123,2016,2017
"T102 R31W S25",176037,1,176,37,2016,2017
"T102 R31W S25",37195,7,37,195,2016,2017
"T102 R31W S25",195141,11,195,141,2016,2017
"T102 R31W S25",141141,3,141,141,2016,2017
"T102 R31W S25",195176,34,195,176,2016,2017
"T102 R31W S25",195152,1,195,152,2016,2017
"T102 R31W S25",176176,39,176,176,2016,2017
"T102 R31W S25",5005,2,5,5,2016,2017
"T102 R31W S25",195001,6,195,1,2016,2017
"T102 R31W S25",1005,857,1,5,2016,2017
"T102 R31W S25",5001,627,5,1,2016,2017
"T102 R31W S25",1001,998,1,1,2016,2017
"T102 R31W S25",36001,2,36,1,2016,2017
"T102 R31W S25",143141,4,143,141,2016,2017
"T102 R31W S25",141143,6,141,143,2016,2017
"T102 R31W S25",195005,1,195,5,2016,2017
"T102 R31W S25",1121,7,1,121,2016,2017
"T102 R31W S25",176001,3,176,1,2016,2017
"T102 R31W S25",121001,4,121,1,2016,2017
"T102 R31W S25",143195,2,143,195,2016,2017
"T102 R31W S25",1195,1,1,195,2016,2017
"T102 R31W S25",195131,6,195,131,2016,2017
"T102 R31W S25",1176,2,1,176,2016,2017
"T102 R31W S25",121121,40,121,121,2017,2018
"T102 R31W S25",190141,22,190,141,2017,2018
"T102 R31W S25",190190,4,190,190,2017,2018
"T102 R31W S25",190195,1,190,195,2017,2018
"T102 R31W S25",195195,49,195,195,2017,2018
"T102 R31W S25",195141,3,195,141,2017,2018
"T102 R31W S25",195176,34,195,176,2017,2018
"T102 R31W S25",141190,3,141,190,2017,2018
"T102 R31W S25",141195,4,141,195,2017,2018
"T102 R31W S25",122121,1,122,121,2017,2018
"T102 R31W S25",122122,9,122,122,2017,2018
"T102 R31W S25",123123,2,123,123,2017,2018
"T102 R31W S25",121001,1,121,1,2017,2018
"T102 R31W S25",123121,1,123,121,2017,2018
"T102 R31W S25",195037,1,195,37,2017,2018
"T102 R31W S25",143190,1,143,190,2017,2018
"T102 R31W S25",195005,1,195,5,2017,2018
"T102 R31W S25",141141,11,141,141,2017,2018
"T102 R31W S25",152141,1,152,141,2017,2018
"T102 R31W S25",176195,12,176,195,2017,2018
"T102 R31W S25",5061,19,5,61,2017,2018
"T102 R31W S25",176176,58,176,176,2017,2018
"T102 R31W S25",176037,1,176,37,2017,2018
"T102 R31W S25",5001,830,5,1,2017,2018
"T102 R31W S25",5005,11,5,5,2017,2018
"T102 R31W S25",1001,34,1,1,2017,2018
"T102 R31W S25",37036,1,37,36,2017,2018
"T102 R31W S25",121005,3,121,5,2017,2018
"T102 R31W S25",1005,1592,1,5,2017,2018
"T102 R31W S25",190143,1,190,143,2017,2018
"T102 R31W S25",1036,8,1,36,2017,2018
"T102 R31W S25",143141,2,143,141,2017,2018
"T102 R31W S25",176036,2,176,36,2017,2018
"T102 R31W S25",143143,1,143,143,2017,2018
"T102 R31W S25",141143,2,141,143,2017,2018
"T102 R31W S25",141176,2,141,176,2017,2018
"T102 R31W S25",1195,1,1,195,2017,2018
"T102 R31W S25",176001,1,176,1,2017,2018
"T102 R31W S25",176152,1,176,152,2017,2018
"T102 R31W S25",1061,1,1,61,2017,2018
"T102 R31W S25",1121,4,1,121,2017,2018
"T102 R31W S25",131195,1,131,195,2017,2018
"T102 R31W S25",143176,1,143,176,2017,2018
"T102 R31W S25",131176,2,131,176,2017,2018
"T102 R31W S25",143152,1,143,152,2017,2018
"T102 R31W S25",131131,2,131,131,2017,2018
"T102 R31W S25",131152,1,131,152,2017,2018
"T102 R31W S25",141190,9,141,190,2018,2019
"T102 R31W S25",190190,3,190,190,2018,2019
"T102 R31W S25",190195,3,190,195,2018,2019
"T102 R31W S25",195005,5,195,5,2018,2019
"T102 R31W S25",195141,2,195,141,2018,2019
"T102 R31W S25",195190,1,195,190,2018,2019
"T102 R31W S25",195195,35,195,195,2018,2019
"T102 R31W S25",152190,1,152,190,2018,2019
"T102 R31W S25",121195,3,121,195,2018,2019
"T102 R31W S25",176195,21,176,195,2018,2019
"T102 R31W S25",195037,1,195,37,2018,2019
"T102 R31W S25",36195,1,36,195,2018,2019
"T102 R31W S25",121122,1,121,122,2018,2019
"T102 R31W S25",122122,9,122,122,2018,2019
"T102 R31W S25",123123,1,123,123,2018,2019
"T102 R31W S25",141141,16,141,141,2018,2019
"T102 R31W S25",141143,12,141,143,2018,2019
"T102 R31W S25",176121,1,176,121,2018,2019
"T102 R31W S25",37176,1,37,176,2018,2019
"T102 R31W S25",37195,1,37,195,2018,2019
"T102 R31W S25",176122,1,176,122,2018,2019
"T102 R31W S25",195123,2,195,123,2018,2019
"T102 R31W S25",36036,1,36,36,2018,2019
"T102 R31W S25",1061,5,1,61,2018,2019
"T102 R31W S25",176190,3,176,190,2018,2019
"T102 R31W S25",131131,2,131,131,2018,2019
"T102 R31W S25",190141,1,190,141,2018,2019
"T102 R31W S25",195036,1,195,36,2018,2019
"T102 R31W S25",5061,3,5,61,2018,2019
"T102 R31W S25",5121,3,5,121,2018,2019
"T102 R31W S25",176141,2,176,141,2018,2019
"T102 R31W S25",61005,17,61,5,2018,2019
"T102 R31W S25",61061,3,61,61,2018,2019
"T102 R31W S25",176176,63,176,176,2018,2019
"T102 R31W S25",5005,5,5,5,2018,2019
"T102 R31W S25",1005,796,1,5,2018,2019
"T102 R31W S25",5001,1590,5,1,2018,2019
"T102 R31W S25",121001,23,121,1,2018,2019
"T102 R31W S25",121005,18,121,5,2018,2019
"T102 R31W S25",141176,2,141,176,2018,2019
"T102 R31W S25",190143,1,190,143,2018,2019
"T102 R31W S25",195143,2,195,143,2018,2019
"T102 R31W S25",121036,1,121,36,2018,2019
"T102 R31W S25",1001,60,1,1,2018,2019
"T102 R31W S25",36001,3,36,1,2018,2019
"T102 R31W S25",195131,2,195,131,2018,2019
"T102 R31W S25",143143,4,143,143,2018,2019
"T102 R31W S25",5122,6,5,122,2018,2019
"T102 R31W S25",152141,1,152,141,2018,2019
"T102 R31W S25",176001,4,176,1,2018,2019
"T102 R31W S25",195176,15,195,176,2018,2019
"T102 R31W S25",195001,2,195,1,2018,2019
"T102 R31W S25",176005,1,176,5,2018,2019
"T102 R31W S25",176123,1,176,123,2018,2019
"T102 R31W S25",1122,5,1,122,2018,2019
"T102 R31W S25",123005,1,123,5,2018,2019
"T102 R31W S25",36122,6,36,122,2018,2019
"T102 R31W S25",152131,1,152,131,2018,2019
"T102 R31W S25",141195,8,141,195,2019,2020
"T102 R31W S25",190190,12,190,190,2019,2020
"T102 R31W S25",190195,3,190,195,2019,2020
"T102 R31W S25",195195,51,195,195,2019,2020
"T102 R31W S25",195176,11,195,176,2019,2020
"T102 R31W S25",121121,4,121,121,2019,2020
"T102 R31W S25",5036,3,5,36,2019,2020
"T102 R31W S25",37195,1,37,195,2019,2020
"T102 R31W S25",122122,28,122,122,2019,2020
"T102 R31W S25",123123,4,123,123,2019,2020
"T102 R31W S25",141141,4,141,141,2019,2020
"T102 R31W S25",143195,2,143,195,2019,2020
"T102 R31W S25",176176,55,176,176,2019,2020
"T102 R31W S25",141190,4,141,190,2019,2020
"T102 R31W S25",143141,2,143,141,2019,2020
"T102 R31W S25",190152,1,190,152,2019,2020
"T102 R31W S25",36036,2,36,36,2019,2020
"T102 R31W S25",190143,1,190,143,2019,2020
"T102 R31W S25",141143,4,141,143,2019,2020
"T102 R31W S25",141152,1,141,152,2019,2020
"T102 R31W S25",131131,3,131,131,2019,2020
"T102 R31W S25",36195,1,36,195,2019,2020
"T102 R31W S25",143143,15,143,143,2019,2020
"T102 R31W S25",5001,836,5,1,2019,2020
"T102 R31W S25",176195,12,176,195,2019,2020
"T102 R31W S25",131176,2,131,176,2019,2020
"T102 R31W S25",5005,3,5,5,2019,2020
"T102 R31W S25",61005,2,61,5,2019,2020
"T102 R31W S25",176037,7,176,37,2019,2020
"T102 R31W S25",1001,1329,1,1,2019,2020
"T102 R31W S25",1005,330,1,5,2019,2020
"T102 R31W S25",1036,5,1,36,2019,2020
"T102 R31W S25",5176,1,5,176,2019,2020
"T102 R31W S25",61001,9,61,1,2019,2020
"T102 R31W S25",1195,14,1,195,2019,2020
"T102 R31W S25",176001,1,176,1,2019,2020
"T102 R31W S25",176141,6,176,141,2019,2020
"T102 R31W S25",1176,2,1,176,2019,2020
"T102 R31W S25",195001,2,195,1,2019,2020
"T102 R31W S25",1059,1,1,59,2019,2020
"T102 R31W S25",1141,1,1,141,2019,2020
"T102 R31W S25",141005,1,141,5,2019,2020
"T102 R31W S25",141141,2,141,141,2020,2021
"T102 R31W S25",190190,8,190,190,2020,2021
"T102 R31W S25",190195,2,190,195,2020,2021
"T102 R31W S25",195195,36,195,195,2020,2021
"T102 R31W S25",176176,69,176,176,2020,2021
"T102 R31W S25",190141,5,190,141,2020,2021
"T102 R31W S25",195121,3,195,121,2020,2021
"T102 R31W S25",121121,4,121,121,2020,2021
"T102 R31W S25",143190,1,143,190,2020,2021
"T102 R31W S25",195176,46,195,176,2020,2021
"T102 R31W S25",36036,5,36,36,2020,2021
"T102 R31W S25",122122,23,122,122,2020,2021
"T102 R31W S25",123123,4,123,123,2020,2021
"T102 R31W S25",141176,8,141,176,2020,2021
"T102 R31W S25",152141,1,152,141,2020,2021
"T102 R31W S25",190176,1,190,176,2020,2021
"T102 R31W S25",195122,1,195,122,2020,2021
"T102 R31W S25",195123,1,195,123,2020,2021
"T102 R31W S25",195141,2,195,141,2020,2021
"T102 R31W S25",152176,1,152,176,2020,2021
"T102 R31W S25",5005,3,5,5,2020,2021
"T102 R31W S25",36121,1,36,121,2020,2021
"T102 R31W S25",122123,5,122,123,2020,2021
"T102 R31W S25",195037,1,195,37,2020,2021
"T102 R31W S25",37037,1,37,37,2020,2021
"T102 R31W S25",37176,3,37,176,2020,2021
"T102 R31W S25",143141,1,143,141,2020,2021
"T102 R31W S25",59059,1,59,59,2020,2021
"T102 R31W S25",131131,3,131,131,2020,2021
"T102 R31W S25",176123,1,176,123,2020,2021
"T102 R31W S25",143143,16,143,143,2020,2021
"T102 R31W S25",141152,1,141,152,2020,2021
"T102 R31W S25",37195,1,37,195,2020,2021
"T102 R31W S25",176195,1,176,195,2020,2021
"T102 R31W S25",1005,2155,1,5,2020,2021
"T102 R31W S25",5001,331,5,1,2020,2021
"T102 R31W S25",5176,2,5,176,2020,2021
"T102 R31W S25",36005,3,36,5,2020,2021
"T102 R31W S25",1001,17,1,1,2020,2021
"T102 R31W S25",1176,3,1,176,2020,2021
"T102 R31W S25",143176,2,143,176,2020,2021
"T102 R31W S25",195001,1,195,1,2020,2021
"T102 R31W S25",195152,1,195,152,2020,2021
"T102 R31W S25",36143,1,36,143,2020,2021
"T102 R31W S25",37122,1,37,122,2020,2021
"T102 R31W S25",141122,1,141,122,2020,2021
"T102 R31W S25",1121,1,1,121,2020,2021
"T102 R31W S25",37123,1,37,123,2020,2021
"T102 R31W S25",1122,1,1,122,2020,2021
"T102 R31W S25",141029,1,141,29,2020,2021
