"xCoords","yCoords","width","colorToUse"
3,6.4,1.41796083727211,"#AAAAAA"
2.8,5.8,1.41796083727211,"#AAAAAA"
2.6,5.8,1.41796083727211,"#AAAAAA"
2,1,0.0675219446320054,"#f781bf"
2.2,1.4,0.0675219446320054,"#f781bf"
2.4,1.4,0.0675219446320054,"#f781bf"
3,4.6,0.0675219446320054,"#AAAAAA"
2.8,4.2,0.0675219446320054,"#AAAAAA"
2.6,4.2,0.0675219446320054,"#AAAAAA"
2,1,42.2012153950034,"#AAAAAA"
2.2,1,42.2012153950034,"#AAAAAA"
2.4,1,42.2012153950034,"#AAAAAA"
3,1,42.2012153950034,"#AAAAAA"
2.8,1,42.2012153950034,"#AAAAAA"
2.6,1,42.2012153950034,"#AAAAAA"
2,1,0.911546252532073,"#4daf4a"
2.2,1.5,0.911546252532073,"#4daf4a"
2.4,1.5,0.911546252532073,"#4daf4a"
3,5.5,0.911546252532073,"#AAAAAA"
2.8,5,0.911546252532073,"#AAAAAA"
2.6,5,0.911546252532073,"#AAAAAA"
2,5.5,28.2241728561783,"#ffd300"
2.2,5.6,28.2241728561783,"#ffd300"
2.4,5.6,28.2241728561783,"#ffd300"
3,6.4,28.2241728561783,"#4daf4a"
2.8,6.3,28.2241728561783,"#4daf4a"
2.6,6.3,28.2241728561783,"#4daf4a"
2,5.5,1.18163403106009,"#AAAAAA"
2.2,5,1.18163403106009,"#AAAAAA"
2.4,5,1.18163403106009,"#AAAAAA"
3,1,1.18163403106009,"#4daf4a"
2.8,1.5,1.18163403106009,"#4daf4a"
2.6,1.5,1.18163403106009,"#4daf4a"
2,5.5,0.911546252532073,"#4daf4a"
2.2,5.5,0.911546252532073,"#4daf4a"
2.4,5.5,0.911546252532073,"#4daf4a"
3,5.5,0.911546252532073,"#4daf4a"
2.8,5.5,0.911546252532073,"#4daf4a"
2.6,5.5,0.911546252532073,"#4daf4a"
2,3.7,0.0337609723160027,"#ffd300"
2.2,4,0.0337609723160027,"#ffd300"
2.4,4,0.0337609723160027,"#ffd300"
3,6.4,0.0337609723160027,"#a65628"
2.8,6.1,0.0337609723160027,"#a65628"
2.6,6.1,0.0337609723160027,"#a65628"
2,3.7,0.135043889264011,"#AAAAAA"
2.2,3.4,0.135043889264011,"#AAAAAA"
2.4,3.4,0.135043889264011,"#AAAAAA"
3,1,0.135043889264011,"#a65628"
2.8,1.3,0.135043889264011,"#a65628"
2.6,1.3,0.135043889264011,"#a65628"
3,6.4,4.9966239027684,"#ffd300"
3.2,6.4,4.9966239027684,"#ffd300"
3.4,6.4,4.9966239027684,"#ffd300"
4,6.4,4.9966239027684,"#ffd300"
3.8,6.4,4.9966239027684,"#ffd300"
3.6,6.4,4.9966239027684,"#ffd300"
3,6.4,0.0337609723160027,"#e41a1c"
3.2,5.9,0.0337609723160027,"#e41a1c"
3.4,5.9,0.0337609723160027,"#e41a1c"
4,1.9,0.0337609723160027,"#ffd300"
3.8,2.4,0.0337609723160027,"#ffd300"
3.6,2.4,0.0337609723160027,"#ffd300"
3,6.4,2.29574611748818,"#AAAAAA"
3.2,5.8,2.29574611748818,"#AAAAAA"
3.4,5.8,2.29574611748818,"#AAAAAA"
4,1,2.29574611748818,"#ffd300"
3.8,1.6,2.29574611748818,"#ffd300"
3.6,1.6,2.29574611748818,"#ffd300"
3,6.4,24.611748818366,"#4daf4a"
3.2,6.3,24.611748818366,"#4daf4a"
3.4,6.3,24.611748818366,"#4daf4a"
4,5.5,24.611748818366,"#ffd300"
3.8,5.6,24.611748818366,"#ffd300"
3.6,5.6,24.611748818366,"#ffd300"
3,6.4,0.168804861580014,"#377eb8"
3.2,6,0.168804861580014,"#377eb8"
3.4,6,0.168804861580014,"#377eb8"
4,2.8,0.168804861580014,"#ffd300"
3.8,3.2,0.168804861580014,"#ffd300"
3.6,3.2,0.168804861580014,"#ffd300"
3,4.6,0.472653612424038,"#f781bf"
3.2,4.6,0.472653612424038,"#f781bf"
3.4,4.6,0.472653612424038,"#f781bf"
4,4.6,0.472653612424038,"#f781bf"
3.8,4.6,0.472653612424038,"#f781bf"
3.6,4.6,0.472653612424038,"#f781bf"
3,4.6,0.0675219446320054,"#AAAAAA"
3.2,4.2,0.0675219446320054,"#AAAAAA"
3.4,4.2,0.0675219446320054,"#AAAAAA"
4,1,0.0675219446320054,"#f781bf"
3.8,1.4,0.0675219446320054,"#f781bf"
3.6,1.4,0.0675219446320054,"#f781bf"
3,1,6.2795408507765,"#ffd300"
3.2,1.6,6.2795408507765,"#ffd300"
3.4,1.6,6.2795408507765,"#ffd300"
4,6.4,6.2795408507765,"#AAAAAA"
3.8,5.8,6.2795408507765,"#AAAAAA"
3.6,5.8,6.2795408507765,"#AAAAAA"
3,1,0.0337609723160027,"#e41a1c"
3.2,1.1,0.0337609723160027,"#e41a1c"
3.4,1.1,0.0337609723160027,"#e41a1c"
4,1.9,0.0337609723160027,"#AAAAAA"
3.8,1.8,0.0337609723160027,"#AAAAAA"
3.6,1.8,0.0337609723160027,"#AAAAAA"
3,1,0.37137069547603,"#f781bf"
3.2,1.4,0.37137069547603,"#f781bf"
3.4,1.4,0.37137069547603,"#f781bf"
4,4.6,0.37137069547603,"#AAAAAA"
3.8,4.2,0.37137069547603,"#AAAAAA"
3.6,4.2,0.37137069547603,"#AAAAAA"
3,1,36.5968939905469,"#AAAAAA"
3.2,1,36.5968939905469,"#AAAAAA"
3.4,1,36.5968939905469,"#AAAAAA"
4,1,36.5968939905469,"#AAAAAA"
3.8,1,36.5968939905469,"#AAAAAA"
3.6,1,36.5968939905469,"#AAAAAA"
3,1,2.32950708980419,"#4daf4a"
3.2,1.5,2.32950708980419,"#4daf4a"
3.4,1.5,2.32950708980419,"#4daf4a"
4,5.5,2.32950708980419,"#AAAAAA"
3.8,5,2.32950708980419,"#AAAAAA"
3.6,5,2.32950708980419,"#AAAAAA"
3,1,0.101282916948008,"#a65628"
3.2,1.3,0.101282916948008,"#a65628"
3.4,1.3,0.101282916948008,"#a65628"
4,3.7,0.101282916948008,"#AAAAAA"
3.8,3.4,0.101282916948008,"#AAAAAA"
3.6,3.4,0.101282916948008,"#AAAAAA"
3,1,0.168804861580014,"#377eb8"
3.2,1.2,0.168804861580014,"#377eb8"
3.4,1.2,0.168804861580014,"#377eb8"
4,2.8,0.168804861580014,"#AAAAAA"
3.8,2.6,0.168804861580014,"#AAAAAA"
3.6,2.6,0.168804861580014,"#AAAAAA"
3,5.5,9.9594868332208,"#ffd300"
3.2,5.6,9.9594868332208,"#ffd300"
3.4,5.6,9.9594868332208,"#ffd300"
4,6.4,9.9594868332208,"#4daf4a"
3.8,6.3,9.9594868332208,"#4daf4a"
3.6,6.3,9.9594868332208,"#4daf4a"
3,5.5,0.0337609723160027,"#e41a1c"
3.2,5.1,0.0337609723160027,"#e41a1c"
3.4,5.1,0.0337609723160027,"#e41a1c"
4,1.9,0.0337609723160027,"#4daf4a"
3.8,2.3,0.0337609723160027,"#4daf4a"
3.6,2.3,0.0337609723160027,"#4daf4a"
3,5.5,4.45644834571236,"#AAAAAA"
3.2,5,4.45644834571236,"#AAAAAA"
3.4,5,4.45644834571236,"#AAAAAA"
4,1,4.45644834571236,"#4daf4a"
3.8,1.5,4.45644834571236,"#4daf4a"
3.6,1.5,4.45644834571236,"#4daf4a"
3,5.5,6.88723835246455,"#4daf4a"
3.2,5.5,6.88723835246455,"#4daf4a"
3.4,5.5,6.88723835246455,"#4daf4a"
4,5.5,6.88723835246455,"#4daf4a"
3.8,5.5,6.88723835246455,"#4daf4a"
3.6,5.5,6.88723835246455,"#4daf4a"
3,5.5,0.0337609723160027,"#a65628"
3.2,5.3,0.0337609723160027,"#a65628"
3.4,5.3,0.0337609723160027,"#a65628"
4,3.7,0.0337609723160027,"#4daf4a"
3.8,3.9,0.0337609723160027,"#4daf4a"
3.6,3.9,0.0337609723160027,"#4daf4a"
3,5.5,0.101282916948008,"#377eb8"
3.2,5.2,0.101282916948008,"#377eb8"
3.4,5.2,0.101282916948008,"#377eb8"
4,2.8,0.101282916948008,"#4daf4a"
3.8,3.1,0.101282916948008,"#4daf4a"
3.6,3.1,0.101282916948008,"#4daf4a"
4,6.4,4.45644834571236,"#ffd300"
4.2,6.4,4.45644834571236,"#ffd300"
4.4,6.4,4.45644834571236,"#ffd300"
5,6.4,4.45644834571236,"#ffd300"
4.8,6.4,4.45644834571236,"#ffd300"
4.6,6.4,4.45644834571236,"#ffd300"
4,6.4,0.0337609723160027,"#f781bf"
4.2,6.2,0.0337609723160027,"#f781bf"
4.4,6.2,0.0337609723160027,"#f781bf"
5,4.6,0.0337609723160027,"#ffd300"
4.8,4.8,0.0337609723160027,"#ffd300"
4.6,4.8,0.0337609723160027,"#ffd300"
4,6.4,3.81498987170831,"#AAAAAA"
4.2,5.8,3.81498987170831,"#AAAAAA"
4.4,5.8,3.81498987170831,"#AAAAAA"
5,1,3.81498987170831,"#ffd300"
4.8,1.6,3.81498987170831,"#ffd300"
4.6,1.6,3.81498987170831,"#ffd300"
4,6.4,12.930452397029,"#4daf4a"
4.2,6.3,12.930452397029,"#4daf4a"
4.4,6.3,12.930452397029,"#4daf4a"
5,5.5,12.930452397029,"#ffd300"
4.8,5.6,12.930452397029,"#ffd300"
4.6,5.6,12.930452397029,"#ffd300"
4,1.9,0.0337609723160027,"#AAAAAA"
4.2,1.8,0.0337609723160027,"#AAAAAA"
4.4,1.8,0.0337609723160027,"#AAAAAA"
5,1,0.0337609723160027,"#e41a1c"
4.8,1.1,0.0337609723160027,"#e41a1c"
4.6,1.1,0.0337609723160027,"#e41a1c"
4,1.9,0.0675219446320054,"#377eb8"
4.2,2,0.0675219446320054,"#377eb8"
4.4,2,0.0675219446320054,"#377eb8"
5,2.8,0.0675219446320054,"#e41a1c"
4.8,2.7,0.0675219446320054,"#e41a1c"
4.6,2.7,0.0675219446320054,"#e41a1c"
4,4.6,0.979068197164078,"#f781bf"
4.2,4.6,0.979068197164078,"#f781bf"
4.4,4.6,0.979068197164078,"#f781bf"
5,4.6,0.979068197164078,"#f781bf"
4.8,4.6,0.979068197164078,"#f781bf"
4.6,4.6,0.979068197164078,"#f781bf"
4,4.6,0.37137069547603,"#AAAAAA"
4.2,4.2,0.37137069547603,"#AAAAAA"
4.4,4.2,0.37137069547603,"#AAAAAA"
5,1,0.37137069547603,"#f781bf"
4.8,1.4,0.37137069547603,"#f781bf"
4.6,1.4,0.37137069547603,"#f781bf"
4,1,0.708980418636057,"#ffd300"
4.2,1.6,0.708980418636057,"#ffd300"
4.4,1.6,0.708980418636057,"#ffd300"
5,6.4,0.708980418636057,"#AAAAAA"
4.8,5.8,0.708980418636057,"#AAAAAA"
4.6,5.8,0.708980418636057,"#AAAAAA"
4,1,36.0904794058069,"#AAAAAA"
4.2,1,36.0904794058069,"#AAAAAA"
4.4,1,36.0904794058069,"#AAAAAA"
5,1,36.0904794058069,"#AAAAAA"
4.8,1,36.0904794058069,"#AAAAAA"
4.6,1,36.0904794058069,"#AAAAAA"
4,1,0.202565833896016,"#4daf4a"
4.2,1.5,0.202565833896016,"#4daf4a"
4.4,1.5,0.202565833896016,"#4daf4a"
5,5.5,0.202565833896016,"#AAAAAA"
4.8,5,0.202565833896016,"#AAAAAA"
4.6,5,0.202565833896016,"#AAAAAA"
4,1,5.90817015530047,"#377eb8"
4.2,1.2,5.90817015530047,"#377eb8"
4.4,1.2,5.90817015530047,"#377eb8"
5,2.8,5.90817015530047,"#AAAAAA"
4.8,2.6,5.90817015530047,"#AAAAAA"
4.6,2.6,5.90817015530047,"#AAAAAA"
4,5.5,28.1904118838623,"#ffd300"
4.2,5.6,28.1904118838623,"#ffd300"
4.4,5.6,28.1904118838623,"#ffd300"
5,6.4,28.1904118838623,"#4daf4a"
4.8,6.3,28.1904118838623,"#4daf4a"
4.6,6.3,28.1904118838623,"#4daf4a"
4,5.5,0.0337609723160027,"#e41a1c"
4.2,5.1,0.0337609723160027,"#e41a1c"
4.4,5.1,0.0337609723160027,"#e41a1c"
5,1.9,0.0337609723160027,"#4daf4a"
4.8,2.3,0.0337609723160027,"#4daf4a"
4.6,2.3,0.0337609723160027,"#4daf4a"
4,5.5,0.0675219446320054,"#f781bf"
4.2,5.4,0.0675219446320054,"#f781bf"
4.4,5.4,0.0675219446320054,"#f781bf"
5,4.6,0.0675219446320054,"#4daf4a"
4.8,4.7,0.0675219446320054,"#4daf4a"
4.6,4.7,0.0675219446320054,"#4daf4a"
4,5.5,1.04659014179608,"#AAAAAA"
4.2,5,1.04659014179608,"#AAAAAA"
4.4,5,1.04659014179608,"#AAAAAA"
5,1,1.04659014179608,"#4daf4a"
4.8,1.5,1.04659014179608,"#4daf4a"
4.6,1.5,1.04659014179608,"#4daf4a"
4,5.5,3.54490209318028,"#4daf4a"
4.2,5.5,3.54490209318028,"#4daf4a"
4.4,5.5,3.54490209318028,"#4daf4a"
5,5.5,3.54490209318028,"#4daf4a"
4.8,5.5,3.54490209318028,"#4daf4a"
4.6,5.5,3.54490209318028,"#4daf4a"
4,5.5,0.945307224848076,"#377eb8"
4.2,5.2,0.945307224848076,"#377eb8"
4.4,5.2,0.945307224848076,"#377eb8"
5,2.8,0.945307224848076,"#4daf4a"
4.8,3.1,0.945307224848076,"#4daf4a"
4.6,3.1,0.945307224848076,"#4daf4a"
4,3.7,0.135043889264011,"#377eb8"
4.2,3.6,0.135043889264011,"#377eb8"
4.4,3.6,0.135043889264011,"#377eb8"
5,2.8,0.135043889264011,"#a65628"
4.8,2.9,0.135043889264011,"#a65628"
4.6,2.9,0.135043889264011,"#a65628"
4,2.8,0.0675219446320054,"#ffd300"
4.2,3.2,0.0675219446320054,"#ffd300"
4.4,3.2,0.0675219446320054,"#ffd300"
5,6.4,0.0675219446320054,"#377eb8"
4.8,6,0.0675219446320054,"#377eb8"
4.6,6,0.0675219446320054,"#377eb8"
4,2.8,0.202565833896016,"#AAAAAA"
4.2,2.6,0.202565833896016,"#AAAAAA"
4.4,2.6,0.202565833896016,"#AAAAAA"
5,1,0.202565833896016,"#377eb8"
4.8,1.2,0.202565833896016,"#377eb8"
4.6,1.2,0.202565833896016,"#377eb8"
4,2.8,0.101282916948008,"#4daf4a"
4.2,3.1,0.101282916948008,"#4daf4a"
4.4,3.1,0.101282916948008,"#4daf4a"
5,5.5,0.101282916948008,"#377eb8"
4.8,5.2,0.101282916948008,"#377eb8"
4.6,5.2,0.101282916948008,"#377eb8"
4,2.8,0.0675219446320054,"#377eb8"
4.2,2.8,0.0675219446320054,"#377eb8"
4.4,2.8,0.0675219446320054,"#377eb8"
5,2.8,0.0675219446320054,"#377eb8"
4.8,2.8,0.0675219446320054,"#377eb8"
4.6,2.8,0.0675219446320054,"#377eb8"
5,6.4,6.81971640783255,"#ffd300"
5.2,6.4,6.81971640783255,"#ffd300"
5.4,6.4,6.81971640783255,"#ffd300"
6,6.4,6.81971640783255,"#ffd300"
5.8,6.4,6.81971640783255,"#ffd300"
5.6,6.4,6.81971640783255,"#ffd300"
5,6.4,0.742741390952059,"#AAAAAA"
5.2,5.8,0.742741390952059,"#AAAAAA"
5.4,5.8,0.742741390952059,"#AAAAAA"
6,1,0.742741390952059,"#ffd300"
5.8,1.6,0.742741390952059,"#ffd300"
5.6,1.6,0.742741390952059,"#ffd300"
5,6.4,25.8609047940581,"#4daf4a"
5.2,6.3,25.8609047940581,"#4daf4a"
5.4,6.3,25.8609047940581,"#4daf4a"
6,5.5,25.8609047940581,"#ffd300"
5.8,5.6,25.8609047940581,"#ffd300"
5.6,5.6,25.8609047940581,"#ffd300"
5,1.9,0.0337609723160027,"#4daf4a"
5.2,2.3,0.0337609723160027,"#4daf4a"
5.4,2.3,0.0337609723160027,"#4daf4a"
6,5.5,0.0337609723160027,"#e41a1c"
5.8,5.1,0.0337609723160027,"#e41a1c"
5.6,5.1,0.0337609723160027,"#e41a1c"
5,4.6,0.0337609723160027,"#ffd300"
5.2,4.8,0.0337609723160027,"#ffd300"
5.4,4.8,0.0337609723160027,"#ffd300"
6,6.4,0.0337609723160027,"#f781bf"
5.8,6.2,0.0337609723160027,"#f781bf"
5.6,6.2,0.0337609723160027,"#f781bf"
5,4.6,0.0337609723160027,"#f781bf"
5.2,4.6,0.0337609723160027,"#f781bf"
5.4,4.6,0.0337609723160027,"#f781bf"
6,4.6,0.0337609723160027,"#f781bf"
5.8,4.6,0.0337609723160027,"#f781bf"
5.6,4.6,0.0337609723160027,"#f781bf"
5,4.6,0.0337609723160027,"#AAAAAA"
5.2,4.2,0.0337609723160027,"#AAAAAA"
5.4,4.2,0.0337609723160027,"#AAAAAA"
6,1,0.0337609723160027,"#f781bf"
5.8,1.4,0.0337609723160027,"#f781bf"
5.6,1.4,0.0337609723160027,"#f781bf"
5,4.6,0.0337609723160027,"#4daf4a"
5.2,4.7,0.0337609723160027,"#4daf4a"
5.4,4.7,0.0337609723160027,"#4daf4a"
6,5.5,0.0337609723160027,"#f781bf"
5.8,5.4,0.0337609723160027,"#f781bf"
5.6,5.4,0.0337609723160027,"#f781bf"
5,1,1.72180958811614,"#ffd300"
5.2,1.6,1.72180958811614,"#ffd300"
5.4,1.6,1.72180958811614,"#ffd300"
6,6.4,1.72180958811614,"#AAAAAA"
5.8,5.8,1.72180958811614,"#AAAAAA"
5.6,5.8,1.72180958811614,"#AAAAAA"
5,1,0.438892640108035,"#f781bf"
5.2,1.4,0.438892640108035,"#f781bf"
5.4,1.4,0.438892640108035,"#f781bf"
6,4.6,0.438892640108035,"#AAAAAA"
5.8,4.2,0.438892640108035,"#AAAAAA"
5.6,4.2,0.438892640108035,"#AAAAAA"
5,1,40.2093180283592,"#AAAAAA"
5.2,1,40.2093180283592,"#AAAAAA"
5.4,1,40.2093180283592,"#AAAAAA"
6,1,40.2093180283592,"#AAAAAA"
5.8,1,40.2093180283592,"#AAAAAA"
5.6,1,40.2093180283592,"#AAAAAA"
5,1,0.135043889264011,"#4daf4a"
5.2,1.5,0.135043889264011,"#4daf4a"
5.4,1.5,0.135043889264011,"#4daf4a"
6,5.5,0.135043889264011,"#AAAAAA"
5.8,5,0.135043889264011,"#AAAAAA"
5.6,5,0.135043889264011,"#AAAAAA"
5,5.5,15.9014179608373,"#ffd300"
5.2,5.6,15.9014179608373,"#ffd300"
5.4,5.6,15.9014179608373,"#ffd300"
6,6.4,15.9014179608373,"#4daf4a"
5.8,6.3,15.9014179608373,"#4daf4a"
5.6,6.3,15.9014179608373,"#4daf4a"
5,5.5,0.168804861580014,"#AAAAAA"
5.2,5,0.168804861580014,"#AAAAAA"
5.4,5,0.168804861580014,"#AAAAAA"
6,1,0.168804861580014,"#4daf4a"
5.8,1.5,0.168804861580014,"#4daf4a"
5.6,1.5,0.168804861580014,"#4daf4a"
5,5.5,0.708980418636057,"#4daf4a"
5.2,5.5,0.708980418636057,"#4daf4a"
5.4,5.5,0.708980418636057,"#4daf4a"
6,5.5,0.708980418636057,"#4daf4a"
5.8,5.5,0.708980418636057,"#4daf4a"
5.6,5.5,0.708980418636057,"#4daf4a"
5,2.8,6.92099932478055,"#ffd300"
5.2,3.2,6.92099932478055,"#ffd300"
5.4,3.2,6.92099932478055,"#ffd300"
6,6.4,6.92099932478055,"#377eb8"
5.8,6,6.92099932478055,"#377eb8"
5.6,6,6.92099932478055,"#377eb8"
5,2.8,0.0337609723160027,"#AAAAAA"
5.2,2.6,0.0337609723160027,"#AAAAAA"
5.4,2.6,0.0337609723160027,"#AAAAAA"
6,1,0.0337609723160027,"#377eb8"
5.8,1.2,0.0337609723160027,"#377eb8"
5.6,1.2,0.0337609723160027,"#377eb8"
5,2.8,0.168804861580014,"#4daf4a"
5.2,3.1,0.168804861580014,"#4daf4a"
5.4,3.1,0.168804861580014,"#4daf4a"
6,5.5,0.168804861580014,"#377eb8"
5.8,5.2,0.168804861580014,"#377eb8"
5.6,5.2,0.168804861580014,"#377eb8"
6,6.4,7.62997974341661,"#ffd300"
6.2,6.4,7.62997974341661,"#ffd300"
6.4,6.4,7.62997974341661,"#ffd300"
7,6.4,7.62997974341661,"#ffd300"
6.8,6.4,7.62997974341661,"#ffd300"
6.6,6.4,7.62997974341661,"#ffd300"
6,6.4,0.0337609723160027,"#f781bf"
6.2,6.2,0.0337609723160027,"#f781bf"
6.4,6.2,0.0337609723160027,"#f781bf"
7,4.6,0.0337609723160027,"#ffd300"
6.8,4.8,0.0337609723160027,"#ffd300"
6.6,4.8,0.0337609723160027,"#ffd300"
6,6.4,3.7812288993923,"#AAAAAA"
6.2,5.8,3.7812288993923,"#AAAAAA"
6.4,5.8,3.7812288993923,"#AAAAAA"
7,1,3.7812288993923,"#ffd300"
6.8,1.6,3.7812288993923,"#ffd300"
6.6,1.6,3.7812288993923,"#ffd300"
6,6.4,19.9527346387576,"#4daf4a"
6.2,6.3,19.9527346387576,"#4daf4a"
6.4,6.3,19.9527346387576,"#4daf4a"
7,5.5,19.9527346387576,"#ffd300"
6.8,5.6,19.9527346387576,"#ffd300"
6.6,5.6,19.9527346387576,"#ffd300"
6,4.6,0.101282916948008,"#ffd300"
6.2,4.8,0.101282916948008,"#ffd300"
6.4,4.8,0.101282916948008,"#ffd300"
7,6.4,0.101282916948008,"#f781bf"
6.8,6.2,0.101282916948008,"#f781bf"
6.6,6.2,0.101282916948008,"#f781bf"
