"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R28W S6",1001,71,1,1,2009,2010
"T114 R28W S6",36001,1,36,1,2009,2010
"T114 R28W S6",1195,18,1,195,2009,2010
"T114 R28W S6",12001,1,12,1,2009,2010
"T114 R28W S6",12176,1,12,176,2009,2010
"T114 R28W S6",12005,1,12,5,2009,2010
"T114 R28W S6",111111,12,111,111,2010,2011
"T114 R28W S6",111195,14,111,195,2010,2011
"T114 R28W S6",121121,54,121,121,2010,2011
"T114 R28W S6",141195,10,141,195,2010,2011
"T114 R28W S6",152141,2,152,141,2010,2011
"T114 R28W S6",176195,249,176,195,2010,2011
"T114 R28W S6",195111,11,195,111,2010,2011
"T114 R28W S6",195195,568,195,195,2010,2011
"T114 R28W S6",5195,3,5,195,2010,2011
"T114 R28W S6",36195,2,36,195,2010,2011
"T114 R28W S6",141141,79,141,141,2010,2011
"T114 R28W S6",195141,12,195,141,2010,2011
"T114 R28W S6",176111,1,176,111,2010,2011
"T114 R28W S6",195005,11,195,5,2010,2011
"T114 R28W S6",195142,1,195,142,2010,2011
"T114 R28W S6",176023,2,176,23,2010,2011
"T114 R28W S6",176036,11,176,36,2010,2011
"T114 R28W S6",176037,18,176,37,2010,2011
"T114 R28W S6",195023,1,195,23,2010,2011
"T114 R28W S6",195037,8,195,37,2010,2011
"T114 R28W S6",37195,11,37,195,2010,2011
"T114 R28W S6",121122,14,121,122,2010,2011
"T114 R28W S6",122122,5,122,122,2010,2011
"T114 R28W S6",176005,58,176,5,2010,2011
"T114 R28W S6",122121,5,122,121,2010,2011
"T114 R28W S6",195001,83,195,1,2010,2011
"T114 R28W S6",142141,2,142,141,2010,2011
"T114 R28W S6",5005,204,5,5,2010,2011
"T114 R28W S6",5023,1,5,23,2010,2011
"T114 R28W S6",176042,1,176,42,2010,2011
"T114 R28W S6",5001,295,5,1,2010,2011
"T114 R28W S6",5041,3,5,41,2010,2011
"T114 R28W S6",5042,1,5,42,2010,2011
"T114 R28W S6",176041,4,176,41,2010,2011
"T114 R28W S6",5121,1,5,121,2010,2011
"T114 R28W S6",1001,148,1,1,2010,2011
"T114 R28W S6",176001,103,176,1,2010,2011
"T114 R28W S6",176176,12,176,176,2010,2011
"T114 R28W S6",37037,3,37,37,2010,2011
"T114 R28W S6",176131,4,176,131,2010,2011
"T114 R28W S6",1005,729,1,5,2010,2011
"T114 R28W S6",1195,7,1,195,2010,2011
"T114 R28W S6",1061,2,1,61,2010,2011
"T114 R28W S6",5028,1,5,28,2010,2011
"T114 R28W S6",1131,3,1,131,2010,2011
"T114 R28W S6",1042,1,1,42,2010,2011
"T114 R28W S6",5131,3,5,131,2010,2011
"T114 R28W S6",1041,5,1,41,2010,2011
"T114 R28W S6",5053,124,5,53,2010,2011
"T114 R28W S6",195041,1,195,41,2010,2011
"T114 R28W S6",176053,3,176,53,2010,2011
"T114 R28W S6",1053,56,1,53,2010,2011
"T114 R28W S6",111111,10,111,111,2011,2012
"T114 R28W S6",111195,13,111,195,2011,2012
"T114 R28W S6",141195,4,141,195,2011,2012
"T114 R28W S6",195111,18,195,111,2011,2012
"T114 R28W S6",195141,12,195,141,2011,2012
"T114 R28W S6",195195,816,195,195,2011,2012
"T114 R28W S6",121121,53,121,121,2011,2012
"T114 R28W S6",141141,91,141,141,2011,2012
"T114 R28W S6",5195,28,5,195,2011,2012
"T114 R28W S6",36195,11,36,195,2011,2012
"T114 R28W S6",5036,2,5,36,2011,2012
"T114 R28W S6",37195,29,37,195,2011,2012
"T114 R28W S6",142141,1,142,141,2011,2012
"T114 R28W S6",176195,12,176,195,2011,2012
"T114 R28W S6",195176,3,195,176,2011,2012
"T114 R28W S6",5037,1,5,37,2011,2012
"T114 R28W S6",121122,7,121,122,2011,2012
"T114 R28W S6",122121,16,122,121,2011,2012
"T114 R28W S6",122122,3,122,122,2011,2012
"T114 R28W S6",1036,1,1,36,2011,2012
"T114 R28W S6",1195,112,1,195,2011,2012
"T114 R28W S6",5005,105,5,5,2011,2012
"T114 R28W S6",195005,2,195,5,2011,2012
"T114 R28W S6",5001,835,5,1,2011,2012
"T114 R28W S6",111001,1,111,1,2011,2012
"T114 R28W S6",5041,28,5,41,2011,2012
"T114 R28W S6",23041,4,23,41,2011,2012
"T114 R28W S6",41005,3,41,5,2011,2012
"T114 R28W S6",1005,383,1,5,2011,2012
"T114 R28W S6",5042,1,5,42,2011,2012
"T114 R28W S6",41041,2,41,41,2011,2012
"T114 R28W S6",1001,132,1,1,2011,2012
"T114 R28W S6",41195,6,41,195,2011,2012
"T114 R28W S6",41001,2,41,1,2011,2012
"T114 R28W S6",195001,13,195,1,2011,2012
"T114 R28W S6",5176,1,5,176,2011,2012
"T114 R28W S6",28005,1,28,5,2011,2012
"T114 R28W S6",61001,1,61,1,2011,2012
"T114 R28W S6",131176,1,131,176,2011,2012
"T114 R28W S6",131131,6,131,131,2011,2012
"T114 R28W S6",1176,1,1,176,2011,2012
"T114 R28W S6",53005,3,53,5,2011,2012
"T114 R28W S6",42041,2,42,41,2011,2012
"T114 R28W S6",53195,2,53,195,2011,2012
"T114 R28W S6",42195,1,42,195,2011,2012
"T114 R28W S6",53001,6,53,1,2011,2012
"T114 R28W S6",61041,1,61,41,2011,2012
"T114 R28W S6",131041,3,131,41,2011,2012
"T114 R28W S6",53041,171,53,41,2011,2012
"T114 R28W S6",5012,1,5,12,2011,2012
"T114 R28W S6",53012,1,53,12,2011,2012
"T114 R28W S6",111111,15,111,111,2012,2013
"T114 R28W S6",111195,12,111,195,2012,2013
"T114 R28W S6",141190,8,141,190,2012,2013
"T114 R28W S6",141195,5,141,195,2012,2013
"T114 R28W S6",195111,16,195,111,2012,2013
"T114 R28W S6",195141,17,195,141,2012,2013
"T114 R28W S6",195195,898,195,195,2012,2013
"T114 R28W S6",121121,63,121,121,2012,2013
"T114 R28W S6",141141,89,141,141,2012,2013
"T114 R28W S6",37195,1,37,195,2012,2013
"T114 R28W S6",36195,1,36,195,2012,2013
"T114 R28W S6",176195,3,176,195,2012,2013
"T114 R28W S6",195005,3,195,5,2012,2013
"T114 R28W S6",195036,12,195,36,2012,2013
"T114 R28W S6",195037,13,195,37,2012,2013
"T114 R28W S6",195176,27,195,176,2012,2013
"T114 R28W S6",121122,6,121,122,2012,2013
"T114 R28W S6",122121,5,122,121,2012,2013
"T114 R28W S6",122122,5,122,122,2012,2013
"T114 R28W S6",5195,3,5,195,2012,2013
"T114 R28W S6",141111,2,141,111,2012,2013
"T114 R28W S6",195001,48,195,1,2012,2013
"T114 R28W S6",1005,766,1,5,2012,2013
"T114 R28W S6",1141,1,1,141,2012,2013
"T114 R28W S6",5001,471,5,1,2012,2013
"T114 R28W S6",5005,21,5,5,2012,2013
"T114 R28W S6",36001,1,36,1,2012,2013
"T114 R28W S6",36005,1,36,5,2012,2013
"T114 R28W S6",41001,205,41,1,2012,2013
"T114 R28W S6",41005,5,41,5,2012,2013
"T114 R28W S6",111036,1,111,36,2012,2013
"T114 R28W S6",42005,1,42,5,2012,2013
"T114 R28W S6",1001,202,1,1,2012,2013
"T114 R28W S6",1111,1,1,111,2012,2013
"T114 R28W S6",176001,2,176,1,2012,2013
"T114 R28W S6",5176,2,5,176,2012,2013
"T114 R28W S6",1195,19,1,195,2012,2013
"T114 R28W S6",41176,1,41,176,2012,2013
"T114 R28W S6",131176,1,131,176,2012,2013
"T114 R28W S6",1176,1,1,176,2012,2013
"T114 R28W S6",131131,4,131,131,2012,2013
"T114 R28W S6",176131,1,176,131,2012,2013
"T114 R28W S6",131152,1,131,152,2012,2013
"T114 R28W S6",12005,1,12,5,2012,2013
"T114 R28W S6",12001,1,12,1,2012,2013
"T114 R28W S6",111111,30,111,111,2013,2014
"T114 R28W S6",111190,1,111,190,2013,2014
"T114 R28W S6",111195,2,111,195,2013,2014
"T114 R28W S6",141195,30,141,195,2013,2014
"T114 R28W S6",190111,2,190,111,2013,2014
"T114 R28W S6",190141,4,190,141,2013,2014
"T114 R28W S6",190195,2,190,195,2013,2014
"T114 R28W S6",195111,156,195,111,2013,2014
"T114 R28W S6",195141,16,195,141,2013,2014
"T114 R28W S6",195195,726,195,195,2013,2014
"T114 R28W S6",121121,53,121,121,2013,2014
"T114 R28W S6",141111,47,141,111,2013,2014
"T114 R28W S6",195036,1,195,36,2013,2014
"T114 R28W S6",195037,13,195,37,2013,2014
"T114 R28W S6",5195,1,5,195,2013,2014
"T114 R28W S6",36001,2,36,1,2013,2014
"T114 R28W S6",36195,3,36,195,2013,2014
"T114 R28W S6",37195,2,37,195,2013,2014
"T114 R28W S6",176195,17,176,195,2013,2014
"T114 R28W S6",195001,17,195,1,2013,2014
"T114 R28W S6",195176,9,195,176,2013,2014
"T114 R28W S6",37037,8,37,37,2013,2014
"T114 R28W S6",121122,14,121,122,2013,2014
"T114 R28W S6",122121,1,122,121,2013,2014
"T114 R28W S6",122122,9,122,122,2013,2014
"T114 R28W S6",141141,30,141,141,2013,2014
"T114 R28W S6",176176,4,176,176,2013,2014
"T114 R28W S6",195005,4,195,5,2013,2014
"T114 R28W S6",36005,1,36,5,2013,2014
"T114 R28W S6",36036,2,36,36,2013,2014
"T114 R28W S6",121123,1,121,123,2013,2014
"T114 R28W S6",176141,1,176,141,2013,2014
"T114 R28W S6",5001,783,5,1,2013,2014
"T114 R28W S6",176111,4,176,111,2013,2014
"T114 R28W S6",5005,11,5,5,2013,2014
"T114 R28W S6",37111,2,37,111,2013,2014
"T114 R28W S6",131023,1,131,23,2013,2014
"T114 R28W S6",1001,226,1,1,2013,2014
"T114 R28W S6",1005,591,1,5,2013,2014
"T114 R28W S6",111001,1,111,1,2013,2014
"T114 R28W S6",122123,1,122,123,2013,2014
"T114 R28W S6",1036,1,1,36,2013,2014
"T114 R28W S6",1111,8,1,111,2013,2014
"T114 R28W S6",1037,1,1,37,2013,2014
"T114 R28W S6",1195,21,1,195,2013,2014
"T114 R28W S6",37001,1,37,1,2013,2014
"T114 R28W S6",152111,1,152,111,2013,2014
"T114 R28W S6",176005,1,176,5,2013,2014
"T114 R28W S6",176001,3,176,1,2013,2014
"T114 R28W S6",176131,2,176,131,2013,2014
"T114 R28W S6",131131,4,131,131,2013,2014
"T114 R28W S6",5053,3,5,53,2013,2014
"T114 R28W S6",36053,5,36,53,2013,2014
"T114 R28W S6",1053,76,1,53,2013,2014
"T114 R28W S6",1012,5,1,12,2013,2014
"T114 R28W S6",1060,1,1,60,2013,2014
"T114 R28W S6",111111,81,111,111,2014,2015
"T114 R28W S6",111195,133,111,195,2014,2015
"T114 R28W S6",121121,53,121,121,2014,2015
"T114 R28W S6",141195,5,141,195,2014,2015
"T114 R28W S6",190141,1,190,141,2014,2015
"T114 R28W S6",195111,45,195,111,2014,2015
"T114 R28W S6",195141,11,195,141,2014,2015
"T114 R28W S6",195195,664,195,195,2014,2015
"T114 R28W S6",176141,1,176,141,2014,2015
"T114 R28W S6",176195,7,176,195,2014,2015
"T114 R28W S6",141141,41,141,141,2014,2015
"T114 R28W S6",195176,59,195,176,2014,2015
"T114 R28W S6",36195,1,36,195,2014,2015
"T114 R28W S6",37195,11,37,195,2014,2015
"T114 R28W S6",111141,3,111,141,2014,2015
"T114 R28W S6",122121,5,122,121,2014,2015
"T114 R28W S6",122122,18,122,122,2014,2015
"T114 R28W S6",123123,2,123,123,2014,2015
"T114 R28W S6",36176,1,36,176,2014,2015
"T114 R28W S6",37176,10,37,176,2014,2015
"T114 R28W S6",121122,1,121,122,2014,2015
"T114 R28W S6",141176,5,141,176,2014,2015
"T114 R28W S6",176176,5,176,176,2014,2015
"T114 R28W S6",195152,11,195,152,2014,2015
"T114 R28W S6",111131,1,111,131,2014,2015
"T114 R28W S6",195005,4,195,5,2014,2015
"T114 R28W S6",111176,19,111,176,2014,2015
"T114 R28W S6",1005,826,1,5,2014,2015
"T114 R28W S6",5005,17,5,5,2014,2015
"T114 R28W S6",5001,587,5,1,2014,2015
"T114 R28W S6",5041,3,5,41,2014,2015
"T114 R28W S6",111005,1,111,5,2014,2015
"T114 R28W S6",1001,182,1,1,2014,2015
"T114 R28W S6",37001,1,37,1,2014,2015
"T114 R28W S6",36001,2,36,1,2014,2015
"T114 R28W S6",195001,10,195,1,2014,2015
"T114 R28W S6",1041,18,1,41,2014,2015
"T114 R28W S6",1176,1,1,176,2014,2015
"T114 R28W S6",111152,12,111,152,2014,2015
"T114 R28W S6",1195,3,1,195,2014,2015
"T114 R28W S6",5012,1,5,12,2014,2015
"T114 R28W S6",23131,1,23,131,2014,2015
"T114 R28W S6",131131,6,131,131,2014,2015
"T114 R28W S6",53195,3,53,195,2014,2015
"T114 R28W S6",53005,6,53,5,2014,2015
"T114 R28W S6",12005,3,12,5,2014,2015
"T114 R28W S6",53001,40,53,1,2014,2015
"T114 R28W S6",1012,3,1,12,2014,2015
"T114 R28W S6",60001,1,60,1,2014,2015
"T114 R28W S6",53176,1,53,176,2014,2015
"T114 R28W S6",53141,1,53,141,2014,2015
"T114 R28W S6",53041,33,53,41,2014,2015
"T114 R28W S6",12041,2,12,41,2014,2015
"T114 R28W S6",111111,82,111,111,2015,2016
"T114 R28W S6",111195,42,111,195,2015,2016
"T114 R28W S6",121121,57,121,121,2015,2016
"T114 R28W S6",195111,222,195,111,2015,2016
"T114 R28W S6",195141,11,195,141,2015,2016
"T114 R28W S6",195195,566,195,195,2015,2016
"T114 R28W S6",141141,39,141,141,2015,2016
"T114 R28W S6",141152,2,141,152,2015,2016
"T114 R28W S6",141195,12,141,195,2015,2016
"T114 R28W S6",176176,18,176,176,2015,2016
"T114 R28W S6",195176,22,195,176,2015,2016
"T114 R28W S6",141176,1,141,176,2015,2016
"T114 R28W S6",176195,33,176,195,2015,2016
"T114 R28W S6",141111,4,141,111,2015,2016
"T114 R28W S6",195005,3,195,5,2015,2016
"T114 R28W S6",121122,1,121,122,2015,2016
"T114 R28W S6",122122,15,122,122,2015,2016
"T114 R28W S6",123123,1,123,123,2015,2016
"T114 R28W S6",122121,4,122,121,2015,2016
"T114 R28W S6",176141,4,176,141,2015,2016
"T114 R28W S6",152195,6,152,195,2015,2016
"T114 R28W S6",5005,22,5,5,2015,2016
"T114 R28W S6",195001,3,195,1,2015,2016
"T114 R28W S6",111141,2,111,141,2015,2016
"T114 R28W S6",5001,828,5,1,2015,2016
"T114 R28W S6",1036,4,1,36,2015,2016
"T114 R28W S6",5111,4,5,111,2015,2016
"T114 R28W S6",41001,56,41,1,2015,2016
"T114 R28W S6",1005,682,1,5,2015,2016
"T114 R28W S6",1001,128,1,1,2015,2016
"T114 R28W S6",1041,1,1,41,2015,2016
"T114 R28W S6",1195,3,1,195,2015,2016
"T114 R28W S6",1176,1,1,176,2015,2016
"T114 R28W S6",176111,45,176,111,2015,2016
"T114 R28W S6",5195,3,5,195,2015,2016
"T114 R28W S6",123122,1,123,122,2015,2016
"T114 R28W S6",1111,1,1,111,2015,2016
"T114 R28W S6",1141,1,1,141,2015,2016
"T114 R28W S6",176001,1,176,1,2015,2016
"T114 R28W S6",152111,17,152,111,2015,2016
"T114 R28W S6",131176,8,131,176,2015,2016
"T114 R28W S6",12005,3,12,5,2015,2016
"T114 R28W S6",12042,1,12,42,2015,2016
"T114 R28W S6",1012,2,1,12,2015,2016
"T114 R28W S6",111111,289,111,111,2016,2017
"T114 R28W S6",111195,74,111,195,2016,2017
"T114 R28W S6",121121,54,121,121,2016,2017
"T114 R28W S6",141195,14,141,195,2016,2017
"T114 R28W S6",195111,54,195,111,2016,2017
"T114 R28W S6",195195,592,195,195,2016,2017
"T114 R28W S6",176195,27,176,195,2016,2017
"T114 R28W S6",5195,1,5,195,2016,2017
"T114 R28W S6",122122,16,122,122,2016,2017
"T114 R28W S6",123123,1,123,123,2016,2017
"T114 R28W S6",121122,6,121,122,2016,2017
"T114 R28W S6",121123,1,121,123,2016,2017
"T114 R28W S6",176037,1,176,37,2016,2017
"T114 R28W S6",195141,6,195,141,2016,2017
"T114 R28W S6",141141,38,141,141,2016,2017
"T114 R28W S6",122123,1,122,123,2016,2017
"T114 R28W S6",195176,6,195,176,2016,2017
"T114 R28W S6",176176,11,176,176,2016,2017
"T114 R28W S6",5005,164,5,5,2016,2017
"T114 R28W S6",195001,2,195,1,2016,2017
"T114 R28W S6",141176,3,141,176,2016,2017
"T114 R28W S6",1005,860,1,5,2016,2017
"T114 R28W S6",1036,2,1,36,2016,2017
"T114 R28W S6",41005,1,41,5,2016,2017
"T114 R28W S6",42005,1,42,5,2016,2017
"T114 R28W S6",5001,542,5,1,2016,2017
"T114 R28W S6",111141,1,111,141,2016,2017
"T114 R28W S6",176111,2,176,111,2016,2017
"T114 R28W S6",111001,2,111,1,2016,2017
"T114 R28W S6",176005,1,176,5,2016,2017
"T114 R28W S6",1001,150,1,1,2016,2017
"T114 R28W S6",5041,2,5,41,2016,2017
"T114 R28W S6",36001,4,36,1,2016,2017
"T114 R28W S6",176141,4,176,141,2016,2017
"T114 R28W S6",111005,9,111,5,2016,2017
"T114 R28W S6",195005,5,195,5,2016,2017
"T114 R28W S6",1041,1,1,41,2016,2017
"T114 R28W S6",141005,2,141,5,2016,2017
"T114 R28W S6",176001,1,176,1,2016,2017
"T114 R28W S6",152141,2,152,141,2016,2017
"T114 R28W S6",5141,1,5,141,2016,2017
"T114 R28W S6",1195,3,1,195,2016,2017
"T114 R28W S6",176131,3,176,131,2016,2017
"T114 R28W S6",12005,2,12,5,2016,2017
"T114 R28W S6",111111,245,111,111,2017,2018
"T114 R28W S6",111195,91,111,195,2017,2018
"T114 R28W S6",121121,53,121,121,2017,2018
"T114 R28W S6",195111,13,195,111,2017,2018
"T114 R28W S6",195190,2,195,190,2017,2018
"T114 R28W S6",195195,654,195,195,2017,2018
"T114 R28W S6",195141,10,195,141,2017,2018
"T114 R28W S6",195176,27,195,176,2017,2018
"T114 R28W S6",111141,3,111,141,2017,2018
"T114 R28W S6",141195,14,141,195,2017,2018
"T114 R28W S6",122121,2,122,121,2017,2018
"T114 R28W S6",122122,20,122,122,2017,2018
"T114 R28W S6",123123,2,123,123,2017,2018
"T114 R28W S6",195152,1,195,152,2017,2018
"T114 R28W S6",123122,1,123,122,2017,2018
"T114 R28W S6",121122,1,121,122,2017,2018
"T114 R28W S6",195005,2,195,5,2017,2018
"T114 R28W S6",141141,35,141,141,2017,2018
"T114 R28W S6",195001,1,195,1,2017,2018
"T114 R28W S6",195131,1,195,131,2017,2018
"T114 R28W S6",36036,1,36,36,2017,2018
"T114 R28W S6",111131,1,111,131,2017,2018
"T114 R28W S6",176195,8,176,195,2017,2018
"T114 R28W S6",176176,10,176,176,2017,2018
"T114 R28W S6",5001,842,5,1,2017,2018
"T114 R28W S6",5005,191,5,5,2017,2018
"T114 R28W S6",1001,132,1,1,2017,2018
"T114 R28W S6",111176,3,111,176,2017,2018
"T114 R28W S6",141142,1,141,142,2017,2018
"T114 R28W S6",1005,561,1,5,2017,2018
"T114 R28W S6",36001,1,36,1,2017,2018
"T114 R28W S6",41005,1,41,5,2017,2018
"T114 R28W S6",141131,1,141,131,2017,2018
"T114 R28W S6",1036,2,1,36,2017,2018
"T114 R28W S6",37195,1,37,195,2017,2018
"T114 R28W S6",176036,1,176,36,2017,2018
"T114 R28W S6",5195,11,5,195,2017,2018
"T114 R28W S6",41001,1,41,1,2017,2018
"T114 R28W S6",141176,1,141,176,2017,2018
"T114 R28W S6",1195,2,1,195,2017,2018
"T114 R28W S6",1041,3,1,41,2017,2018
"T114 R28W S6",111001,2,111,1,2017,2018
"T114 R28W S6",1061,1,1,61,2017,2018
"T114 R28W S6",5141,1,5,141,2017,2018
"T114 R28W S6",176131,1,176,131,2017,2018
"T114 R28W S6",41053,1,41,53,2017,2018
"T114 R28W S6",131131,3,131,131,2017,2018
"T114 R28W S6",111111,92,111,111,2018,2019
"T114 R28W S6",111190,4,111,190,2018,2019
"T114 R28W S6",111195,161,111,195,2018,2019
"T114 R28W S6",141190,5,141,190,2018,2019
"T114 R28W S6",190195,2,190,195,2018,2019
"T114 R28W S6",195005,1,195,5,2018,2019
"T114 R28W S6",195111,4,195,111,2018,2019
"T114 R28W S6",195141,5,195,141,2018,2019
"T114 R28W S6",195195,745,195,195,2018,2019
"T114 R28W S6",121195,7,121,195,2018,2019
"T114 R28W S6",141195,20,141,195,2018,2019
"T114 R28W S6",176195,20,176,195,2018,2019
"T114 R28W S6",195121,5,195,121,2018,2019
"T114 R28W S6",141111,1,141,111,2018,2019
"T114 R28W S6",195037,1,195,37,2018,2019
"T114 R28W S6",121122,1,121,122,2018,2019
"T114 R28W S6",122122,8,122,122,2018,2019
"T114 R28W S6",141141,23,141,141,2018,2019
"T114 R28W S6",121121,22,121,121,2018,2019
"T114 R28W S6",122121,1,122,121,2018,2019
"T114 R28W S6",36036,1,36,36,2018,2019
"T114 R28W S6",152195,1,152,195,2018,2019
"T114 R28W S6",1061,60,1,61,2018,2019
"T114 R28W S6",131131,6,131,131,2018,2019
"T114 R28W S6",122141,2,122,141,2018,2019
"T114 R28W S6",122005,7,122,5,2018,2019
"T114 R28W S6",122195,1,122,195,2018,2019
"T114 R28W S6",5061,8,5,61,2018,2019
"T114 R28W S6",5121,8,5,121,2018,2019
"T114 R28W S6",131195,1,131,195,2018,2019
"T114 R28W S6",176141,1,176,141,2018,2019
"T114 R28W S6",176176,20,176,176,2018,2019
"T114 R28W S6",5005,97,5,5,2018,2019
"T114 R28W S6",1005,626,1,5,2018,2019
"T114 R28W S6",1195,2,1,195,2018,2019
"T114 R28W S6",5001,641,5,1,2018,2019
"T114 R28W S6",5176,1,5,176,2018,2019
"T114 R28W S6",41001,3,41,1,2018,2019
"T114 R28W S6",61001,1,61,1,2018,2019
"T114 R28W S6",121001,23,121,1,2018,2019
"T114 R28W S6",121005,1,121,5,2018,2019
"T114 R28W S6",1001,282,1,1,2018,2019
"T114 R28W S6",36176,1,36,176,2018,2019
"T114 R28W S6",1121,3,1,121,2018,2019
"T114 R28W S6",36001,2,36,1,2018,2019
"T114 R28W S6",195131,3,195,131,2018,2019
"T114 R28W S6",142141,1,142,141,2018,2019
"T114 R28W S6",1041,5,1,41,2018,2019
"T114 R28W S6",122001,2,122,1,2018,2019
"T114 R28W S6",195176,7,195,176,2018,2019
"T114 R28W S6",195001,6,195,1,2018,2019
"T114 R28W S6",121061,1,121,61,2018,2019
"T114 R28W S6",111001,1,111,1,2018,2019
"T114 R28W S6",195061,4,195,61,2018,2019
"T114 R28W S6",1131,1,1,131,2018,2019
"T114 R28W S6",123005,2,123,5,2018,2019
"T114 R28W S6",122061,1,122,61,2018,2019
"T114 R28W S6",53012,1,53,12,2018,2019
"T114 R28W S6",111111,71,111,111,2019,2020
"T114 R28W S6",111190,2,111,190,2019,2020
"T114 R28W S6",111195,24,111,195,2019,2020
"T114 R28W S6",141195,6,141,195,2019,2020
"T114 R28W S6",190195,8,190,195,2019,2020
"T114 R28W S6",195111,5,195,111,2019,2020
