"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R47W S11",23005,1298,23,5,2009,2010
"T147 R47W S11",23023,13,23,23,2009,2010
"T147 R47W S11",36024,3,36,24,2009,2010
"T147 R47W S11",37005,1,37,5,2009,2010
"T147 R47W S11",121023,1,121,23,2009,2010
"T147 R47W S11",123123,3,123,123,2009,2010
"T147 R47W S11",176024,2,176,24,2009,2010
"T147 R47W S11",1023,4,1,23,2009,2010
"T147 R47W S11",6005,1,6,5,2009,2010
"T147 R47W S11",23006,9,23,6,2009,2010
"T147 R47W S11",23041,607,23,41,2009,2010
"T147 R47W S11",23121,27,23,121,2009,2010
"T147 R47W S11",36036,1,36,36,2009,2010
"T147 R47W S11",23001,4,23,1,2009,2010
"T147 R47W S11",6023,2,6,23,2009,2010
"T147 R47W S11",1176,1,1,176,2009,2010
"T147 R47W S11",111001,1,111,1,2009,2010
"T147 R47W S11",59122,1,59,122,2009,2010
"T147 R47W S11",121121,100,121,121,2010,2011
"T147 R47W S11",141190,32,141,190,2010,2011
"T147 R47W S11",190141,4,190,141,2010,2011
"T147 R47W S11",190190,4,190,190,2010,2011
"T147 R47W S11",141141,3,141,141,2010,2011
"T147 R47W S11",176111,2,176,111,2010,2011
"T147 R47W S11",176023,6,176,23,2010,2011
"T147 R47W S11",176036,17,176,36,2010,2011
"T147 R47W S11",23195,1,23,195,2010,2011
"T147 R47W S11",121122,1,121,122,2010,2011
"T147 R47W S11",122122,25,122,122,2010,2011
"T147 R47W S11",176005,6,176,5,2010,2011
"T147 R47W S11",122121,2,122,121,2010,2011
"T147 R47W S11",123122,1,123,122,2010,2011
"T147 R47W S11",24195,1,24,195,2010,2011
"T147 R47W S11",5111,1,5,111,2010,2011
"T147 R47W S11",5005,45,5,5,2010,2011
"T147 R47W S11",5023,1270,5,23,2010,2011
"T147 R47W S11",23005,644,23,5,2010,2011
"T147 R47W S11",23023,4,23,23,2010,2011
"T147 R47W S11",5036,1,5,36,2010,2011
"T147 R47W S11",23036,13,23,36,2010,2011
"T147 R47W S11",24005,4,24,5,2010,2011
"T147 R47W S11",24023,1,24,23,2010,2011
"T147 R47W S11",121023,5,121,23,2010,2011
"T147 R47W S11",123123,2,123,123,2010,2011
"T147 R47W S11",5001,1,5,1,2010,2011
"T147 R47W S11",23001,8,23,1,2010,2011
"T147 R47W S11",6023,9,6,23,2010,2011
"T147 R47W S11",41023,607,41,23,2010,2011
"T147 R47W S11",36036,1,36,36,2010,2011
"T147 R47W S11",1023,4,1,23,2010,2011
"T147 R47W S11",176001,1,176,1,2010,2011
"T147 R47W S11",1111,1,1,111,2010,2011
"T147 R47W S11",176131,1,176,131,2010,2011
"T147 R47W S11",111111,4,111,111,2011,2012
"T147 R47W S11",190141,18,190,141,2011,2012
"T147 R47W S11",190190,18,190,190,2011,2012
"T147 R47W S11",121121,92,121,121,2011,2012
"T147 R47W S11",141141,7,141,141,2011,2012
"T147 R47W S11",5036,3,5,36,2011,2012
"T147 R47W S11",23195,2,23,195,2011,2012
"T147 R47W S11",36036,1,36,36,2011,2012
"T147 R47W S11",36037,3,36,37,2011,2012
"T147 R47W S11",121122,1,121,122,2011,2012
"T147 R47W S11",122121,4,122,121,2011,2012
"T147 R47W S11",122122,20,122,122,2011,2012
"T147 R47W S11",5005,1,5,5,2011,2012
"T147 R47W S11",5111,5,5,111,2011,2012
"T147 R47W S11",23005,631,23,5,2011,2012
"T147 R47W S11",23061,1,23,61,2011,2012
"T147 R47W S11",23111,1,23,111,2011,2012
"T147 R47W S11",5001,2,5,1,2011,2012
"T147 R47W S11",23001,7,23,1,2011,2012
"T147 R47W S11",5023,685,5,23,2011,2012
"T147 R47W S11",5041,2,5,41,2011,2012
"T147 R47W S11",23023,640,23,23,2011,2012
"T147 R47W S11",23041,620,23,41,2011,2012
"T147 R47W S11",23121,4,23,121,2011,2012
"T147 R47W S11",36111,25,36,111,2011,2012
"T147 R47W S11",122123,2,122,123,2011,2012
"T147 R47W S11",123123,2,123,123,2011,2012
"T147 R47W S11",1111,2,1,111,2011,2012
"T147 R47W S11",121005,9,121,5,2011,2012
"T147 R47W S11",5042,1,5,42,2011,2012
"T147 R47W S11",1023,8,1,23,2011,2012
"T147 R47W S11",36176,1,36,176,2011,2012
"T147 R47W S11",36005,2,36,5,2011,2012
"T147 R47W S11",195042,2,195,42,2011,2012
"T147 R47W S11",131005,1,131,5,2011,2012
"T147 R47W S11",122005,1,122,5,2011,2012
"T147 R47W S11",111195,7,111,195,2012,2013
"T147 R47W S11",141190,20,141,190,2012,2013
"T147 R47W S11",190141,4,190,141,2012,2013
"T147 R47W S11",190190,14,190,190,2012,2013
"T147 R47W S11",121121,62,121,121,2012,2013
"T147 R47W S11",141141,4,141,141,2012,2013
"T147 R47W S11",36023,2,36,23,2012,2013
"T147 R47W S11",121122,4,121,122,2012,2013
"T147 R47W S11",122121,2,122,121,2012,2013
"T147 R47W S11",122122,19,122,122,2012,2013
"T147 R47W S11",195023,1,195,23,2012,2013
"T147 R47W S11",5195,2,5,195,2012,2013
"T147 R47W S11",37037,1,37,37,2012,2013
"T147 R47W S11",111005,2,111,5,2012,2013
"T147 R47W S11",1023,7,1,23,2012,2013
"T147 R47W S11",5023,636,5,23,2012,2013
"T147 R47W S11",5037,2,5,37,2012,2013
"T147 R47W S11",111001,3,111,1,2012,2013
"T147 R47W S11",111023,2,111,23,2012,2013
"T147 R47W S11",111024,7,111,24,2012,2013
"T147 R47W S11",111037,9,111,37,2012,2013
"T147 R47W S11",23001,33,23,1,2012,2013
"T147 R47W S11",23005,21,23,5,2012,2013
"T147 R47W S11",23023,9,23,23,2012,2013
"T147 R47W S11",23036,7,23,36,2012,2013
"T147 R47W S11",23111,1,23,111,2012,2013
"T147 R47W S11",36001,1,36,1,2012,2013
"T147 R47W S11",41001,1,41,1,2012,2013
"T147 R47W S11",111036,1,111,36,2012,2013
"T147 R47W S11",123122,1,123,122,2012,2013
"T147 R47W S11",123123,3,123,123,2012,2013
"T147 R47W S11",41023,615,41,23,2012,2013
"T147 R47W S11",41031,1,41,31,2012,2013
"T147 R47W S11",41111,1,41,111,2012,2013
"T147 R47W S11",121023,34,121,23,2012,2013
"T147 R47W S11",141023,1,141,23,2012,2013
"T147 R47W S11",42005,1,42,5,2012,2013
"T147 R47W S11",23041,1255,23,41,2012,2013
"T147 R47W S11",42023,1,42,23,2012,2013
"T147 R47W S11",111176,5,111,176,2012,2013
"T147 R47W S11",5121,4,5,121,2012,2013
"T147 R47W S11",36037,1,36,37,2012,2013
"T147 R47W S11",37036,1,37,36,2012,2013
"T147 R47W S11",5021,1,5,21,2012,2013
"T147 R47W S11",23037,2,23,37,2012,2013
"T147 R47W S11",23021,2,23,21,2012,2013
"T147 R47W S11",37001,1,37,1,2012,2013
"T147 R47W S11",61037,1,61,37,2012,2013
"T147 R47W S11",111021,1,111,21,2012,2013
"T147 R47W S11",1195,1,1,195,2012,2013
"T147 R47W S11",23031,3,23,31,2012,2013
"T147 R47W S11",195021,1,195,21,2012,2013
"T147 R47W S11",176176,1,176,176,2012,2013
"T147 R47W S11",41021,3,41,21,2012,2013
"T147 R47W S11",41195,1,41,195,2012,2013
"T147 R47W S11",42021,1,42,21,2012,2013
"T147 R47W S11",1176,1,1,176,2012,2013
"T147 R47W S11",141190,2,141,190,2013,2014
"T147 R47W S11",190141,18,190,141,2013,2014
"T147 R47W S11",190190,16,190,190,2013,2014
"T147 R47W S11",195141,1,195,141,2013,2014
"T147 R47W S11",195195,2,195,195,2013,2014
"T147 R47W S11",121121,54,121,121,2013,2014
"T147 R47W S11",23195,3,23,195,2013,2014
"T147 R47W S11",195037,1,195,37,2013,2014
"T147 R47W S11",37195,1,37,195,2013,2014
"T147 R47W S11",176190,1,176,190,2013,2014
"T147 R47W S11",176195,1,176,195,2013,2014
"T147 R47W S11",195006,2,195,6,2013,2014
"T147 R47W S11",121122,3,121,122,2013,2014
"T147 R47W S11",122121,8,122,121,2013,2014
"T147 R47W S11",122122,16,122,122,2013,2014
"T147 R47W S11",141141,6,141,141,2013,2014
"T147 R47W S11",195005,5,195,5,2013,2014
"T147 R47W S11",36005,9,36,5,2013,2014
"T147 R47W S11",23005,630,23,5,2013,2014
"T147 R47W S11",23190,2,23,190,2013,2014
"T147 R47W S11",121123,9,121,123,2013,2014
"T147 R47W S11",176141,3,176,141,2013,2014
"T147 R47W S11",5001,10,5,1,2013,2014
"T147 R47W S11",5005,10,5,5,2013,2014
"T147 R47W S11",1001,31,1,1,2013,2014
"T147 R47W S11",1005,5,1,5,2013,2014
"T147 R47W S11",1190,1,1,190,2013,2014
"T147 R47W S11",5006,3,5,6,2013,2014
"T147 R47W S11",24005,6,24,5,2013,2014
"T147 R47W S11",37005,11,37,5,2013,2014
"T147 R47W S11",37036,1,37,36,2013,2014
"T147 R47W S11",41005,5,41,5,2013,2014
"T147 R47W S11",111001,1,111,1,2013,2014
"T147 R47W S11",111005,1,111,5,2013,2014
"T147 R47W S11",123123,3,123,123,2013,2014
"T147 R47W S11",23001,13,23,1,2013,2014
"T147 R47W S11",23041,619,23,41,2013,2014
"T147 R47W S11",23121,8,23,121,2013,2014
"T147 R47W S11",23141,1,23,141,2013,2014
"T147 R47W S11",31005,1,31,5,2013,2014
"T147 R47W S11",121023,1,121,23,2013,2014
"T147 R47W S11",1006,1,1,6,2013,2014
"T147 R47W S11",21005,5,21,5,2013,2014
"T147 R47W S11",41001,1248,41,1,2013,2014
"T147 R47W S11",41006,2,41,6,2013,2014
"T147 R47W S11",1195,1,1,195,2013,2014
"T147 R47W S11",37023,1,37,23,2013,2014
"T147 R47W S11",176036,1,176,36,2013,2014
"T147 R47W S11",5176,1,5,176,2013,2014
"T147 R47W S11",24037,1,24,37,2013,2014
"T147 R47W S11",21023,1,21,23,2013,2014
"T147 R47W S11",37001,1,37,1,2013,2014
"T147 R47W S11",21037,1,21,37,2013,2014
"T147 R47W S11",176005,1,176,5,2013,2014
"T147 R47W S11",121037,1,121,37,2013,2014
"T147 R47W S11",37006,1,37,6,2013,2014
"T147 R47W S11",31021,1,31,21,2013,2014
"T147 R47W S11",23122,19,23,122,2013,2014
"T147 R47W S11",23123,13,23,123,2013,2014
"T147 R47W S11",21042,1,21,42,2013,2014
"T147 R47W S11",21001,1,21,1,2013,2014
"T147 R47W S11",31001,2,31,1,2013,2014
"T147 R47W S11",121121,60,121,121,2014,2015
"T147 R47W S11",141190,11,141,190,2014,2015
"T147 R47W S11",141195,1,141,195,2014,2015
"T147 R47W S11",190141,8,190,141,2014,2015
"T147 R47W S11",190190,11,190,190,2014,2015
"T147 R47W S11",195141,2,195,141,2014,2015
"T147 R47W S11",195190,1,195,190,2014,2015
"T147 R47W S11",141141,17,141,141,2014,2015
"T147 R47W S11",122121,6,122,121,2014,2015
"T147 R47W S11",122122,10,122,122,2014,2015
"T147 R47W S11",195036,1,195,36,2014,2015
"T147 R47W S11",123123,24,123,123,2014,2015
"T147 R47W S11",121122,6,121,122,2014,2015
"T147 R47W S11",122123,22,122,123,2014,2015
"T147 R47W S11",121123,2,121,123,2014,2015
"T147 R47W S11",176036,1,176,36,2014,2015
"T147 R47W S11",23123,1,23,123,2014,2015
"T147 R47W S11",1005,1268,1,5,2014,2015
"T147 R47W S11",5005,17,5,5,2014,2015
"T147 R47W S11",5023,639,5,23,2014,2015
"T147 R47W S11",23005,1,23,5,2014,2015
"T147 R47W S11",1023,6,1,23,2014,2015
"T147 R47W S11",5001,2,5,1,2014,2015
"T147 R47W S11",5021,2,5,21,2014,2015
"T147 R47W S11",5036,1,5,36,2014,2015
"T147 R47W S11",5041,22,5,41,2014,2015
"T147 R47W S11",5111,2,5,111,2014,2015
"T147 R47W S11",6023,2,6,23,2014,2015
"T147 R47W S11",36037,1,36,37,2014,2015
"T147 R47W S11",37023,1,37,23,2014,2015
"T147 R47W S11",41023,619,41,23,2014,2015
"T147 R47W S11",195023,1,195,23,2014,2015
"T147 R47W S11",6005,7,6,5,2014,2015
"T147 R47W S11",42023,1,42,23,2014,2015
"T147 R47W S11",1001,1,1,1,2014,2015
"T147 R47W S11",5042,4,5,42,2014,2015
"T147 R47W S11",21061,1,21,61,2014,2015
"T147 R47W S11",23061,1,23,61,2014,2015
"T147 R47W S11",36061,1,36,61,2014,2015
"T147 R47W S11",195041,1,195,41,2014,2015
"T147 R47W S11",1036,1,1,36,2014,2015
"T147 R47W S11",1041,1,1,41,2014,2015
"T147 R47W S11",37041,2,37,41,2014,2015
"T147 R47W S11",37021,1,37,21,2014,2015
"T147 R47W S11",1061,1,1,61,2014,2015
"T147 R47W S11",190005,1,190,5,2014,2015
"T147 R47W S11",1021,3,1,21,2014,2015
"T147 R47W S11",190023,2,190,23,2014,2015
"T147 R47W S11",1037,1,1,37,2014,2015
"T147 R47W S11",195021,1,195,21,2014,2015
"T147 R47W S11",121041,2,121,41,2014,2015
"T147 R47W S11",123124,1,123,124,2014,2015
"T147 R47W S11",195042,1,195,42,2014,2015
"T147 R47W S11",1042,25,1,42,2014,2015
"T147 R47W S11",111190,2,111,190,2015,2016
"T147 R47W S11",121121,54,121,121,2015,2016
"T147 R47W S11",141190,12,141,190,2015,2016
"T147 R47W S11",190190,10,190,190,2015,2016
"T147 R47W S11",195190,1,195,190,2015,2016
"T147 R47W S11",141141,15,141,141,2015,2016
"T147 R47W S11",190141,13,190,141,2015,2016
"T147 R47W S11",121122,9,121,122,2015,2016
"T147 R47W S11",122122,16,122,122,2015,2016
"T147 R47W S11",123123,37,123,123,2015,2016
"T147 R47W S11",124124,1,124,124,2015,2016
"T147 R47W S11",36195,1,36,195,2015,2016
"T147 R47W S11",123121,11,123,121,2015,2016
"T147 R47W S11",36036,2,36,36,2015,2016
"T147 R47W S11",37036,1,37,36,2015,2016
"T147 R47W S11",5005,5,5,5,2015,2016
"T147 R47W S11",23005,1255,23,5,2015,2016
"T147 R47W S11",5023,1281,5,23,2015,2016
"T147 R47W S11",5041,2,5,41,2015,2016
"T147 R47W S11",5042,4,5,42,2015,2016
"T147 R47W S11",1023,2,1,23,2015,2016
"T147 R47W S11",5036,2,5,36,2015,2016
"T147 R47W S11",21036,2,21,36,2015,2016
"T147 R47W S11",21041,2,21,41,2015,2016
"T147 R47W S11",23021,2,23,21,2015,2016
"T147 R47W S11",23023,5,23,23,2015,2016
"T147 R47W S11",23036,4,23,36,2015,2016
"T147 R47W S11",23041,4,23,41,2015,2016
"T147 R47W S11",41023,21,41,23,2015,2016
"T147 R47W S11",121005,3,121,5,2015,2016
"T147 R47W S11",123124,1,123,124,2015,2016
"T147 R47W S11",1005,1,1,5,2015,2016
"T147 R47W S11",37023,1,37,23,2015,2016
"T147 R47W S11",21023,2,21,23,2015,2016
"T147 R47W S11",23042,1,23,42,2015,2016
"T147 R47W S11",41021,4,41,21,2015,2016
"T147 R47W S11",42005,1,42,5,2015,2016
"T147 R47W S11",42023,22,42,23,2015,2016
"T147 R47W S11",61036,1,61,36,2015,2016
"T147 R47W S11",21042,1,21,42,2015,2016
"T147 R47W S11",61041,1,61,41,2015,2016
"T147 R47W S11",42001,1,42,1,2015,2016
"T147 R47W S11",61042,2,61,42,2015,2016
"T147 R47W S11",36042,1,36,42,2015,2016
"T147 R47W S11",41121,1,41,121,2015,2016
"T147 R47W S11",42041,4,42,41,2015,2016
"T147 R47W S11",42042,2,42,42,2015,2016
"T147 R47W S11",41122,2,41,122,2015,2016
"T147 R47W S11",121121,51,121,121,2016,2017
"T147 R47W S11",190190,4,190,190,2016,2017
"T147 R47W S11",141190,17,141,190,2016,2017
"T147 R47W S11",190141,18,190,141,2016,2017
"T147 R47W S11",122122,26,122,122,2016,2017
"T147 R47W S11",123123,8,123,123,2016,2017
"T147 R47W S11",123121,8,123,121,2016,2017
"T147 R47W S11",124123,2,124,123,2016,2017
"T147 R47W S11",121122,12,121,122,2016,2017
"T147 R47W S11",121123,2,121,123,2016,2017
"T147 R47W S11",122121,1,122,121,2016,2017
"T147 R47W S11",36036,7,36,36,2016,2017
"T147 R47W S11",123122,21,123,122,2016,2017
"T147 R47W S11",141141,11,141,141,2016,2017
"T147 R47W S11",5005,6,5,5,2016,2017
"T147 R47W S11",5023,1257,5,23,2016,2017
"T147 R47W S11",1005,1,1,5,2016,2017
"T147 R47W S11",23005,28,23,5,2016,2017
"T147 R47W S11",41005,9,41,5,2016,2017
"T147 R47W S11",42005,9,42,5,2016,2017
"T147 R47W S11",5004,1,5,4,2016,2017
"T147 R47W S11",5036,1,5,36,2016,2017
"T147 R47W S11",23001,8,23,1,2016,2017
"T147 R47W S11",23006,1,23,6,2016,2017
"T147 R47W S11",23036,32,23,36,2016,2017
"T147 R47W S11",36037,1,36,37,2016,2017
"T147 R47W S11",121023,1,121,23,2016,2017
"T147 R47W S11",23041,1239,23,41,2016,2017
"T147 R47W S11",23023,24,23,23,2016,2017
"T147 R47W S11",41023,2,41,23,2016,2017
"T147 R47W S11",41036,1,41,36,2016,2017
"T147 R47W S11",21036,6,21,36,2016,2017
"T147 R47W S11",36023,3,36,23,2016,2017
"T147 R47W S11",195037,1,195,37,2016,2017
"T147 R47W S11",42036,2,42,36,2016,2017
"T147 R47W S11",23021,1,23,21,2016,2017
"T147 R47W S11",190037,3,190,37,2016,2017
"T147 R47W S11",23053,1,23,53,2016,2017
"T147 R47W S11",36021,1,36,21,2016,2017
"T147 R47W S11",41004,1,41,4,2016,2017
"T147 R47W S11",121121,51,121,121,2017,2018
"T147 R47W S11",190111,1,190,111,2017,2018
"T147 R47W S11",190141,8,190,141,2017,2018
"T147 R47W S11",190190,12,190,190,2017,2018
"T147 R47W S11",141190,9,141,190,2017,2018
"T147 R47W S11",141195,1,141,195,2017,2018
"T147 R47W S11",122121,11,122,121,2017,2018
"T147 R47W S11",122122,24,122,122,2017,2018
"T147 R47W S11",123123,7,123,123,2017,2018
"T147 R47W S11",121123,5,121,123,2017,2018
"T147 R47W S11",5023,25,5,23,2017,2018
"T147 R47W S11",37037,2,37,37,2017,2018
"T147 R47W S11",121122,2,121,122,2017,2018
"T147 R47W S11",123121,3,123,121,2017,2018
"T147 R47W S11",141141,19,141,141,2017,2018
"T147 R47W S11",36036,33,36,36,2017,2018
"T147 R47W S11",5042,1,5,42,2017,2018
"T147 R47W S11",36195,1,36,195,2017,2018
"T147 R47W S11",5005,20,5,5,2017,2018
"T147 R47W S11",36023,4,36,23,2017,2018
"T147 R47W S11",1001,2,1,1,2017,2018
"T147 R47W S11",4061,2,4,61,2017,2018
"T147 R47W S11",6023,1,6,23,2017,2018
"T147 R47W S11",23005,5,23,5,2017,2018
"T147 R47W S11",23041,1253,23,41,2017,2018
"T147 R47W S11",23121,2,23,121,2017,2018
"T147 R47W S11",36005,8,36,5,2017,2018
"T147 R47W S11",37036,1,37,36,2017,2018
"T147 R47W S11",41023,1226,41,23,2017,2018
"T147 R47W S11",1005,2,1,5,2017,2018
"T147 R47W S11",23023,12,23,23,2017,2018
"T147 R47W S11",5059,2,5,59,2017,2018
"T147 R47W S11",23001,13,23,1,2017,2018
"T147 R47W S11",1023,2,1,23,2017,2018
"T147 R47W S11",5006,1,5,6,2017,2018
"T147 R47W S11",5021,4,5,21,2017,2018
"T147 R47W S11",23059,1,23,59,2017,2018
"T147 R47W S11",36001,1,36,1,2017,2018
"T147 R47W S11",23006,1,23,6,2017,2018
"T147 R47W S11",37005,1,37,5,2017,2018
"T147 R47W S11",1036,2,1,36,2017,2018
"T147 R47W S11",37195,1,37,195,2017,2018
"T147 R47W S11",41001,7,41,1,2017,2018
"T147 R47W S11",41036,2,41,36,2017,2018
"T147 R47W S11",53023,1,53,23,2017,2018
"T147 R47W S11",122123,21,122,123,2017,2018
"T147 R47W S11",41042,4,41,42,2017,2018
"T147 R47W S11",123124,2,123,124,2017,2018
"T147 R47W S11",21036,1,21,36,2017,2018
"T147 R47W S11",21023,1,21,23,2017,2018
"T147 R47W S11",36021,2,36,21,2017,2018
"T147 R47W S11",121041,2,121,41,2017,2018
"T147 R47W S11",122001,3,122,1,2017,2018
"T147 R47W S11",121190,8,121,190,2018,2019
"T147 R47W S11",141190,12,141,190,2018,2019
"T147 R47W S11",190190,18,190,190,2018,2019
"T147 R47W S11",190195,3,190,195,2018,2019
"T147 R47W S11",195005,1,195,5,2018,2019
"T147 R47W S11",195190,1,195,190,2018,2019
"T147 R47W S11",121195,7,121,195,2018,2019
"T147 R47W S11",36195,2,36,195,2018,2019
"T147 R47W S11",121023,6,121,23,2018,2019
"T147 R47W S11",121122,1,121,122,2018,2019
"T147 R47W S11",122122,10,122,122,2018,2019
"T147 R47W S11",123123,3,123,123,2018,2019
"T147 R47W S11",141005,1,141,5,2018,2019
"T147 R47W S11",141141,12,141,141,2018,2019
"T147 R47W S11",121121,23,121,121,2018,2019
"T147 R47W S11",36036,22,36,36,2018,2019
"T147 R47W S11",122005,8,122,5,2018,2019
"T147 R47W S11",141142,2,141,142,2018,2019
"T147 R47W S11",195036,1,195,36,2018,2019
"T147 R47W S11",5061,3,5,61,2018,2019
"T147 R47W S11",5121,1,5,121,2018,2019
"T147 R47W S11",111141,1,111,141,2018,2019
"T147 R47W S11",61005,2,61,5,2018,2019
"T147 R47W S11",42005,2,42,5,2018,2019
"T147 R47W S11",5023,2,5,23,2018,2019
"T147 R47W S11",5005,22,5,5,2018,2019
"T147 R47W S11",23005,1261,23,5,2018,2019
"T147 R47W S11",23023,2,23,23,2018,2019
"T147 R47W S11",23121,6,23,121,2018,2019
"T147 R47W S11",1005,20,1,5,2018,2019
"T147 R47W S11",1195,2,1,195,2018,2019
"T147 R47W S11",5001,3,5,1,2018,2019
"T147 R47W S11",23041,1,23,41,2018,2019
"T147 R47W S11",23061,2,23,61,2018,2019
"T147 R47W S11",36005,5,36,5,2018,2019
"T147 R47W S11",36037,9,36,37,2018,2019
"T147 R47W S11",41001,1232,41,1,2018,2019
"T147 R47W S11",41005,22,41,5,2018,2019
"T147 R47W S11",41042,1,41,42,2018,2019
"T147 R47W S11",121001,17,121,1,2018,2019
"T147 R47W S11",123121,10,123,121,2018,2019
"T147 R47W S11",121036,1,121,36,2018,2019
"T147 R47W S11",1001,2,1,1,2018,2019
"T147 R47W S11",59005,2,59,5,2018,2019
"T147 R47W S11",5036,4,5,36,2018,2019
"T147 R47W S11",42121,3,42,121,2018,2019
"T147 R47W S11",37005,2,37,5,2018,2019
"T147 R47W S11",5053,1,5,53,2018,2019
"T147 R47W S11",21005,1,21,5,2018,2019
"T147 R47W S11",21061,1,21,61,2018,2019
"T147 R47W S11",36023,1,36,23,2018,2019
"T147 R47W S11",1121,2,1,121,2018,2019
"T147 R47W S11",122001,8,122,1,2018,2019
"T147 R47W S11",121037,3,121,37,2018,2019
"T147 R47W S11",59023,1,59,23,2018,2019
"T147 R47W S11",121031,1,121,31,2018,2019
"T147 R47W S11",21036,1,21,36,2018,2019
"T147 R47W S11",123001,19,123,1,2018,2019
"T147 R47W S11",6001,1,6,1,2018,2019
"T147 R47W S11",124121,1,124,121,2018,2019
"T147 R47W S11",6036,1,6,36,2018,2019
"T147 R47W S11",21141,2,21,141,2018,2019
"T147 R47W S11",124131,1,124,131,2018,2019
"T147 R47W S11",21031,1,21,31,2018,2019
"T147 R47W S11",123037,1,123,37,2018,2019
"T147 R47W S11",5061,27,5,61,2019,2020
"T147 R47W S11",190190,30,190,190,2019,2020
"T147 R47W S11",190195,1,190,195,2019,2020
"T147 R47W S11",195195,7,195,195,2019,2020
"T147 R47W S11",190141,8,190,141,2019,2020
"T147 R47W S11",142190,1,142,190,2019,2020
"T147 R47W S11",195176,1,195,176,2019,2020
"T147 R47W S11",61023,2,61,23,2019,2020
"T147 R47W S11",121121,46,121,121,2019,2020
"T147 R47W S11",37176,1,37,176,2019,2020
"T147 R47W S11",5036,1,5,36,2019,2020
"T147 R47W S11",5195,1,5,195,2019,2020
"T147 R47W S11",37195,4,37,195,2019,2020
"T147 R47W S11",122122,11,122,122,2019,2020
