"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R33W S16",5001,146,5,1,2009,2010
"T101 R33W S16",1001,14,1,1,2009,2010
"T101 R33W S16",176121,2,176,121,2009,2010
"T101 R33W S16",121001,6,121,1,2009,2010
"T101 R33W S16",1195,1,1,195,2009,2010
"T101 R33W S16",1121,17,1,121,2009,2010
"T101 R33W S16",176205,2,176,205,2009,2010
"T101 R33W S16",121121,37,121,121,2010,2011
"T101 R33W S16",176195,3,176,195,2010,2011
"T101 R33W S16",121122,1,121,122,2010,2011
"T101 R33W S16",122122,1,122,122,2010,2011
"T101 R33W S16",176005,1,176,5,2010,2011
"T101 R33W S16",195001,2,195,1,2010,2011
"T101 R33W S16",5005,6,5,5,2010,2011
"T101 R33W S16",121005,2,121,5,2010,2011
"T101 R33W S16",124123,1,124,123,2010,2011
"T101 R33W S16",5001,2508,5,1,2010,2011
"T101 R33W S16",5121,3,5,121,2010,2011
"T101 R33W S16",1001,12,1,1,2010,2011
"T101 R33W S16",176001,33,176,1,2010,2011
"T101 R33W S16",176176,9,176,176,2010,2011
"T101 R33W S16",5176,12,5,176,2010,2011
"T101 R33W S16",1005,158,1,5,2010,2011
"T101 R33W S16",121001,64,121,1,2010,2011
"T101 R33W S16",36176,1,36,176,2010,2011
"T101 R33W S16",1121,2,1,121,2010,2011
"T101 R33W S16",36001,10,36,1,2010,2011
"T101 R33W S16",1176,5,1,176,2010,2011
"T101 R33W S16",123121,2,123,121,2010,2011
"T101 R33W S16",143143,9,143,143,2010,2011
"T101 R33W S16",205176,2,205,176,2010,2011
"T101 R33W S16",195111,1,195,111,2011,2012
"T101 R33W S16",121121,37,121,121,2011,2012
"T101 R33W S16",195176,2,195,176,2011,2012
"T101 R33W S16",121122,1,121,122,2011,2012
"T101 R33W S16",122121,2,122,121,2011,2012
"T101 R33W S16",1195,5,1,195,2011,2012
"T101 R33W S16",5005,36,5,5,2011,2012
"T101 R33W S16",5001,130,5,1,2011,2012
"T101 R33W S16",123124,1,123,124,2011,2012
"T101 R33W S16",121005,5,121,5,2011,2012
"T101 R33W S16",1005,2516,1,5,2011,2012
"T101 R33W S16",1001,46,1,1,2011,2012
"T101 R33W S16",143143,9,143,143,2011,2012
"T101 R33W S16",176005,15,176,5,2011,2012
"T101 R33W S16",176176,13,176,176,2011,2012
"T101 R33W S16",5176,1,5,176,2011,2012
"T101 R33W S16",176001,1,176,1,2011,2012
"T101 R33W S16",1121,34,1,121,2011,2012
"T101 R33W S16",1176,28,1,176,2011,2012
"T101 R33W S16",121001,1,121,1,2011,2012
"T101 R33W S16",121121,62,121,121,2012,2013
"T101 R33W S16",176195,3,176,195,2012,2013
"T101 R33W S16",195176,1,195,176,2012,2013
"T101 R33W S16",121122,3,121,122,2012,2013
"T101 R33W S16",5195,1,5,195,2012,2013
"T101 R33W S16",143141,1,143,141,2012,2013
"T101 R33W S16",195001,4,195,1,2012,2013
"T101 R33W S16",1005,143,1,5,2012,2013
"T101 R33W S16",5001,2499,5,1,2012,2013
"T101 R33W S16",5005,43,5,5,2012,2013
"T101 R33W S16",121005,1,121,5,2012,2013
"T101 R33W S16",124123,1,124,123,2012,2013
"T101 R33W S16",176005,2,176,5,2012,2013
"T101 R33W S16",111176,1,111,176,2012,2013
"T101 R33W S16",5121,17,5,121,2012,2013
"T101 R33W S16",1001,19,1,1,2012,2013
"T101 R33W S16",143143,8,143,143,2012,2013
"T101 R33W S16",176001,21,176,1,2012,2013
"T101 R33W S16",5176,12,5,176,2012,2013
"T101 R33W S16",121001,7,121,1,2012,2013
"T101 R33W S16",122123,1,122,123,2012,2013
"T101 R33W S16",176176,18,176,176,2012,2013
"T101 R33W S16",1176,4,1,176,2012,2013
"T101 R33W S16",1121,12,1,121,2012,2013
"T101 R33W S16",195195,1,195,195,2013,2014
"T101 R33W S16",121121,58,121,121,2013,2014
"T101 R33W S16",176195,3,176,195,2013,2014
"T101 R33W S16",195176,2,195,176,2013,2014
"T101 R33W S16",122122,3,122,122,2013,2014
"T101 R33W S16",176176,12,176,176,2013,2014
"T101 R33W S16",195005,1,195,5,2013,2014
"T101 R33W S16",5001,172,5,1,2013,2014
"T101 R33W S16",5005,17,5,5,2013,2014
"T101 R33W S16",1001,10,1,1,2013,2014
"T101 R33W S16",1005,2534,1,5,2013,2014
"T101 R33W S16",121005,17,121,5,2013,2014
"T101 R33W S16",123123,2,123,123,2013,2014
"T101 R33W S16",141143,1,141,143,2013,2014
"T101 R33W S16",1176,4,1,176,2013,2014
"T101 R33W S16",143143,8,143,143,2013,2014
"T101 R33W S16",1195,1,1,195,2013,2014
"T101 R33W S16",176005,14,176,5,2013,2014
"T101 R33W S16",176001,5,176,1,2013,2014
"T101 R33W S16",121001,15,121,1,2013,2014
"T101 R33W S16",1121,1,1,121,2013,2014
"T101 R33W S16",176143,2,176,143,2013,2014
"T101 R33W S16",121053,1,121,53,2013,2014
"T101 R33W S16",121121,53,121,121,2014,2015
"T101 R33W S16",176195,4,176,195,2014,2015
"T101 R33W S16",195176,3,195,176,2014,2015
"T101 R33W S16",1121,1,1,121,2014,2015
"T101 R33W S16",122121,1,122,121,2014,2015
"T101 R33W S16",122122,1,122,122,2014,2015
"T101 R33W S16",123123,2,123,123,2014,2015
"T101 R33W S16",5195,1,5,195,2014,2015
"T101 R33W S16",122123,1,122,123,2014,2015
"T101 R33W S16",176176,11,176,176,2014,2015
"T101 R33W S16",1005,196,1,5,2014,2015
"T101 R33W S16",5005,49,5,5,2014,2015
"T101 R33W S16",5001,2531,5,1,2014,2015
"T101 R33W S16",1001,5,1,1,2014,2015
"T101 R33W S16",195001,2,195,1,2014,2015
"T101 R33W S16",143143,8,143,143,2014,2015
"T101 R33W S16",176001,3,176,1,2014,2015
"T101 R33W S16",5121,2,5,121,2014,2015
"T101 R33W S16",143195,2,143,195,2014,2015
"T101 R33W S16",121001,6,121,1,2014,2015
"T101 R33W S16",143001,1,143,1,2014,2015
"T101 R33W S16",53001,1,53,1,2014,2015
"T101 R33W S16",121121,53,121,121,2015,2016
"T101 R33W S16",195111,1,195,111,2015,2016
"T101 R33W S16",195195,4,195,195,2015,2016
"T101 R33W S16",176176,4,176,176,2015,2016
"T101 R33W S16",176195,10,176,195,2015,2016
"T101 R33W S16",121122,1,121,122,2015,2016
"T101 R33W S16",123123,1,123,123,2015,2016
"T101 R33W S16",122121,1,122,121,2015,2016
"T101 R33W S16",5005,71,5,5,2015,2016
"T101 R33W S16",5001,174,5,1,2015,2016
"T101 R33W S16",123124,1,123,124,2015,2016
"T101 R33W S16",1005,2524,1,5,2015,2016
"T101 R33W S16",1001,20,1,1,2015,2016
"T101 R33W S16",1195,1,1,195,2015,2016
"T101 R33W S16",143143,6,143,143,2015,2016
"T101 R33W S16",123122,1,123,122,2015,2016
"T101 R33W S16",121001,3,121,1,2015,2016
"T101 R33W S16",1121,4,1,121,2015,2016
"T101 R33W S16",195143,2,195,143,2015,2016
"T101 R33W S16",143001,2,143,1,2015,2016
"T101 R33W S16",111195,1,111,195,2016,2017
"T101 R33W S16",121121,56,121,121,2016,2017
"T101 R33W S16",195195,6,195,195,2016,2017
"T101 R33W S16",176195,3,176,195,2016,2017
"T101 R33W S16",123123,1,123,123,2016,2017
"T101 R33W S16",124123,1,124,123,2016,2017
"T101 R33W S16",121122,2,121,122,2016,2017
"T101 R33W S16",122121,1,122,121,2016,2017
"T101 R33W S16",122123,1,122,123,2016,2017
"T101 R33W S16",195176,8,195,176,2016,2017
"T101 R33W S16",176176,1,176,176,2016,2017
"T101 R33W S16",5005,39,5,5,2016,2017
"T101 R33W S16",1005,162,1,5,2016,2017
"T101 R33W S16",5001,2556,5,1,2016,2017
"T101 R33W S16",1001,33,1,1,2016,2017
"T101 R33W S16",195005,1,195,5,2016,2017
"T101 R33W S16",1121,2,1,121,2016,2017
"T101 R33W S16",1141,2,1,141,2016,2017
"T101 R33W S16",143143,8,143,143,2016,2017
"T101 R33W S16",121121,57,121,121,2017,2018
"T101 R33W S16",195195,5,195,195,2017,2018
"T101 R33W S16",195176,4,195,176,2017,2018
"T101 R33W S16",122122,2,122,122,2017,2018
"T101 R33W S16",123123,2,123,123,2017,2018
"T101 R33W S16",121001,1,121,1,2017,2018
"T101 R33W S16",195001,1,195,1,2017,2018
"T101 R33W S16",176195,3,176,195,2017,2018
"T101 R33W S16",176176,6,176,176,2017,2018
"T101 R33W S16",5001,177,5,1,2017,2018
"T101 R33W S16",5005,25,5,5,2017,2018
"T101 R33W S16",1001,32,1,1,2017,2018
"T101 R33W S16",121005,1,121,5,2017,2018
"T101 R33W S16",1005,2557,1,5,2017,2018
"T101 R33W S16",143143,7,143,143,2017,2018
"T101 R33W S16",141143,2,141,143,2017,2018
"T101 R33W S16",123124,1,123,124,2017,2018
"T101 R33W S16",143195,1,143,195,2017,2018
"T101 R33W S16",195195,3,195,195,2018,2019
"T101 R33W S16",176195,3,176,195,2018,2019
"T101 R33W S16",195121,1,195,121,2018,2019
"T101 R33W S16",121122,1,121,122,2018,2019
"T101 R33W S16",122122,2,122,122,2018,2019
"T101 R33W S16",123123,2,123,123,2018,2019
"T101 R33W S16",176037,1,176,37,2018,2019
"T101 R33W S16",121121,14,121,121,2018,2019
"T101 R33W S16",143195,1,143,195,2018,2019
"T101 R33W S16",5061,103,5,61,2018,2019
"T101 R33W S16",5121,56,5,121,2018,2019
"T101 R33W S16",176176,4,176,176,2018,2019
"T101 R33W S16",5005,8,5,5,2018,2019
"T101 R33W S16",1005,158,1,5,2018,2019
"T101 R33W S16",1195,1,1,195,2018,2019
"T101 R33W S16",5001,2416,5,1,2018,2019
"T101 R33W S16",121001,38,121,1,2018,2019
"T101 R33W S16",121005,4,121,5,2018,2019
"T101 R33W S16",195143,1,195,143,2018,2019
"T101 R33W S16",1001,42,1,1,2018,2019
"T101 R33W S16",1121,10,1,121,2018,2019
"T101 R33W S16",143143,8,143,143,2018,2019
"T101 R33W S16",176001,2,176,1,2018,2019
"T101 R33W S16",195176,4,195,176,2018,2019
"T101 R33W S16",124124,1,124,124,2018,2019
"T101 R33W S16",195195,3,195,195,2019,2020
"T101 R33W S16",195176,2,195,176,2019,2020
"T101 R33W S16",121121,81,121,121,2019,2020
"T101 R33W S16",5036,1,5,36,2019,2020
"T101 R33W S16",37195,1,37,195,2019,2020
"T101 R33W S16",122122,3,122,122,2019,2020
"T101 R33W S16",123123,2,123,123,2019,2020
"T101 R33W S16",176176,7,176,176,2019,2020
"T101 R33W S16",195143,2,195,143,2019,2020
"T101 R33W S16",195005,1,195,5,2019,2020
"T101 R33W S16",143143,8,143,143,2019,2020
"T101 R33W S16",5001,158,5,1,2019,2020
"T101 R33W S16",124124,1,124,124,2019,2020
"T101 R33W S16",5005,10,5,5,2019,2020
"T101 R33W S16",61005,103,61,5,2019,2020
"T101 R33W S16",176037,1,176,37,2019,2020
"T101 R33W S16",1001,37,1,1,2019,2020
"T101 R33W S16",1005,2424,1,5,2019,2020
"T101 R33W S16",1036,9,1,36,2019,2020
"T101 R33W S16",1061,3,1,61,2019,2020
"T101 R33W S16",1195,25,1,195,2019,2020
"T101 R33W S16",143005,1,143,5,2019,2020
"T101 R33W S16",5012,1,5,12,2019,2020
"T101 R33W S16",195195,12,195,195,2020,2021
"T101 R33W S16",176176,9,176,176,2020,2021
"T101 R33W S16",121121,76,121,121,2020,2021
"T101 R33W S16",121122,1,121,122,2020,2021
"T101 R33W S16",143190,1,143,190,2020,2021
"T101 R33W S16",195176,17,195,176,2020,2021
"T101 R33W S16",36036,10,36,36,2020,2021
"T101 R33W S16",122122,1,122,122,2020,2021
"T101 R33W S16",123123,2,123,123,2020,2021
"T101 R33W S16",121123,3,121,123,2020,2021
"T101 R33W S16",122123,1,122,123,2020,2021
"T101 R33W S16",122124,1,122,124,2020,2021
"T101 R33W S16",37176,1,37,176,2020,2021
"T101 R33W S16",121124,1,121,124,2020,2021
"T101 R33W S16",143141,1,143,141,2020,2021
"T101 R33W S16",143143,8,143,143,2020,2021
"T101 R33W S16",61005,1,61,5,2020,2021
"T101 R33W S16",124124,1,124,124,2020,2021
"T101 R33W S16",1005,26,1,5,2020,2021
"T101 R33W S16",5001,2539,5,1,2020,2021
"T101 R33W S16",1001,165,1,1,2020,2021
"T101 R33W S16",61023,1,61,23,2020,2021
"T101 R33W S16",1176,4,1,176,2020,2021
"T101 R33W S16",61059,1,61,59,2020,2021
"T101 R33W S16",12041,1,12,41,2020,2021
