"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R23W S2",131124,4,131,124,2010,2011
"T101 R23W S2",12176,1,12,176,2010,2011
"T101 R23W S2",53001,1,53,1,2010,2011
"T101 R23W S2",53176,1,53,176,2010,2011
"T101 R23W S2",111195,6,111,195,2011,2012
"T101 R23W S2",141190,1,141,190,2011,2012
"T101 R23W S2",190141,8,190,141,2011,2012
"T101 R23W S2",195195,5,195,195,2011,2012
"T101 R23W S2",121121,239,121,121,2011,2012
"T101 R23W S2",141141,56,141,141,2011,2012
"T101 R23W S2",36036,1,36,36,2011,2012
"T101 R23W S2",176195,7,176,195,2011,2012
"T101 R23W S2",195176,12,195,176,2011,2012
"T101 R23W S2",121122,8,121,122,2011,2012
"T101 R23W S2",122122,3,122,122,2011,2012
"T101 R23W S2",176190,1,176,190,2011,2012
"T101 R23W S2",190176,1,190,176,2011,2012
"T101 R23W S2",141176,6,141,176,2011,2012
"T101 R23W S2",5001,246,5,1,2011,2012
"T101 R23W S2",111176,1,111,176,2011,2012
"T101 R23W S2",123123,1,123,123,2011,2012
"T101 R23W S2",1005,835,1,5,2011,2012
"T101 R23W S2",36176,1,36,176,2011,2012
"T101 R23W S2",1001,1235,1,1,2011,2012
"T101 R23W S2",176005,4,176,5,2011,2012
"T101 R23W S2",176176,76,176,176,2011,2012
"T101 R23W S2",123121,1,123,121,2011,2012
"T101 R23W S2",124123,2,124,123,2011,2012
"T101 R23W S2",124124,1,124,124,2011,2012
"T101 R23W S2",36001,1,36,1,2011,2012
"T101 R23W S2",176001,12,176,1,2011,2012
"T101 R23W S2",1121,15,1,121,2011,2012
"T101 R23W S2",121123,5,121,123,2011,2012
"T101 R23W S2",124122,1,124,122,2011,2012
"T101 R23W S2",1176,7,1,176,2011,2012
"T101 R23W S2",176141,6,176,141,2011,2012
"T101 R23W S2",121001,1,121,1,2011,2012
"T101 R23W S2",122005,1,122,5,2011,2012
"T101 R23W S2",176053,2,176,53,2011,2012
"T101 R23W S2",1053,4,1,53,2011,2012
"T101 R23W S2",176012,3,176,12,2011,2012
"T101 R23W S2",5012,1,5,12,2011,2012
"T101 R23W S2",141190,12,141,190,2012,2013
"T101 R23W S2",190141,2,190,141,2012,2013
"T101 R23W S2",195111,1,195,111,2012,2013
"T101 R23W S2",195141,1,195,141,2012,2013
"T101 R23W S2",195195,12,195,195,2012,2013
"T101 R23W S2",121121,251,121,121,2012,2013
"T101 R23W S2",141141,56,141,141,2012,2013
"T101 R23W S2",141176,2,141,176,2012,2013
"T101 R23W S2",176195,16,176,195,2012,2013
"T101 R23W S2",195176,3,195,176,2012,2013
"T101 R23W S2",121122,2,121,122,2012,2013
"T101 R23W S2",122121,5,122,121,2012,2013
"T101 R23W S2",122122,6,122,122,2012,2013
"T101 R23W S2",5195,2,5,195,2012,2013
"T101 R23W S2",176141,12,176,141,2012,2013
"T101 R23W S2",195001,1,195,1,2012,2013
"T101 R23W S2",1005,466,1,5,2012,2013
"T101 R23W S2",5001,821,5,1,2012,2013
"T101 R23W S2",5005,11,5,5,2012,2013
"T101 R23W S2",123123,6,123,123,2012,2013
"T101 R23W S2",5121,1,5,121,2012,2013
"T101 R23W S2",1001,917,1,1,2012,2013
"T101 R23W S2",36176,1,36,176,2012,2013
"T101 R23W S2",176001,10,176,1,2012,2013
"T101 R23W S2",5176,5,5,176,2012,2013
"T101 R23W S2",121123,1,121,123,2012,2013
"T101 R23W S2",123124,1,123,124,2012,2013
"T101 R23W S2",124124,1,124,124,2012,2013
"T101 R23W S2",121001,1,121,1,2012,2013
"T101 R23W S2",122123,1,122,123,2012,2013
"T101 R23W S2",123121,1,123,121,2012,2013
"T101 R23W S2",176176,66,176,176,2012,2013
"T101 R23W S2",1176,109,1,176,2012,2013
"T101 R23W S2",1121,3,1,121,2012,2013
"T101 R23W S2",53001,6,53,1,2012,2013
"T101 R23W S2",12005,1,12,5,2012,2013
"T101 R23W S2",12176,1,12,176,2012,2013
"T101 R23W S2",12001,2,12,1,2012,2013
"T101 R23W S2",111111,1,111,111,2013,2014
"T101 R23W S2",190141,12,190,141,2013,2014
"T101 R23W S2",195141,1,195,141,2013,2014
"T101 R23W S2",195195,7,195,195,2013,2014
"T101 R23W S2",121121,243,121,121,2013,2014
"T101 R23W S2",141176,12,141,176,2013,2014
"T101 R23W S2",176195,2,176,195,2013,2014
"T101 R23W S2",195001,1,195,1,2013,2014
"T101 R23W S2",195176,19,195,176,2013,2014
"T101 R23W S2",121122,9,121,122,2013,2014
"T101 R23W S2",122121,1,122,121,2013,2014
"T101 R23W S2",122122,7,122,122,2013,2014
"T101 R23W S2",141141,59,141,141,2013,2014
"T101 R23W S2",176176,61,176,176,2013,2014
"T101 R23W S2",195005,2,195,5,2013,2014
"T101 R23W S2",121123,4,121,123,2013,2014
"T101 R23W S2",176141,2,176,141,2013,2014
"T101 R23W S2",5001,471,5,1,2013,2014
"T101 R23W S2",5005,7,5,5,2013,2014
"T101 R23W S2",1001,493,1,1,2013,2014
"T101 R23W S2",1005,1261,1,5,2013,2014
"T101 R23W S2",123123,7,123,123,2013,2014
"T101 R23W S2",123124,1,123,124,2013,2014
"T101 R23W S2",1176,3,1,176,2013,2014
"T101 R23W S2",124124,1,124,124,2013,2014
"T101 R23W S2",176005,8,176,5,2013,2014
"T101 R23W S2",176001,114,176,1,2013,2014
"T101 R23W S2",121001,5,121,1,2013,2014
"T101 R23W S2",1121,1,1,121,2013,2014
"T101 R23W S2",124123,1,124,123,2013,2014
"T101 R23W S2",111111,1,111,111,2014,2015
"T101 R23W S2",121121,245,121,121,2014,2015
"T101 R23W S2",141190,19,141,190,2014,2015
"T101 R23W S2",141195,2,141,195,2014,2015
"T101 R23W S2",195111,5,195,111,2014,2015
"T101 R23W S2",195190,1,195,190,2014,2015
"T101 R23W S2",195195,2,195,195,2014,2015
"T101 R23W S2",176190,7,176,190,2014,2015
"T101 R23W S2",176195,40,176,195,2014,2015
"T101 R23W S2",141141,53,141,141,2014,2015
"T101 R23W S2",122121,2,122,121,2014,2015
"T101 R23W S2",122122,14,122,122,2014,2015
"T101 R23W S2",123121,1,123,121,2014,2015
"T101 R23W S2",123123,8,123,123,2014,2015
"T101 R23W S2",124124,1,124,124,2014,2015
"T101 R23W S2",5176,1,5,176,2014,2015
"T101 R23W S2",5195,3,5,195,2014,2015
"T101 R23W S2",123122,3,123,122,2014,2015
"T101 R23W S2",176176,47,176,176,2014,2015
"T101 R23W S2",124122,1,124,122,2014,2015
"T101 R23W S2",195005,1,195,5,2014,2015
"T101 R23W S2",1005,132,1,5,2014,2015
"T101 R23W S2",5001,1273,5,1,2014,2015
"T101 R23W S2",1001,944,1,1,2014,2015
"T101 R23W S2",1036,1,1,36,2014,2015
"T101 R23W S2",176001,1,176,1,2014,2015
"T101 R23W S2",1037,3,1,37,2014,2015
"T101 R23W S2",5131,1,5,131,2014,2015
"T101 R23W S2",1053,3,1,53,2014,2015
"T101 R23W S2",1012,1,1,12,2014,2015
"T101 R23W S2",111111,4,111,111,2015,2016
"T101 R23W S2",111195,2,111,195,2015,2016
"T101 R23W S2",121121,245,121,121,2015,2016
"T101 R23W S2",141190,15,141,190,2015,2016
"T101 R23W S2",190190,5,190,190,2015,2016
"T101 R23W S2",190195,2,190,195,2015,2016
"T101 R23W S2",195111,1,195,111,2015,2016
"T101 R23W S2",195141,7,195,141,2015,2016
"T101 R23W S2",195190,2,195,190,2015,2016
"T101 R23W S2",195195,19,195,195,2015,2016
"T101 R23W S2",141141,38,141,141,2015,2016
"T101 R23W S2",190141,18,190,141,2015,2016
"T101 R23W S2",176176,34,176,176,2015,2016
"T101 R23W S2",195176,11,195,176,2015,2016
"T101 R23W S2",176195,7,176,195,2015,2016
"T101 R23W S2",195005,2,195,5,2015,2016
"T101 R23W S2",121122,1,121,122,2015,2016
"T101 R23W S2",121123,2,121,123,2015,2016
"T101 R23W S2",122122,11,122,122,2015,2016
"T101 R23W S2",123123,8,123,123,2015,2016
"T101 R23W S2",124124,1,124,124,2015,2016
"T101 R23W S2",37176,2,37,176,2015,2016
"T101 R23W S2",122121,5,122,121,2015,2016
"T101 R23W S2",190176,2,190,176,2015,2016
"T101 R23W S2",36036,1,36,36,2015,2016
"T101 R23W S2",195037,1,195,37,2015,2016
"T101 R23W S2",176005,1,176,5,2015,2016
"T101 R23W S2",122123,2,122,123,2015,2016
"T101 R23W S2",5005,54,5,5,2015,2016
"T101 R23W S2",195001,4,195,1,2015,2016
"T101 R23W S2",5001,78,5,1,2015,2016
"T101 R23W S2",1036,2,1,36,2015,2016
"T101 R23W S2",1005,1353,1,5,2015,2016
"T101 R23W S2",1001,863,1,1,2015,2016
"T101 R23W S2",37001,1,37,1,2015,2016
"T101 R23W S2",176001,6,176,1,2015,2016
"T101 R23W S2",131005,1,131,5,2015,2016
"T101 R23W S2",53005,3,53,5,2015,2016
"T101 R23W S2",12005,1,12,5,2015,2016
"T101 R23W S2",5012,1,5,12,2015,2016
"T101 R23W S2",111111,4,111,111,2016,2017
"T101 R23W S2",111195,1,111,195,2016,2017
"T101 R23W S2",121121,246,121,121,2016,2017
"T101 R23W S2",141195,2,141,195,2016,2017
"T101 R23W S2",195111,3,195,111,2016,2017
"T101 R23W S2",195190,1,195,190,2016,2017
"T101 R23W S2",195195,15,195,195,2016,2017
"T101 R23W S2",176195,5,176,195,2016,2017
"T101 R23W S2",36195,1,36,195,2016,2017
"T101 R23W S2",5195,2,5,195,2016,2017
"T101 R23W S2",190141,22,190,141,2016,2017
"T101 R23W S2",122122,5,122,122,2016,2017
"T101 R23W S2",123123,9,123,123,2016,2017
"T101 R23W S2",123121,3,123,121,2016,2017
"T101 R23W S2",124123,1,124,123,2016,2017
"T101 R23W S2",121122,4,121,122,2016,2017
"T101 R23W S2",122121,4,122,121,2016,2017
"T101 R23W S2",176037,1,176,37,2016,2017
"T101 R23W S2",37195,1,37,195,2016,2017
"T101 R23W S2",195141,3,195,141,2016,2017
"T101 R23W S2",141141,60,141,141,2016,2017
"T101 R23W S2",122123,3,122,123,2016,2017
"T101 R23W S2",195176,8,195,176,2016,2017
"T101 R23W S2",176176,41,176,176,2016,2017
"T101 R23W S2",5005,32,5,5,2016,2017
"T101 R23W S2",141176,1,141,176,2016,2017
"T101 R23W S2",1005,275,1,5,2016,2017
"T101 R23W S2",5001,1381,5,1,2016,2017
"T101 R23W S2",36005,2,36,5,2016,2017
"T101 R23W S2",1001,668,1,1,2016,2017
"T101 R23W S2",176141,1,176,141,2016,2017
"T101 R23W S2",176001,1,176,1,2016,2017
"T101 R23W S2",1195,2,1,195,2016,2017
"T101 R23W S2",1176,7,1,176,2016,2017
"T101 R23W S2",12001,1,12,1,2016,2017
"T101 R23W S2",111111,5,111,111,2017,2018
"T101 R23W S2",111195,2,111,195,2017,2018
"T101 R23W S2",121121,248,121,121,2017,2018
"T101 R23W S2",190195,1,190,195,2017,2018
"T101 R23W S2",195190,1,195,190,2017,2018
"T101 R23W S2",195195,16,195,195,2017,2018
"T101 R23W S2",195141,1,195,141,2017,2018
"T101 R23W S2",195176,6,195,176,2017,2018
"T101 R23W S2",141190,12,141,190,2017,2018
"T101 R23W S2",141195,7,141,195,2017,2018
"T101 R23W S2",122121,5,122,121,2017,2018
"T101 R23W S2",122122,4,122,122,2017,2018
"T101 R23W S2",123123,11,123,123,2017,2018
"T101 R23W S2",195152,2,195,152,2017,2018
"T101 R23W S2",121123,1,121,123,2017,2018
"T101 R23W S2",123122,1,123,122,2017,2018
"T101 R23W S2",37037,1,37,37,2017,2018
"T101 R23W S2",121122,4,121,122,2017,2018
"T101 R23W S2",195005,1,195,5,2017,2018
"T101 R23W S2",141141,63,141,141,2017,2018
"T101 R23W S2",195001,2,195,1,2017,2018
"T101 R23W S2",176190,1,176,190,2017,2018
"T101 R23W S2",176195,11,176,195,2017,2018
"T101 R23W S2",176176,35,176,176,2017,2018
"T101 R23W S2",176037,3,176,37,2017,2018
"T101 R23W S2",5001,298,5,1,2017,2018
"T101 R23W S2",5005,11,5,5,2017,2018
"T101 R23W S2",1001,811,1,1,2017,2018
"T101 R23W S2",176111,1,176,111,2017,2018
"T101 R23W S2",1005,1239,1,5,2017,2018
"T101 R23W S2",176005,1,176,5,2017,2018
"T101 R23W S2",176036,2,176,36,2017,2018
"T101 R23W S2",141143,1,141,143,2017,2018
"T101 R23W S2",141176,3,141,176,2017,2018
"T101 R23W S2",123124,1,123,124,2017,2018
"T101 R23W S2",176001,1,176,1,2017,2018
"T101 R23W S2",1061,1,1,61,2017,2018
"T101 R23W S2",176059,1,176,59,2017,2018
"T101 R23W S2",176131,1,176,131,2017,2018
"T101 R23W S2",111111,3,111,111,2018,2019
"T101 R23W S2",111195,2,111,195,2018,2019
"T101 R23W S2",141190,2,141,190,2018,2019
"T101 R23W S2",190190,6,190,190,2018,2019
"T101 R23W S2",190195,1,190,195,2018,2019
"T101 R23W S2",195141,2,195,141,2018,2019
"T101 R23W S2",195190,1,195,190,2018,2019
"T101 R23W S2",195195,33,195,195,2018,2019
"T101 R23W S2",121195,54,121,195,2018,2019
"T101 R23W S2",141195,2,141,195,2018,2019
"T101 R23W S2",176195,8,176,195,2018,2019
"T101 R23W S2",190121,1,190,121,2018,2019
"T101 R23W S2",121122,4,121,122,2018,2019
"T101 R23W S2",121141,34,121,141,2018,2019
"T101 R23W S2",121176,1,121,176,2018,2019
"T101 R23W S2",122122,8,122,122,2018,2019
"T101 R23W S2",123123,10,123,123,2018,2019
"T101 R23W S2",141141,59,141,141,2018,2019
"T101 R23W S2",176121,3,176,121,2018,2019
"T101 R23W S2",123195,1,123,195,2018,2019
"T101 R23W S2",121121,98,121,121,2018,2019
"T101 R23W S2",1036,1,1,36,2018,2019
"T101 R23W S2",37195,3,37,195,2018,2019
"T101 R23W S2",5195,1,5,195,2018,2019
"T101 R23W S2",152195,1,152,195,2018,2019
"T101 R23W S2",1061,2,1,61,2018,2019
"T101 R23W S2",131131,1,131,131,2018,2019
"T101 R23W S2",190141,6,190,141,2018,2019
"T101 R23W S2",5061,1,5,61,2018,2019
"T101 R23W S2",5121,7,5,121,2018,2019
"T101 R23W S2",176141,8,176,141,2018,2019
"T101 R23W S2",176176,21,176,176,2018,2019
"T101 R23W S2",5005,8,5,5,2018,2019
"T101 R23W S2",1005,271,1,5,2018,2019
"T101 R23W S2",1195,1,1,195,2018,2019
"T101 R23W S2",5001,1233,5,1,2018,2019
"T101 R23W S2",5028,2,5,28,2018,2019
"T101 R23W S2",61001,1,61,1,2018,2019
"T101 R23W S2",111121,1,111,121,2018,2019
"T101 R23W S2",121001,45,121,1,2018,2019
"T101 R23W S2",121005,3,121,5,2018,2019
"T101 R23W S2",123124,1,123,124,2018,2019
"T101 R23W S2",176036,1,176,36,2018,2019
"T101 R23W S2",121036,9,121,36,2018,2019
"T101 R23W S2",1001,821,1,1,2018,2019
"T101 R23W S2",36176,2,36,176,2018,2019
"T101 R23W S2",37005,1,37,5,2018,2019
"T101 R23W S2",59121,1,59,121,2018,2019
"T101 R23W S2",1121,14,1,121,2018,2019
"T101 R23W S2",143143,1,143,143,2018,2019
"T101 R23W S2",1176,1,1,176,2018,2019
"T101 R23W S2",152141,1,152,141,2018,2019
"T101 R23W S2",176001,1,176,1,2018,2019
"T101 R23W S2",195176,1,195,176,2018,2019
"T101 R23W S2",121061,5,121,61,2018,2019
"T101 R23W S2",176143,1,176,143,2018,2019
"T101 R23W S2",176005,1,176,5,2018,2019
"T101 R23W S2",122176,1,122,176,2018,2019
"T101 R23W S2",124124,1,124,124,2018,2019
"T101 R23W S2",1027,1,1,27,2018,2019
"T101 R23W S2",141001,1,141,1,2018,2019
"T101 R23W S2",111111,2,111,111,2019,2020
"T101 R23W S2",111195,1,111,195,2019,2020
"T101 R23W S2",141195,11,141,195,2019,2020
"T101 R23W S2",190190,8,190,190,2019,2020
"T101 R23W S2",195141,2,195,141,2019,2020
"T101 R23W S2",195190,1,195,190,2019,2020
"T101 R23W S2",195195,78,195,195,2019,2020
"T101 R23W S2",190141,1,190,141,2019,2020
"T101 R23W S2",195176,4,195,176,2019,2020
"T101 R23W S2",121121,125,121,121,2019,2020
"T101 R23W S2",5036,6,5,36,2019,2020
"T101 R23W S2",122122,12,122,122,2019,2020
"T101 R23W S2",123123,10,123,123,2019,2020
"T101 R23W S2",141141,85,141,141,2019,2020
"T101 R23W S2",176176,19,176,176,2019,2020
"T101 R23W S2",141190,7,141,190,2019,2020
"T101 R23W S2",143141,2,143,141,2019,2020
"T101 R23W S2",195143,1,195,143,2019,2020
"T101 R23W S2",36036,9,36,36,2019,2020
"T101 R23W S2",36176,1,36,176,2019,2020
"T101 R23W S2",176036,1,176,36,2019,2020
"T101 R23W S2",195005,7,195,5,2019,2020
"T101 R23W S2",195037,10,195,37,2019,2020
"T101 R23W S2",141143,1,141,143,2019,2020
"T101 R23W S2",61036,3,61,36,2019,2020
"T101 R23W S2",131131,1,131,131,2019,2020
"T101 R23W S2",5001,264,5,1,2019,2020
"T101 R23W S2",124124,2,124,124,2019,2020
"T101 R23W S2",176195,3,176,195,2019,2020
"T101 R23W S2",5005,12,5,5,2019,2020
"T101 R23W S2",61005,3,61,5,2019,2020
"T101 R23W S2",176190,1,176,190,2019,2020
"T101 R23W S2",176037,1,176,37,2019,2020
"T101 R23W S2",36141,1,36,141,2019,2020
"T101 R23W S2",1001,660,1,1,2019,2020
"T101 R23W S2",1005,1438,1,5,2019,2020
"T101 R23W S2",28005,1,28,5,2019,2020
"T101 R23W S2",176005,1,176,5,2019,2020
"T101 R23W S2",28001,1,28,1,2019,2020
"T101 R23W S2",141142,4,141,142,2019,2020
"T101 R23W S2",1195,3,1,195,2019,2020
"T101 R23W S2",5027,1,5,27,2019,2020
"T101 R23W S2",176141,1,176,141,2019,2020
"T101 R23W S2",195036,2,195,36,2019,2020
"T101 R23W S2",195001,2,195,1,2019,2020
"T101 R23W S2",141001,1,141,1,2019,2020
"T101 R23W S2",141005,1,141,5,2019,2020
"T101 R23W S2",5058,1,5,58,2019,2020
"T101 R23W S2",61037,2,61,37,2019,2020
"T101 R23W S2",1121,1,1,121,2019,2020
"T101 R23W S2",27012,1,27,12,2019,2020
"T101 R23W S2",111111,2,111,111,2020,2021
"T101 R23W S2",141141,77,141,141,2020,2021
"T101 R23W S2",141195,3,141,195,2020,2021
"T101 R23W S2",190190,7,190,190,2020,2021
"T101 R23W S2",190195,1,190,195,2020,2021
"T101 R23W S2",195190,1,195,190,2020,2021
"T101 R23W S2",195195,61,195,195,2020,2021
"T101 R23W S2",141190,2,141,190,2020,2021
"T101 R23W S2",176176,19,176,176,2020,2021
"T101 R23W S2",190121,2,190,121,2020,2021
"T101 R23W S2",190141,6,190,141,2020,2021
"T101 R23W S2",195121,1,195,121,2020,2021
"T101 R23W S2",121121,105,121,121,2020,2021
"T101 R23W S2",121122,12,121,122,2020,2021
"T101 R23W S2",195176,19,195,176,2020,2021
"T101 R23W S2",190143,1,190,143,2020,2021
"T101 R23W S2",36036,11,36,36,2020,2021
"T101 R23W S2",36176,10,36,176,2020,2021
"T101 R23W S2",122122,11,122,122,2020,2021
"T101 R23W S2",123123,8,123,123,2020,2021
"T101 R23W S2",141176,2,141,176,2020,2021
"T101 R23W S2",176121,1,176,121,2020,2021
"T101 R23W S2",195122,4,195,122,2020,2021
"T101 R23W S2",195141,8,195,141,2020,2021
"T101 R23W S2",5005,19,5,5,2020,2021
"T101 R23W S2",121123,7,121,123,2020,2021
"T101 R23W S2",122123,1,122,123,2020,2021
"T101 R23W S2",141121,4,141,121,2020,2021
"T101 R23W S2",37176,11,37,176,2020,2021
"T101 R23W S2",121124,2,121,124,2020,2021
"T101 R23W S2",195005,2,195,5,2020,2021
"T101 R23W S2",123124,2,123,124,2020,2021
"T101 R23W S2",143141,1,143,141,2020,2021
"T101 R23W S2",176123,1,176,123,2020,2021
"T101 R23W S2",141152,1,141,152,2020,2021
"T101 R23W S2",124124,2,124,124,2020,2021
"T101 R23W S2",176195,1,176,195,2020,2021
"T101 R23W S2",5036,6,5,36,2020,2021
"T101 R23W S2",1005,54,1,5,2020,2021
"T101 R23W S2",5001,1433,5,1,2020,2021
"T101 R23W S2",5123,1,5,123,2020,2021
"T101 R23W S2",5176,4,5,176,2020,2021
"T101 R23W S2",1001,873,1,1,2020,2021
"T101 R23W S2",1176,1,1,176,2020,2021
"T101 R23W S2",143176,1,143,176,2020,2021
"T101 R23W S2",141143,1,141,143,2020,2021
"T101 R23W S2",176141,2,176,141,2020,2021
"T101 R23W S2",141001,1,141,1,2020,2021
"T101 R23W S2",131123,1,131,123,2020,2021
"T101 R23W S2",142195,1,142,195,2020,2021
"T101 R23W S2",141122,1,141,122,2020,2021
"T101 R23W S2",142143,2,142,143,2020,2021
"T101 R23W S2",58001,1,58,1,2020,2021
"T101 R23W S2",142141,1,142,141,2020,2021
