"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R40W S15",195195,28,195,195,2011,2012
"T111 R40W S15",121121,104,121,121,2011,2012
"T111 R40W S15",5195,1,5,195,2011,2012
"T111 R40W S15",176195,16,176,195,2011,2012
"T111 R40W S15",195176,6,195,176,2011,2012
"T111 R40W S15",122121,1,122,121,2011,2012
"T111 R40W S15",122122,13,122,122,2011,2012
"T111 R40W S15",1195,1,1,195,2011,2012
"T111 R40W S15",5005,19,5,5,2011,2012
"T111 R40W S15",195005,1,195,5,2011,2012
"T111 R40W S15",131195,2,131,195,2011,2012
"T111 R40W S15",5001,525,5,1,2011,2012
"T111 R40W S15",5041,1,5,41,2011,2012
"T111 R40W S15",1041,3,1,41,2011,2012
"T111 R40W S15",1005,796,1,5,2011,2012
"T111 R40W S15",1001,1358,1,1,2011,2012
"T111 R40W S15",5121,3,5,121,2011,2012
"T111 R40W S15",176176,10,176,176,2011,2012
"T111 R40W S15",195001,9,195,1,2011,2012
"T111 R40W S15",121001,1,121,1,2011,2012
"T111 R40W S15",195195,38,195,195,2012,2013
"T111 R40W S15",121121,107,121,121,2012,2013
"T111 R40W S15",176195,11,176,195,2012,2013
"T111 R40W S15",195176,8,195,176,2012,2013
"T111 R40W S15",121122,1,121,122,2012,2013
"T111 R40W S15",122122,12,122,122,2012,2013
"T111 R40W S15",195001,2,195,1,2012,2013
"T111 R40W S15",1005,300,1,5,2012,2013
"T111 R40W S15",5001,807,5,1,2012,2013
"T111 R40W S15",5005,5,5,5,2012,2013
"T111 R40W S15",41001,2,41,1,2012,2013
"T111 R40W S15",41005,1,41,5,2012,2013
"T111 R40W S15",176005,1,176,5,2012,2013
"T111 R40W S15",1001,1591,1,1,2012,2013
"T111 R40W S15",5176,4,5,176,2012,2013
"T111 R40W S15",1195,1,1,195,2012,2013
"T111 R40W S15",122123,1,122,123,2012,2013
"T111 R40W S15",176176,4,176,176,2012,2013
"T111 R40W S15",41176,1,41,176,2012,2013
"T111 R40W S15",1121,1,1,121,2012,2013
"T111 R40W S15",195141,3,195,141,2013,2014
"T111 R40W S15",195195,37,195,195,2013,2014
"T111 R40W S15",121121,105,121,121,2013,2014
"T111 R40W S15",176195,5,176,195,2013,2014
"T111 R40W S15",195001,1,195,1,2013,2014
"T111 R40W S15",195176,9,195,176,2013,2014
"T111 R40W S15",121124,1,121,124,2013,2014
"T111 R40W S15",122121,1,122,121,2013,2014
"T111 R40W S15",122122,8,122,122,2013,2014
"T111 R40W S15",176176,8,176,176,2013,2014
"T111 R40W S15",121123,1,121,123,2013,2014
"T111 R40W S15",5001,302,5,1,2013,2014
"T111 R40W S15",5005,4,5,5,2013,2014
"T111 R40W S15",1001,1382,1,1,2013,2014
"T111 R40W S15",1005,1018,1,5,2013,2014
"T111 R40W S15",122123,4,122,123,2013,2014
"T111 R40W S15",1141,1,1,141,2013,2014
"T111 R40W S15",1195,1,1,195,2013,2014
"T111 R40W S15",5176,1,5,176,2013,2014
"T111 R40W S15",123122,1,123,122,2013,2014
"T111 R40W S15",176001,4,176,1,2013,2014
"T111 R40W S15",121001,1,121,1,2013,2014
"T111 R40W S15",121121,104,121,121,2014,2015
"T111 R40W S15",141195,1,141,195,2014,2015
"T111 R40W S15",195195,41,195,195,2014,2015
"T111 R40W S15",176195,6,176,195,2014,2015
"T111 R40W S15",141141,3,141,141,2014,2015
"T111 R40W S15",195176,1,195,176,2014,2015
"T111 R40W S15",122122,9,122,122,2014,2015
"T111 R40W S15",123121,1,123,121,2014,2015
"T111 R40W S15",123123,4,123,123,2014,2015
"T111 R40W S15",121122,2,121,122,2014,2015
"T111 R40W S15",176176,11,176,176,2014,2015
"T111 R40W S15",1005,299,1,5,2014,2015
"T111 R40W S15",5005,10,5,5,2014,2015
"T111 R40W S15",5001,1012,5,1,2014,2015
"T111 R40W S15",124123,1,124,123,2014,2015
"T111 R40W S15",1001,1391,1,1,2014,2015
"T111 R40W S15",195001,1,195,1,2014,2015
"T111 R40W S15",176001,1,176,1,2014,2015
"T111 R40W S15",121121,103,121,121,2015,2016
"T111 R40W S15",195111,1,195,111,2015,2016
"T111 R40W S15",195195,45,195,195,2015,2016
"T111 R40W S15",141195,3,141,195,2015,2016
"T111 R40W S15",176176,7,176,176,2015,2016
"T111 R40W S15",195176,2,195,176,2015,2016
"T111 R40W S15",176195,1,176,195,2015,2016
"T111 R40W S15",121122,1,121,122,2015,2016
"T111 R40W S15",121123,1,121,123,2015,2016
"T111 R40W S15",122122,9,122,122,2015,2016
"T111 R40W S15",123123,3,123,123,2015,2016
"T111 R40W S15",122121,2,122,121,2015,2016
"T111 R40W S15",5005,6,5,5,2015,2016
"T111 R40W S15",5001,303,5,1,2015,2016
"T111 R40W S15",1036,4,1,36,2015,2016
"T111 R40W S15",123124,2,123,124,2015,2016
"T111 R40W S15",1005,1034,1,5,2015,2016
"T111 R40W S15",1001,1365,1,1,2015,2016
"T111 R40W S15",1042,2,1,42,2015,2016
"T111 R40W S15",176131,4,176,131,2015,2016
"T111 R40W S15",111195,1,111,195,2016,2017
"T111 R40W S15",121121,105,121,121,2016,2017
"T111 R40W S15",195195,43,195,195,2016,2017
"T111 R40W S15",122122,8,122,122,2016,2017
"T111 R40W S15",123123,3,123,123,2016,2017
"T111 R40W S15",124123,2,124,123,2016,2017
"T111 R40W S15",122121,2,122,121,2016,2017
"T111 R40W S15",123122,1,123,122,2016,2017
"T111 R40W S15",195176,1,195,176,2016,2017
"T111 R40W S15",176176,9,176,176,2016,2017
"T111 R40W S15",5005,11,5,5,2016,2017
"T111 R40W S15",1005,615,1,5,2016,2017
"T111 R40W S15",1036,1,1,36,2016,2017
"T111 R40W S15",42005,2,42,5,2016,2017
"T111 R40W S15",5001,1024,5,1,2016,2017
"T111 R40W S15",36005,2,36,5,2016,2017
"T111 R40W S15",1001,1043,1,1,2016,2017
"T111 R40W S15",5041,4,5,41,2016,2017
"T111 R40W S15",36001,2,36,1,2016,2017
"T111 R40W S15",195037,1,195,37,2016,2017
"T111 R40W S15",1041,8,1,41,2016,2017
"T111 R40W S15",1042,1,1,42,2016,2017
"T111 R40W S15",131176,3,131,176,2016,2017
"T111 R40W S15",195131,4,195,131,2016,2017
"T111 R40W S15",131111,1,131,111,2016,2017
"T111 R40W S15",5043,1,5,43,2016,2017
"T111 R40W S15",121121,105,121,121,2017,2018
"T111 R40W S15",195195,41,195,195,2017,2018
"T111 R40W S15",195176,1,195,176,2017,2018
"T111 R40W S15",122122,9,122,122,2017,2018
"T111 R40W S15",123123,1,123,123,2017,2018
"T111 R40W S15",123122,3,123,122,2017,2018
"T111 R40W S15",5023,1,5,23,2017,2018
"T111 R40W S15",121122,2,121,122,2017,2018
"T111 R40W S15",195005,1,195,5,2017,2018
"T111 R40W S15",195131,1,195,131,2017,2018
"T111 R40W S15",176195,5,176,195,2017,2018
"T111 R40W S15",176176,6,176,176,2017,2018
"T111 R40W S15",5001,622,5,1,2017,2018
"T111 R40W S15",5005,7,5,5,2017,2018
"T111 R40W S15",1001,1045,1,1,2017,2018
"T111 R40W S15",36005,1,36,5,2017,2018
"T111 R40W S15",111176,1,111,176,2017,2018
"T111 R40W S15",1005,1024,1,5,2017,2018
"T111 R40W S15",42001,1,42,1,2017,2018
"T111 R40W S15",37195,1,37,195,2017,2018
"T111 R40W S15",176036,1,176,36,2017,2018
"T111 R40W S15",41001,12,41,1,2017,2018
"T111 R40W S15",123124,1,123,124,2017,2018
"T111 R40W S15",131141,1,131,141,2017,2018
"T111 R40W S15",131195,1,131,195,2017,2018
"T111 R40W S15",176131,1,176,131,2017,2018
"T111 R40W S15",131176,2,131,176,2017,2018
"T111 R40W S15",43042,1,43,42,2017,2018
"T111 R40W S15",195195,34,195,195,2018,2019
"T111 R40W S15",121195,12,121,195,2018,2019
"T111 R40W S15",141195,1,141,195,2018,2019
"T111 R40W S15",176195,1,176,195,2018,2019
"T111 R40W S15",195121,6,195,121,2018,2019
"T111 R40W S15",121023,1,121,23,2018,2019
"T111 R40W S15",121122,1,121,122,2018,2019
"T111 R40W S15",122122,14,122,122,2018,2019
"T111 R40W S15",176121,2,176,121,2018,2019
"T111 R40W S15",121121,47,121,121,2018,2019
"T111 R40W S15",1061,21,1,61,2018,2019
"T111 R40W S15",131131,2,131,131,2018,2019
"T111 R40W S15",5061,689,5,61,2018,2019
"T111 R40W S15",5121,4,5,121,2018,2019
"T111 R40W S15",176176,5,176,176,2018,2019
"T111 R40W S15",5005,12,5,5,2018,2019
"T111 R40W S15",23121,1,23,121,2018,2019
"T111 R40W S15",1005,296,1,5,2018,2019
"T111 R40W S15",5001,328,5,1,2018,2019
"T111 R40W S15",121001,13,121,1,2018,2019
"T111 R40W S15",121005,22,121,5,2018,2019
"T111 R40W S15",124005,1,124,5,2018,2019
"T111 R40W S15",121036,1,121,36,2018,2019
"T111 R40W S15",1001,1331,1,1,2018,2019
"T111 R40W S15",1042,2,1,42,2018,2019
"T111 R40W S15",36176,1,36,176,2018,2019
"T111 R40W S15",1121,30,1,121,2018,2019
"T111 R40W S15",195176,8,195,176,2018,2019
"T111 R40W S15",121037,1,121,37,2018,2019
"T111 R40W S15",121061,7,121,61,2018,2019
"T111 R40W S15",176061,1,176,61,2018,2019
"T111 R40W S15",176131,1,176,131,2018,2019
"T111 R40W S15",123005,1,123,5,2018,2019
"T111 R40W S15",42043,1,42,43,2018,2019
"T111 R40W S15",195141,1,195,141,2019,2020
"T111 R40W S15",195195,40,195,195,2019,2020
"T111 R40W S15",195176,5,195,176,2019,2020
"T111 R40W S15",121121,90,121,121,2019,2020
"T111 R40W S15",5036,2,5,36,2019,2020
"T111 R40W S15",37195,1,37,195,2019,2020
"T111 R40W S15",122122,15,122,122,2019,2020
"T111 R40W S15",176176,9,176,176,2019,2020
"T111 R40W S15",195143,1,195,143,2019,2020
"T111 R40W S15",36036,1,36,36,2019,2020
"T111 R40W S15",176036,1,176,36,2019,2020
"T111 R40W S15",61036,1,61,36,2019,2020
"T111 R40W S15",131131,3,131,131,2019,2020
"T111 R40W S15",61195,1,61,195,2019,2020
"T111 R40W S15",5001,301,5,1,2019,2020
"T111 R40W S15",176195,3,176,195,2019,2020
"T111 R40W S15",5005,29,5,5,2019,2020
"T111 R40W S15",61005,691,61,5,2019,2020
"T111 R40W S15",1001,1022,1,1,2019,2020
"T111 R40W S15",1005,646,1,5,2019,2020
"T111 R40W S15",42001,1,42,1,2019,2020
"T111 R40W S15",61001,24,61,1,2019,2020
"T111 R40W S15",176005,1,176,5,2019,2020
"T111 R40W S15",23001,1,23,1,2019,2020
"T111 R40W S15",61176,1,61,176,2019,2020
"T111 R40W S15",42005,1,42,5,2019,2020
"T111 R40W S15",1195,2,1,195,2019,2020
"T111 R40W S15",1176,1,1,176,2019,2020
"T111 R40W S15",195036,1,195,36,2019,2020
"T111 R40W S15",1042,1,1,42,2019,2020
"T111 R40W S15",43001,1,43,1,2019,2020
"T111 R40W S15",141141,1,141,141,2020,2021
"T111 R40W S15",195195,34,195,195,2020,2021
"T111 R40W S15",176176,10,176,176,2020,2021
"T111 R40W S15",195121,2,195,121,2020,2021
"T111 R40W S15",121121,88,121,121,2020,2021
"T111 R40W S15",121122,2,121,122,2020,2021
"T111 R40W S15",195176,7,195,176,2020,2021
"T111 R40W S15",36036,1,36,36,2020,2021
"T111 R40W S15",36176,1,36,176,2020,2021
"T111 R40W S15",122122,5,122,122,2020,2021
"T111 R40W S15",176121,1,176,121,2020,2021
"T111 R40W S15",195122,2,195,122,2020,2021
"T111 R40W S15",5005,3,5,5,2020,2021
"T111 R40W S15",122123,10,122,123,2020,2021
"T111 R40W S15",36122,1,36,122,2020,2021
"T111 R40W S15",195005,1,195,5,2020,2021
"T111 R40W S15",176123,2,176,123,2020,2021
"T111 R40W S15",176195,2,176,195,2020,2021
"T111 R40W S15",176001,1,176,1,2020,2021
"T111 R40W S15",131176,2,131,176,2020,2021
"T111 R40W S15",1005,305,1,5,2020,2021
"T111 R40W S15",5001,1362,5,1,2020,2021
"T111 R40W S15",5123,3,5,123,2020,2021
"T111 R40W S15",36001,2,36,1,2020,2021
"T111 R40W S15",1001,1045,1,1,2020,2021
"T111 R40W S15",143176,1,143,176,2020,2021
"T111 R40W S15",195001,1,195,1,2020,2021
"T111 R40W S15",42001,1,42,1,2020,2021
"T111 R40W S15",131122,1,131,122,2020,2021
"T111 R40W S15",36123,1,36,123,2020,2021
