"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R8W S21",141176,24,141,176,2012,2013
"T102 R8W S21",37176,38,37,176,2012,2013
"T102 R8W S21",121122,4,121,122,2012,2013
"T102 R8W S21",122121,5,122,121,2012,2013
"T102 R8W S21",122122,100,122,122,2012,2013
"T102 R8W S21",176141,41,176,141,2012,2013
"T102 R8W S21",1005,749,1,5,2012,2013
"T102 R8W S21",5001,580,5,1,2012,2013
"T102 R8W S21",5005,16,5,5,2012,2013
"T102 R8W S21",36036,205,36,36,2012,2013
"T102 R8W S21",176005,26,176,5,2012,2013
"T102 R8W S21",176036,21,176,36,2012,2013
"T102 R8W S21",1001,107,1,1,2012,2013
"T102 R8W S21",36176,66,36,176,2012,2013
"T102 R8W S21",176001,34,176,1,2012,2013
"T102 R8W S21",5176,47,5,176,2012,2013
"T102 R8W S21",121123,1,121,123,2012,2013
"T102 R8W S21",122123,1,122,123,2012,2013
"T102 R8W S21",176176,655,176,176,2012,2013
"T102 R8W S21",1176,93,1,176,2012,2013
"T102 R8W S21",121121,54,121,121,2013,2014
"T102 R8W S21",141176,50,141,176,2013,2014
"T102 R8W S21",121122,6,121,122,2013,2014
"T102 R8W S21",122121,3,122,121,2013,2014
"T102 R8W S21",122122,101,122,122,2013,2014
"T102 R8W S21",141141,65,141,141,2013,2014
"T102 R8W S21",176176,703,176,176,2013,2014
"T102 R8W S21",36036,172,36,36,2013,2014
"T102 R8W S21",176037,16,176,37,2013,2014
"T102 R8W S21",176141,2,176,141,2013,2014
"T102 R8W S21",5001,778,5,1,2013,2014
"T102 R8W S21",5005,4,5,5,2013,2014
"T102 R8W S21",1001,78,1,1,2013,2014
"T102 R8W S21",1005,612,1,5,2013,2014
"T102 R8W S21",5036,1,5,36,2013,2014
"T102 R8W S21",121005,1,121,5,2013,2014
"T102 R8W S21",1036,8,1,36,2013,2014
"T102 R8W S21",1176,23,1,176,2013,2014
"T102 R8W S21",141036,1,141,36,2013,2014
"T102 R8W S21",141001,2,141,1,2013,2014
"T102 R8W S21",176036,55,176,36,2013,2014
"T102 R8W S21",5176,8,5,176,2013,2014
"T102 R8W S21",36176,54,36,176,2013,2014
"T102 R8W S21",123122,2,123,122,2013,2014
"T102 R8W S21",176005,20,176,5,2013,2014
"T102 R8W S21",176001,126,176,1,2013,2014
"T102 R8W S21",176028,1,176,28,2013,2014
"T102 R8W S21",121121,55,121,121,2014,2015
"T102 R8W S21",176141,8,176,141,2014,2015
"T102 R8W S21",141141,59,141,141,2014,2015
"T102 R8W S21",122121,7,122,121,2014,2015
"T102 R8W S21",122122,100,122,122,2014,2015
"T102 R8W S21",5176,5,5,176,2014,2015
"T102 R8W S21",36036,152,36,36,2014,2015
"T102 R8W S21",36176,37,36,176,2014,2015
"T102 R8W S21",37176,12,37,176,2014,2015
"T102 R8W S21",121122,2,121,122,2014,2015
"T102 R8W S21",122123,2,122,123,2014,2015
"T102 R8W S21",141176,6,141,176,2014,2015
"T102 R8W S21",176176,677,176,176,2014,2015
"T102 R8W S21",176036,25,176,36,2014,2015
"T102 R8W S21",1005,862,1,5,2014,2015
"T102 R8W S21",5005,7,5,5,2014,2015
"T102 R8W S21",5001,623,5,1,2014,2015
"T102 R8W S21",5036,1,5,36,2014,2015
"T102 R8W S21",36005,1,36,5,2014,2015
"T102 R8W S21",36037,16,36,37,2014,2015
"T102 R8W S21",37005,1,37,5,2014,2015
"T102 R8W S21",1001,81,1,1,2014,2015
"T102 R8W S21",37001,3,37,1,2014,2015
"T102 R8W S21",36001,1,36,1,2014,2015
"T102 R8W S21",28176,1,28,176,2014,2015
"T102 R8W S21",1036,4,1,36,2014,2015
"T102 R8W S21",176001,99,176,1,2014,2015
"T102 R8W S21",176005,15,176,5,2014,2015
"T102 R8W S21",176037,2,176,37,2014,2015
"T102 R8W S21",36021,16,36,21,2014,2015
"T102 R8W S21",1176,35,1,176,2014,2015
"T102 R8W S21",36027,3,36,27,2014,2015
"T102 R8W S21",5121,1,5,121,2014,2015
"T102 R8W S21",141001,2,141,1,2014,2015
"T102 R8W S21",176021,9,176,21,2014,2015
"T102 R8W S21",1141,2,1,141,2014,2015
"T102 R8W S21",36004,1,36,4,2014,2015
"T102 R8W S21",176012,1,176,12,2014,2015
"T102 R8W S21",176004,2,176,4,2014,2015
"T102 R8W S21",36012,10,36,12,2014,2015
"T102 R8W S21",121121,55,121,121,2015,2016
"T102 R8W S21",141141,63,141,141,2015,2016
"T102 R8W S21",176176,765,176,176,2015,2016
"T102 R8W S21",141176,6,141,176,2015,2016
"T102 R8W S21",121122,8,121,122,2015,2016
"T102 R8W S21",122122,102,122,122,2015,2016
"T102 R8W S21",123123,1,123,123,2015,2016
"T102 R8W S21",36036,29,36,36,2015,2016
"T102 R8W S21",36061,75,36,61,2015,2016
"T102 R8W S21",176141,2,176,141,2015,2016
"T102 R8W S21",176005,1,176,5,2015,2016
"T102 R8W S21",5005,77,5,5,2015,2016
"T102 R8W S21",5001,782,5,1,2015,2016
"T102 R8W S21",1036,2,1,36,2015,2016
"T102 R8W S21",5036,22,5,36,2015,2016
"T102 R8W S21",21061,11,21,61,2015,2016
"T102 R8W S21",1005,705,1,5,2015,2016
"T102 R8W S21",5176,3,5,176,2015,2016
"T102 R8W S21",1001,47,1,1,2015,2016
"T102 R8W S21",1176,55,1,176,2015,2016
"T102 R8W S21",123122,1,123,122,2015,2016
"T102 R8W S21",5061,1,5,61,2015,2016
"T102 R8W S21",176001,5,176,1,2015,2016
"T102 R8W S21",37061,14,37,61,2015,2016
"T102 R8W S21",36053,78,36,53,2015,2016
"T102 R8W S21",37053,4,37,53,2015,2016
"T102 R8W S21",21053,14,21,53,2015,2016
"T102 R8W S21",27053,3,27,53,2015,2016
"T102 R8W S21",5012,1,5,12,2015,2016
"T102 R8W S21",12061,6,12,61,2015,2016
"T102 R8W S21",4061,3,4,61,2015,2016
"T102 R8W S21",12053,5,12,53,2015,2016
"T102 R8W S21",121121,54,121,121,2016,2017
"T102 R8W S21",122122,103,122,122,2016,2017
"T102 R8W S21",123123,1,123,123,2016,2017
"T102 R8W S21",122121,7,122,121,2016,2017
"T102 R8W S21",36036,41,36,36,2016,2017
"T102 R8W S21",141141,62,141,141,2016,2017
"T102 R8W S21",122123,1,122,123,2016,2017
"T102 R8W S21",5111,1,5,111,2016,2017
"T102 R8W S21",176176,777,176,176,2016,2017
"T102 R8W S21",1111,1,1,111,2016,2017
"T102 R8W S21",5005,65,5,5,2016,2017
"T102 R8W S21",141176,3,141,176,2016,2017
"T102 R8W S21",1005,728,1,5,2016,2017
"T102 R8W S21",1036,5,1,36,2016,2017
"T102 R8W S21",5001,716,5,1,2016,2017
"T102 R8W S21",5036,1,5,36,2016,2017
"T102 R8W S21",36005,6,36,5,2016,2017
"T102 R8W S21",61005,106,61,5,2016,2017
"T102 R8W S21",176005,2,176,5,2016,2017
"T102 R8W S21",1001,84,1,1,2016,2017
"T102 R8W S21",36111,1,36,111,2016,2017
"T102 R8W S21",36001,5,36,1,2016,2017
"T102 R8W S21",176141,10,176,141,2016,2017
"T102 R8W S21",176001,40,176,1,2016,2017
"T102 R8W S21",61001,4,61,1,2016,2017
"T102 R8W S21",121001,1,121,1,2016,2017
"T102 R8W S21",1176,16,1,176,2016,2017
"T102 R8W S21",53005,101,53,5,2016,2017
"T102 R8W S21",53001,3,53,1,2016,2017
"T102 R8W S21",12005,1,12,5,2016,2017
"T102 R8W S21",111111,1,111,111,2017,2018
"T102 R8W S21",121121,54,121,121,2017,2018
"T102 R8W S21",111141,1,111,141,2017,2018
"T102 R8W S21",122121,4,122,121,2017,2018
"T102 R8W S21",122122,99,122,122,2017,2018
"T102 R8W S21",123123,2,123,123,2017,2018
"T102 R8W S21",121122,7,121,122,2017,2018
"T102 R8W S21",141141,64,141,141,2017,2018
"T102 R8W S21",36036,36,36,36,2017,2018
"T102 R8W S21",176176,750,176,176,2017,2018
"T102 R8W S21",5001,670,5,1,2017,2018
"T102 R8W S21",5005,325,5,5,2017,2018
"T102 R8W S21",1001,125,1,1,2017,2018
"T102 R8W S21",5036,11,5,36,2017,2018
"T102 R8W S21",36005,1,36,5,2017,2018
"T102 R8W S21",111176,1,111,176,2017,2018
"T102 R8W S21",1005,716,1,5,2017,2018
"T102 R8W S21",36001,10,36,1,2017,2018
"T102 R8W S21",176005,6,176,5,2017,2018
"T102 R8W S21",1036,5,1,36,2017,2018
"T102 R8W S21",5176,2,5,176,2017,2018
"T102 R8W S21",141176,8,141,176,2017,2018
"T102 R8W S21",176001,34,176,1,2017,2018
"T102 R8W S21",176141,6,176,141,2017,2018
"T102 R8W S21",1176,6,1,176,2017,2018
"T102 R8W S21",1121,1,1,121,2017,2018
"T102 R8W S21",5141,1,5,141,2017,2018
"T102 R8W S21",111195,1,111,195,2018,2019
"T102 R8W S21",176195,4,176,195,2018,2019
"T102 R8W S21",121122,3,121,122,2018,2019
"T102 R8W S21",122122,73,122,122,2018,2019
"T102 R8W S21",123123,2,123,123,2018,2019
"T102 R8W S21",141141,62,141,141,2018,2019
"T102 R8W S21",141143,2,141,143,2018,2019
"T102 R8W S21",176121,25,176,121,2018,2019
"T102 R8W S21",121121,10,121,121,2018,2019
"T102 R8W S21",1036,1,1,36,2018,2019
"T102 R8W S21",176122,43,176,122,2018,2019
"T102 R8W S21",36036,36,36,36,2018,2019
"T102 R8W S21",1061,1,1,61,2018,2019
"T102 R8W S21",122141,2,122,141,2018,2019
"T102 R8W S21",122005,1,122,5,2018,2019
"T102 R8W S21",122152,15,122,152,2018,2019
"T102 R8W S21",176141,16,176,141,2018,2019
"T102 R8W S21",176176,524,176,176,2018,2019
"T102 R8W S21",5005,79,5,5,2018,2019
"T102 R8W S21",1005,709,1,5,2018,2019
"T102 R8W S21",5001,770,5,1,2018,2019
"T102 R8W S21",121001,22,121,1,2018,2019
"T102 R8W S21",121005,9,121,5,2018,2019
"T102 R8W S21",141176,4,141,176,2018,2019
"T102 R8W S21",176036,14,176,36,2018,2019
"T102 R8W S21",121036,15,121,36,2018,2019
"T102 R8W S21",1001,123,1,1,2018,2019
"T102 R8W S21",5036,56,5,36,2018,2019
"T102 R8W S21",36176,10,36,176,2018,2019
"T102 R8W S21",5053,143,5,53,2018,2019
"T102 R8W S21",1121,3,1,121,2018,2019
"T102 R8W S21",36001,6,36,1,2018,2019
"T102 R8W S21",122001,12,122,1,2018,2019
"T102 R8W S21",1176,1,1,176,2018,2019
"T102 R8W S21",176001,86,176,1,2018,2019
"T102 R8W S21",176143,2,176,143,2018,2019
"T102 R8W S21",176005,31,176,5,2018,2019
"T102 R8W S21",176123,5,176,123,2018,2019
"T102 R8W S21",141001,4,141,1,2018,2019
"T102 R8W S21",1053,1,1,53,2018,2019
"T102 R8W S21",122036,3,122,36,2018,2019
"T102 R8W S21",176053,17,176,53,2018,2019
"T102 R8W S21",195111,1,195,111,2019,2020
"T102 R8W S21",195195,3,195,195,2019,2020
"T102 R8W S21",121121,38,121,121,2019,2020
"T102 R8W S21",5036,48,5,36,2019,2020
"T102 R8W S21",122122,119,122,122,2019,2020
"T102 R8W S21",123123,7,123,123,2019,2020
"T102 R8W S21",141141,67,141,141,2019,2020
"T102 R8W S21",152141,13,152,141,2019,2020
"T102 R8W S21",176176,496,176,176,2019,2020
"T102 R8W S21",143141,3,143,141,2019,2020
"T102 R8W S21",36036,39,36,36,2019,2020
"T102 R8W S21",36037,2,36,37,2019,2020
"T102 R8W S21",36176,34,36,176,2019,2020
"T102 R8W S21",176036,14,176,36,2019,2020
"T102 R8W S21",141143,5,141,143,2019,2020
"T102 R8W S21",61036,1,61,36,2019,2020
"T102 R8W S21",143143,1,143,143,2019,2020
"T102 R8W S21",5001,762,5,1,2019,2020
"T102 R8W S21",141176,7,141,176,2019,2020
"T102 R8W S21",5005,10,5,5,2019,2020
"T102 R8W S21",36141,3,36,141,2019,2020
"T102 R8W S21",1001,767,1,1,2019,2020
"T102 R8W S21",1005,130,1,5,2019,2020
"T102 R8W S21",1036,91,1,36,2019,2020
"T102 R8W S21",5176,6,5,176,2019,2020
"T102 R8W S21",53001,1,53,1,2019,2020
"T102 R8W S21",176152,1,176,152,2019,2020
"T102 R8W S21",1195,1,1,195,2019,2020
"T102 R8W S21",176001,16,176,1,2019,2020
"T102 R8W S21",141036,1,141,36,2019,2020
"T102 R8W S21",176141,2,176,141,2019,2020
"T102 R8W S21",1176,16,1,176,2019,2020
"T102 R8W S21",53005,1,53,5,2019,2020
"T102 R8W S21",1053,2,1,53,2019,2020
"T102 R8W S21",195001,1,195,1,2019,2020
"T102 R8W S21",1141,2,1,141,2019,2020
"T102 R8W S21",36053,24,36,53,2019,2020
"T102 R8W S21",36001,5,36,1,2019,2020
"T102 R8W S21",5042,1,5,42,2019,2020
"T102 R8W S21",36042,18,36,42,2019,2020
"T102 R8W S21",152001,2,152,1,2019,2020
"T102 R8W S21",1042,14,1,42,2019,2020
"T102 R8W S21",5131,1,5,131,2019,2020
"T102 R8W S21",176042,9,176,42,2019,2020
"T102 R8W S21",53012,8,53,12,2019,2020
"T102 R8W S21",5012,1,5,12,2019,2020
"T102 R8W S21",53042,143,53,42,2019,2020
"T102 R8W S21",53176,4,53,176,2019,2020
"T102 R8W S21",53036,4,53,36,2019,2020
"T102 R8W S21",176053,1,176,53,2019,2020
"T102 R8W S21",141141,57,141,141,2020,2021
"T102 R8W S21",195195,1,195,195,2020,2021
"T102 R8W S21",176176,488,176,176,2020,2021
"T102 R8W S21",121121,24,121,121,2020,2021
"T102 R8W S21",121122,13,121,122,2020,2021
"T102 R8W S21",195176,2,195,176,2020,2021
"T102 R8W S21",36036,96,36,36,2020,2021
"T102 R8W S21",36176,54,36,176,2020,2021
"T102 R8W S21",122122,118,122,122,2020,2021
"T102 R8W S21",123123,7,123,123,2020,2021
"T102 R8W S21",141176,30,141,176,2020,2021
"T102 R8W S21",176121,6,176,121,2020,2021
"T102 R8W S21",5005,30,5,5,2020,2021
"T102 R8W S21",121123,1,121,123,2020,2021
"T102 R8W S21",122123,1,122,123,2020,2021
"T102 R8W S21",141121,1,141,121,2020,2021
"T102 R8W S21",176037,12,176,37,2020,2021
"T102 R8W S21",36037,1,36,37,2020,2021
"T102 R8W S21",37176,2,37,176,2020,2021
"T102 R8W S21",152142,1,152,142,2020,2021
"T102 R8W S21",131131,1,131,131,2020,2021
"T102 R8W S21",176123,4,176,123,2020,2021
"T102 R8W S21",143143,3,143,143,2020,2021
"T102 R8W S21",141005,1,141,5,2020,2021
"T102 R8W S21",42005,185,42,5,2020,2021
"T102 R8W S21",176001,19,176,1,2020,2021
"T102 R8W S21",5036,1,5,36,2020,2021
"T102 R8W S21",1005,801,1,5,2020,2021
"T102 R8W S21",5001,104,5,1,2020,2021
"T102 R8W S21",5176,3,5,176,2020,2021
"T102 R8W S21",36005,5,36,5,2020,2021
"T102 R8W S21",36001,42,36,1,2020,2021
"T102 R8W S21",176005,28,176,5,2020,2021
"T102 R8W S21",1001,718,1,1,2020,2021
"T102 R8W S21",176122,3,176,122,2020,2021
"T102 R8W S21",1176,18,1,176,2020,2021
"T102 R8W S21",176036,2,176,36,2020,2021
"T102 R8W S21",143176,3,143,176,2020,2021
"T102 R8W S21",141143,1,141,143,2020,2021
"T102 R8W S21",195001,1,195,1,2020,2021
"T102 R8W S21",1036,4,1,36,2020,2021
"T102 R8W S21",53005,25,53,5,2020,2021
"T102 R8W S21",111005,1,111,5,2020,2021
"T102 R8W S21",1121,1,1,121,2020,2021
"T102 R8W S21",53001,1,53,1,2020,2021
"T102 R8W S21",53036,1,53,36,2020,2021
"T102 R8W S21",1053,10,1,53,2020,2021
"T102 R8W S21",12005,9,12,5,2020,2021
"T102 R8W S21",5012,1,5,12,2020,2021
"T102 R8W S21",5053,2,5,53,2020,2021
"T102 R8W S21",1122,1,1,122,2020,2021
"T102 R8W S21",1012,1,1,12,2020,2021
"T102 R8W S21",176069,1,176,69,2020,2021
