"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R46W S18",6042,3,6,42,2017,2018
"T149 R46W S18",111195,1,111,195,2018,2019
"T149 R46W S18",121190,11,121,190,2018,2019
"T149 R46W S18",190190,2,190,190,2018,2019
"T149 R46W S18",195005,1,195,5,2018,2019
"T149 R46W S18",121195,2,121,195,2018,2019
"T149 R46W S18",121023,2,121,23,2018,2019
"T149 R46W S18",121122,2,121,122,2018,2019
"T149 R46W S18",122122,6,122,122,2018,2019
"T149 R46W S18",123123,1,123,123,2018,2019
"T149 R46W S18",141005,1,141,5,2018,2019
"T149 R46W S18",121121,98,121,121,2018,2019
"T149 R46W S18",122121,1,122,121,2018,2019
"T149 R46W S18",36036,5,36,36,2018,2019
"T149 R46W S18",195036,1,195,36,2018,2019
"T149 R46W S18",176176,2,176,176,2018,2019
"T149 R46W S18",5023,719,5,23,2018,2019
"T149 R46W S18",5005,6,5,5,2018,2019
"T149 R46W S18",23023,12,23,23,2018,2019
"T149 R46W S18",5001,2,5,1,2018,2019
"T149 R46W S18",41005,1,41,5,2018,2019
"T149 R46W S18",41023,12,41,23,2018,2019
"T149 R46W S18",41042,599,41,42,2018,2019
"T149 R46W S18",123121,1,123,121,2018,2019
"T149 R46W S18",190023,1,190,23,2018,2019
"T149 R46W S18",1001,1,1,1,2018,2019
"T149 R46W S18",1042,1,1,42,2018,2019
"T149 R46W S18",42023,1260,42,23,2018,2019
"T149 R46W S18",6005,1,6,5,2018,2019
"T149 R46W S18",5042,1,5,42,2018,2019
"T149 R46W S18",123122,1,123,122,2018,2019
"T149 R46W S18",123023,1,123,23,2018,2019
"T149 R46W S18",1111,1,1,111,2018,2019
"T149 R46W S18",111195,1,111,195,2019,2020
"T149 R46W S18",190190,10,190,190,2019,2020
"T149 R46W S18",195195,3,195,195,2019,2020
"T149 R46W S18",190141,1,190,141,2019,2020
"T149 R46W S18",121121,100,121,121,2019,2020
"T149 R46W S18",122122,9,122,122,2019,2020
"T149 R46W S18",123123,1,123,123,2019,2020
"T149 R46W S18",176176,2,176,176,2019,2020
"T149 R46W S18",36036,6,36,36,2019,2020
"T149 R46W S18",5023,3,5,23,2019,2020
"T149 R46W S18",190023,2,190,23,2019,2020
"T149 R46W S18",5001,1,5,1,2019,2020
"T149 R46W S18",5005,6,5,5,2019,2020
"T149 R46W S18",23005,627,23,5,2019,2020
"T149 R46W S18",23042,24,23,42,2019,2020
"T149 R46W S18",1001,1,1,1,2019,2020
"T149 R46W S18",1005,2,1,5,2019,2020
"T149 R46W S18",23006,5,23,6,2019,2020
"T149 R46W S18",23023,679,23,23,2019,2020
"T149 R46W S18",23041,670,23,41,2019,2020
"T149 R46W S18",23059,1,23,59,2019,2020
"T149 R46W S18",42023,593,42,23,2019,2020
"T149 R46W S18",23036,1,23,36,2019,2020
"T149 R46W S18",42005,8,42,5,2019,2020
"T149 R46W S18",190195,2,190,195,2020,2021
"T149 R46W S18",195111,1,195,111,2020,2021
"T149 R46W S18",195195,2,195,195,2020,2021
"T149 R46W S18",141190,1,141,190,2020,2021
"T149 R46W S18",176176,2,176,176,2020,2021
"T149 R46W S18",190121,1,190,121,2020,2021
"T149 R46W S18",23005,19,23,5,2020,2021
"T149 R46W S18",121121,77,121,121,2020,2021
"T149 R46W S18",121122,15,121,122,2020,2021
"T149 R46W S18",36036,6,36,36,2020,2021
"T149 R46W S18",122122,8,122,122,2020,2021
"T149 R46W S18",123123,1,123,123,2020,2021
"T149 R46W S18",190037,7,190,37,2020,2021
"T149 R46W S18",5005,12,5,5,2020,2021
"T149 R46W S18",121123,8,121,123,2020,2021
"T149 R46W S18",122123,1,122,123,2020,2021
"T149 R46W S18",195023,1,195,23,2020,2021
"T149 R46W S18",6005,5,6,5,2020,2021
"T149 R46W S18",59005,1,59,5,2020,2021
"T149 R46W S18",42023,24,42,23,2020,2021
"T149 R46W S18",5021,8,5,21,2020,2021
"T149 R46W S18",23041,1256,23,41,2020,2021
"T149 R46W S18",5023,618,5,23,2020,2021
"T149 R46W S18",1005,2,1,5,2020,2021
"T149 R46W S18",5001,3,5,1,2020,2021
"T149 R46W S18",23023,1,23,23,2020,2021
"T149 R46W S18",36005,1,36,5,2020,2021
"T149 R46W S18",41005,666,41,5,2020,2021
"T149 R46W S18",5041,1,5,41,2020,2021
"T149 R46W S18",23036,1,23,36,2020,2021
"T149 R46W S18",41042,4,41,42,2020,2021
"T149 R46W S18",5043,1,5,43,2020,2021
