"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R21W S15",5001,7,5,1,2014,2015
"T102 R21W S15",36037,1,36,37,2014,2015
"T102 R21W S15",1036,4,1,36,2014,2015
"T102 R21W S15",176001,1,176,1,2014,2015
"T102 R21W S15",176037,5,176,37,2014,2015
"T102 R21W S15",1176,10,1,176,2014,2015
"T102 R21W S15",121001,1,121,1,2014,2015
"T102 R21W S15",12005,1,12,5,2014,2015
"T102 R21W S15",12001,134,12,1,2014,2015
"T102 R21W S15",12036,6,12,36,2014,2015
"T102 R21W S15",12176,16,12,176,2014,2015
"T102 R21W S15",12037,7,12,37,2014,2015
"T102 R21W S15",111111,2296,111,111,2015,2016
"T102 R21W S15",111195,4,111,195,2015,2016
"T102 R21W S15",121121,66,121,121,2015,2016
"T102 R21W S15",141190,6,141,190,2015,2016
"T102 R21W S15",190190,93,190,190,2015,2016
"T102 R21W S15",190195,5,190,195,2015,2016
"T102 R21W S15",195141,4,195,141,2015,2016
"T102 R21W S15",195190,2,195,190,2015,2016
"T102 R21W S15",195195,4,195,195,2015,2016
"T102 R21W S15",141141,6,141,141,2015,2016
"T102 R21W S15",141195,1,141,195,2015,2016
"T102 R21W S15",190141,34,190,141,2015,2016
"T102 R21W S15",176176,153,176,176,2015,2016
"T102 R21W S15",195176,3,195,176,2015,2016
"T102 R21W S15",176190,1,176,190,2015,2016
"T102 R21W S15",176195,5,176,195,2015,2016
"T102 R21W S15",121122,3,121,122,2015,2016
"T102 R21W S15",122122,1,122,122,2015,2016
"T102 R21W S15",37037,1,37,37,2015,2016
"T102 R21W S15",37176,4,37,176,2015,2016
"T102 R21W S15",190176,1,190,176,2015,2016
"T102 R21W S15",36036,7,36,36,2015,2016
"T102 R21W S15",37036,5,37,36,2015,2016
"T102 R21W S15",37195,1,37,195,2015,2016
"T102 R21W S15",176141,6,176,141,2015,2016
"T102 R21W S15",176142,2,176,142,2015,2016
"T102 R21W S15",36005,6,36,5,2015,2016
"T102 R21W S15",5005,2,5,5,2015,2016
"T102 R21W S15",1005,141,1,5,2015,2016
"T102 R21W S15",37001,4,37,1,2015,2016
"T102 R21W S15",36001,1,36,1,2015,2016
"T102 R21W S15",1176,1,1,176,2015,2016
"T102 R21W S15",1121,1,1,121,2015,2016
"T102 R21W S15",111111,2278,111,111,2016,2017
"T102 R21W S15",111195,17,111,195,2016,2017
"T102 R21W S15",121121,67,121,121,2016,2017
"T102 R21W S15",141195,2,141,195,2016,2017
"T102 R21W S15",190190,65,190,190,2016,2017
"T102 R21W S15",190195,5,190,195,2016,2017
"T102 R21W S15",195190,1,195,190,2016,2017
"T102 R21W S15",195195,10,195,195,2016,2017
"T102 R21W S15",141190,25,141,190,2016,2017
"T102 R21W S15",176195,6,176,195,2016,2017
"T102 R21W S15",190141,32,190,141,2016,2017
"T102 R21W S15",37037,1,37,37,2016,2017
"T102 R21W S15",122121,4,122,121,2016,2017
"T102 R21W S15",36036,10,36,36,2016,2017
"T102 R21W S15",195141,1,195,141,2016,2017
"T102 R21W S15",141141,16,141,141,2016,2017
"T102 R21W S15",195176,7,195,176,2016,2017
"T102 R21W S15",176176,155,176,176,2016,2017
"T102 R21W S15",141176,7,141,176,2016,2017
"T102 R21W S15",1036,3,1,36,2016,2017
"T102 R21W S15",5001,143,5,1,2016,2017
"T102 R21W S15",5036,4,5,36,2016,2017
"T102 R21W S15",36037,2,36,37,2016,2017
"T102 R21W S15",111141,1,111,141,2016,2017
"T102 R21W S15",5037,2,5,37,2016,2017
"T102 R21W S15",1037,1,1,37,2016,2017
"T102 R21W S15",176141,1,176,141,2016,2017
"T102 R21W S15",195037,1,195,37,2016,2017
"T102 R21W S15",142176,2,142,176,2016,2017
"T102 R21W S15",1176,1,1,176,2016,2017
"T102 R21W S15",111111,2277,111,111,2017,2018
"T102 R21W S15",111195,1,111,195,2017,2018
"T102 R21W S15",121121,68,121,121,2017,2018
"T102 R21W S15",190141,7,190,141,2017,2018
"T102 R21W S15",190190,82,190,190,2017,2018
"T102 R21W S15",190195,2,190,195,2017,2018
"T102 R21W S15",195111,17,195,111,2017,2018
"T102 R21W S15",195190,5,195,190,2017,2018
"T102 R21W S15",195195,15,195,195,2017,2018
"T102 R21W S15",195141,2,195,141,2017,2018
"T102 R21W S15",141190,33,141,190,2017,2018
"T102 R21W S15",141195,5,141,195,2017,2018
"T102 R21W S15",37037,2,37,37,2017,2018
"T102 R21W S15",121122,3,121,122,2017,2018
"T102 R21W S15",141141,13,141,141,2017,2018
"T102 R21W S15",36036,17,36,36,2017,2018
"T102 R21W S15",176190,4,176,190,2017,2018
"T102 R21W S15",176195,12,176,195,2017,2018
"T102 R21W S15",176176,102,176,176,2017,2018
"T102 R21W S15",176037,43,176,37,2017,2018
"T102 R21W S15",37036,5,37,36,2017,2018
"T102 R21W S15",1005,143,1,5,2017,2018
"T102 R21W S15",176036,7,176,36,2017,2018
"T102 R21W S15",176152,1,176,152,2017,2018
"T102 R21W S15",195059,1,195,59,2017,2018
"T102 R21W S15",176141,2,176,141,2017,2018
"T102 R21W S15",176058,1,176,58,2017,2018
"T102 R21W S15",111111,2284,111,111,2018,2019
"T102 R21W S15",111195,10,111,195,2018,2019
"T102 R21W S15",141190,8,141,190,2018,2019
"T102 R21W S15",190190,103,190,190,2018,2019
"T102 R21W S15",190195,17,190,195,2018,2019
"T102 R21W S15",195141,3,195,141,2018,2019
"T102 R21W S15",195190,1,195,190,2018,2019
"T102 R21W S15",195195,28,195,195,2018,2019
"T102 R21W S15",121195,2,121,195,2018,2019
"T102 R21W S15",141195,5,141,195,2018,2019
"T102 R21W S15",190111,2,190,111,2018,2019
"T102 R21W S15",176195,6,176,195,2018,2019
"T102 R21W S15",195037,1,195,37,2018,2019
"T102 R21W S15",121122,1,121,122,2018,2019
"T102 R21W S15",121176,1,121,176,2018,2019
"T102 R21W S15",122122,3,122,122,2018,2019
"T102 R21W S15",141141,11,141,141,2018,2019
"T102 R21W S15",176037,13,176,37,2018,2019
"T102 R21W S15",176121,9,176,121,2018,2019
"T102 R21W S15",121121,57,121,121,2018,2019
"T102 R21W S15",37037,11,37,37,2018,2019
"T102 R21W S15",37176,30,37,176,2018,2019
"T102 R21W S15",37195,3,37,195,2018,2019
"T102 R21W S15",176122,1,176,122,2018,2019
"T102 R21W S15",36036,23,36,36,2018,2019
"T102 R21W S15",176190,1,176,190,2018,2019
"T102 R21W S15",190141,2,190,141,2018,2019
"T102 R21W S15",176141,2,176,141,2018,2019
"T102 R21W S15",176176,59,176,176,2018,2019
"T102 R21W S15",5001,143,5,1,2018,2019
"T102 R21W S15",121001,7,121,1,2018,2019
"T102 R21W S15",176036,5,176,36,2018,2019
"T102 R21W S15",36176,6,36,176,2018,2019
"T102 R21W S15",152141,1,152,141,2018,2019
"T102 R21W S15",176001,1,176,1,2018,2019
"T102 R21W S15",195176,2,195,176,2018,2019
"T102 R21W S15",176143,1,176,143,2018,2019
"T102 R21W S15",176005,3,176,5,2018,2019
"T102 R21W S15",37121,1,37,121,2018,2019
"T102 R21W S15",59061,1,59,61,2018,2019
"T102 R21W S15",176131,1,176,131,2018,2019
"T102 R21W S15",58176,1,58,176,2018,2019
"T102 R21W S15",111111,2280,111,111,2019,2020
"T102 R21W S15",111195,6,111,195,2019,2020
"T102 R21W S15",141195,6,141,195,2019,2020
"T102 R21W S15",190190,87,190,190,2019,2020
"T102 R21W S15",190195,5,190,195,2019,2020
"T102 R21W S15",195111,2,195,111,2019,2020
"T102 R21W S15",195141,1,195,141,2019,2020
"T102 R21W S15",195190,5,195,190,2019,2020
"T102 R21W S15",195195,51,195,195,2019,2020
"T102 R21W S15",190141,21,190,141,2019,2020
"T102 R21W S15",195176,8,195,176,2019,2020
"T102 R21W S15",121121,67,121,121,2019,2020
"T102 R21W S15",37176,6,37,176,2019,2020
"T102 R21W S15",5195,1,5,195,2019,2020
"T102 R21W S15",37195,1,37,195,2019,2020
"T102 R21W S15",122122,5,122,122,2019,2020
"T102 R21W S15",141141,7,141,141,2019,2020
"T102 R21W S15",176176,85,176,176,2019,2020
"T102 R21W S15",141190,6,141,190,2019,2020
"T102 R21W S15",143141,1,143,141,2019,2020
"T102 R21W S15",195143,2,195,143,2019,2020
"T102 R21W S15",36036,17,36,36,2019,2020
"T102 R21W S15",36037,2,36,37,2019,2020
"T102 R21W S15",36176,6,36,176,2019,2020
"T102 R21W S15",37037,18,37,37,2019,2020
"T102 R21W S15",176036,4,176,36,2019,2020
"T102 R21W S15",195037,1,195,37,2019,2020
"T102 R21W S15",36195,2,36,195,2019,2020
"T102 R21W S15",5001,1,5,1,2019,2020
"T102 R21W S15",176195,2,176,195,2019,2020
"T102 R21W S15",131176,1,131,176,2019,2020
"T102 R21W S15",176190,1,176,190,2019,2020
"T102 R21W S15",176037,5,176,37,2019,2020
"T102 R21W S15",1005,151,1,5,2019,2020
"T102 R21W S15",176005,1,176,5,2019,2020
"T102 R21W S15",176028,1,176,28,2019,2020
"T102 R21W S15",5037,1,5,37,2019,2020
"T102 R21W S15",195036,1,195,36,2019,2020
"T102 R21W S15",61041,1,61,41,2019,2020
"T102 R21W S15",36001,1,36,1,2019,2020
"T102 R21W S15",111111,2276,111,111,2020,2021
"T102 R21W S15",111190,4,111,190,2020,2021
"T102 R21W S15",111195,2,111,195,2020,2021
"T102 R21W S15",141141,20,141,141,2020,2021
"T102 R21W S15",141195,1,141,195,2020,2021
"T102 R21W S15",190190,87,190,190,2020,2021
"T102 R21W S15",190195,6,190,195,2020,2021
"T102 R21W S15",195111,8,195,111,2020,2021
"T102 R21W S15",195190,3,195,190,2020,2021
"T102 R21W S15",195195,37,195,195,2020,2021
"T102 R21W S15",141190,7,141,190,2020,2021
"T102 R21W S15",176176,93,176,176,2020,2021
"T102 R21W S15",190141,5,190,141,2020,2021
"T102 R21W S15",195121,2,195,121,2020,2021
"T102 R21W S15",121121,58,121,121,2020,2021
"T102 R21W S15",121122,9,121,122,2020,2021
"T102 R21W S15",143190,1,143,190,2020,2021
"T102 R21W S15",195176,21,195,176,2020,2021
"T102 R21W S15",36036,11,36,36,2020,2021
"T102 R21W S15",36176,10,36,176,2020,2021
"T102 R21W S15",122122,5,122,122,2020,2021
"T102 R21W S15",141176,1,141,176,2020,2021
"T102 R21W S15",176121,1,176,121,2020,2021
"T102 R21W S15",190176,1,190,176,2020,2021
"T102 R21W S15",195122,2,195,122,2020,2021
"T102 R21W S15",195141,1,195,141,2020,2021
"T102 R21W S15",5005,142,5,5,2020,2021
"T102 R21W S15",141121,1,141,121,2020,2021
"T102 R21W S15",176037,7,176,37,2020,2021
"T102 R21W S15",36037,1,36,37,2020,2021
"T102 R21W S15",37037,11,37,37,2020,2021
"T102 R21W S15",37176,16,37,176,2020,2021
"T102 R21W S15",176123,1,176,123,2020,2021
"T102 R21W S15",176195,2,176,195,2020,2021
"T102 R21W S15",176001,1,176,1,2020,2021
"T102 R21W S15",5036,1,5,36,2020,2021
"T102 R21W S15",5001,6,5,1,2020,2021
"T102 R21W S15",5176,3,5,176,2020,2021
"T102 R21W S15",41005,1,41,5,2020,2021
"T102 R21W S15",176122,1,176,122,2020,2021
"T102 R21W S15",28036,1,28,36,2020,2021
"T102 R21W S15",1036,1,1,36,2020,2021
"T102 R21W S15",143123,1,143,123,2020,2021
"T102 R21W S15",1122,1,1,122,2020,2021
