"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R41W S29",53001,12,53,1,2009,2010
"T121 R41W S29",53005,11,53,5,2009,2010
"T121 R41W S29",121121,259,121,121,2010,2011
"T121 R41W S29",176195,32,176,195,2010,2011
"T121 R41W S29",195195,15,195,195,2010,2011
"T121 R41W S29",5195,8,5,195,2010,2011
"T121 R41W S29",36195,1,36,195,2010,2011
"T121 R41W S29",141141,3,141,141,2010,2011
"T121 R41W S29",195005,3,195,5,2010,2011
"T121 R41W S29",176023,1,176,23,2010,2011
"T121 R41W S29",176036,2,176,36,2010,2011
"T121 R41W S29",195176,1,195,176,2010,2011
"T121 R41W S29",122122,4,122,122,2010,2011
"T121 R41W S29",176005,9,176,5,2010,2011
"T121 R41W S29",122121,2,122,121,2010,2011
"T121 R41W S29",195001,2,195,1,2010,2011
"T121 R41W S29",5005,52,5,5,2010,2011
"T121 R41W S29",121005,2,121,5,2010,2011
"T121 R41W S29",176042,2,176,42,2010,2011
"T121 R41W S29",5001,686,5,1,2010,2011
"T121 R41W S29",5041,1,5,41,2010,2011
"T121 R41W S29",5042,2,5,42,2010,2011
"T121 R41W S29",5121,9,5,121,2010,2011
"T121 R41W S29",1001,828,1,1,2010,2011
"T121 R41W S29",176001,4,176,1,2010,2011
"T121 R41W S29",176176,7,176,176,2010,2011
"T121 R41W S29",5176,6,5,176,2010,2011
"T121 R41W S29",1005,876,1,5,2010,2011
"T121 R41W S29",121001,25,121,1,2010,2011
"T121 R41W S29",1195,12,1,195,2010,2011
"T121 R41W S29",1131,1,1,131,2010,2011
"T121 R41W S29",1121,15,1,121,2010,2011
"T121 R41W S29",1042,12,1,42,2010,2011
"T121 R41W S29",122005,1,122,5,2010,2011
"T121 R41W S29",195195,42,195,195,2011,2012
"T121 R41W S29",121121,284,121,121,2011,2012
"T121 R41W S29",141141,3,141,141,2011,2012
"T121 R41W S29",5195,11,5,195,2011,2012
"T121 R41W S29",36195,2,36,195,2011,2012
"T121 R41W S29",176195,9,176,195,2011,2012
"T121 R41W S29",195176,11,195,176,2011,2012
"T121 R41W S29",122121,4,122,121,2011,2012
"T121 R41W S29",1195,4,1,195,2011,2012
"T121 R41W S29",5005,202,5,5,2011,2012
"T121 R41W S29",195005,5,195,5,2011,2012
"T121 R41W S29",23005,1,23,5,2011,2012
"T121 R41W S29",5001,724,5,1,2011,2012
"T121 R41W S29",5041,1,5,41,2011,2012
"T121 R41W S29",121023,1,121,23,2011,2012
"T121 R41W S29",41005,1,41,5,2011,2012
"T121 R41W S29",1005,945,1,5,2011,2012
"T121 R41W S29",5042,2,5,42,2011,2012
"T121 R41W S29",42005,3,42,5,2011,2012
"T121 R41W S29",1023,1,1,23,2011,2012
"T121 R41W S29",1001,556,1,1,2011,2012
"T121 R41W S29",5121,2,5,121,2011,2012
"T121 R41W S29",176005,4,176,5,2011,2012
"T121 R41W S29",176176,1,176,176,2011,2012
"T121 R41W S29",195001,9,195,1,2011,2012
"T121 R41W S29",1121,36,1,121,2011,2012
"T121 R41W S29",1042,3,1,42,2011,2012
"T121 R41W S29",195131,1,195,131,2011,2012
"T121 R41W S29",42001,10,42,1,2011,2012
"T121 R41W S29",5131,1,5,131,2011,2012
"T121 R41W S29",42042,1,42,42,2011,2012
"T121 R41W S29",131131,1,131,131,2011,2012
"T121 R41W S29",42195,1,42,195,2011,2012
"T121 R41W S29",42131,1,42,131,2011,2012
"T121 R41W S29",195195,54,195,195,2012,2013
"T121 R41W S29",121121,312,121,121,2012,2013
"T121 R41W S29",141141,3,141,141,2012,2013
"T121 R41W S29",23195,1,23,195,2012,2013
"T121 R41W S29",176195,9,176,195,2012,2013
"T121 R41W S29",195005,2,195,5,2012,2013
"T121 R41W S29",195037,1,195,37,2012,2013
"T121 R41W S29",195176,6,195,176,2012,2013
"T121 R41W S29",121122,3,121,122,2012,2013
"T121 R41W S29",5195,10,5,195,2012,2013
"T121 R41W S29",131005,2,131,5,2012,2013
"T121 R41W S29",195001,5,195,1,2012,2013
"T121 R41W S29",1005,969,1,5,2012,2013
"T121 R41W S29",5001,1143,5,1,2012,2013
"T121 R41W S29",5005,4,5,5,2012,2013
"T121 R41W S29",5041,2,5,41,2012,2013
"T121 R41W S29",23121,1,23,121,2012,2013
"T121 R41W S29",41001,1,41,1,2012,2013
"T121 R41W S29",121005,7,121,5,2012,2013
"T121 R41W S29",42005,2,42,5,2012,2013
"T121 R41W S29",5121,1,5,121,2012,2013
"T121 R41W S29",1001,322,1,1,2012,2013
"T121 R41W S29",42041,1,42,41,2012,2013
"T121 R41W S29",176001,1,176,1,2012,2013
"T121 R41W S29",5176,1,5,176,2012,2013
"T121 R41W S29",42001,2,42,1,2012,2013
"T121 R41W S29",42195,1,42,195,2012,2013
"T121 R41W S29",1195,8,1,195,2012,2013
"T121 R41W S29",121001,4,121,1,2012,2013
"T121 R41W S29",176176,2,176,176,2012,2013
"T121 R41W S29",131195,2,131,195,2012,2013
"T121 R41W S29",195041,1,195,41,2012,2013
"T121 R41W S29",195141,1,195,141,2013,2014
"T121 R41W S29",195195,60,195,195,2013,2014
"T121 R41W S29",121121,281,121,121,2013,2014
"T121 R41W S29",176195,6,176,195,2013,2014
"T121 R41W S29",195001,10,195,1,2013,2014
"T121 R41W S29",195176,5,195,176,2013,2014
"T121 R41W S29",121122,1,121,122,2013,2014
"T121 R41W S29",122121,1,122,121,2013,2014
"T121 R41W S29",122122,2,122,122,2013,2014
"T121 R41W S29",141141,3,141,141,2013,2014
"T121 R41W S29",195005,8,195,5,2013,2014
"T121 R41W S29",121123,1,121,123,2013,2014
"T121 R41W S29",5001,804,5,1,2013,2014
"T121 R41W S29",5005,180,5,5,2013,2014
"T121 R41W S29",1001,788,1,1,2013,2014
"T121 R41W S29",1005,685,1,5,2013,2014
"T121 R41W S29",5121,2,5,121,2013,2014
"T121 R41W S29",41005,3,41,5,2013,2014
"T121 R41W S29",121005,17,121,5,2013,2014
"T121 R41W S29",41023,1,41,23,2013,2014
"T121 R41W S29",1036,1,1,36,2013,2014
"T121 R41W S29",1195,4,1,195,2013,2014
"T121 R41W S29",176005,1,176,5,2013,2014
"T121 R41W S29",176001,1,176,1,2013,2014
"T121 R41W S29",176131,1,176,131,2013,2014
"T121 R41W S29",121001,14,121,1,2013,2014
"T121 R41W S29",195131,1,195,131,2013,2014
"T121 R41W S29",37131,1,37,131,2013,2014
"T121 R41W S29",121121,277,121,121,2014,2015
"T121 R41W S29",141195,3,141,195,2014,2015
"T121 R41W S29",195141,2,195,141,2014,2015
"T121 R41W S29",195195,63,195,195,2014,2015
"T121 R41W S29",176195,4,176,195,2014,2015
"T121 R41W S29",141141,1,141,141,2014,2015
"T121 R41W S29",195176,2,195,176,2014,2015
"T121 R41W S29",1121,3,1,121,2014,2015
"T121 R41W S29",122121,3,122,121,2014,2015
"T121 R41W S29",123121,1,123,121,2014,2015
"T121 R41W S29",121122,2,121,122,2014,2015
"T121 R41W S29",176176,1,176,176,2014,2015
"T121 R41W S29",1005,937,1,5,2014,2015
"T121 R41W S29",5005,9,5,5,2014,2015
"T121 R41W S29",5023,7,5,23,2014,2015
"T121 R41W S29",1023,1,1,23,2014,2015
"T121 R41W S29",5001,853,5,1,2014,2015
"T121 R41W S29",23023,1,23,23,2014,2015
"T121 R41W S29",36005,1,36,5,2014,2015
"T121 R41W S29",121005,4,121,5,2014,2015
"T121 R41W S29",1001,659,1,1,2014,2015
"T121 R41W S29",5042,7,5,42,2014,2015
"T121 R41W S29",195001,3,195,1,2014,2015
"T121 R41W S29",5121,18,5,121,2014,2015
"T121 R41W S29",131195,1,131,195,2014,2015
"T121 R41W S29",131037,1,131,37,2014,2015
"T121 R41W S29",131023,1,131,23,2014,2015
"T121 R41W S29",121001,1,121,1,2014,2015
"T121 R41W S29",1042,17,1,42,2014,2015
"T121 R41W S29",121121,296,121,121,2015,2016
"T121 R41W S29",195111,1,195,111,2015,2016
"T121 R41W S29",195141,1,195,141,2015,2016
"T121 R41W S29",195190,3,195,190,2015,2016
"T121 R41W S29",195195,59,195,195,2015,2016
"T121 R41W S29",141141,1,141,141,2015,2016
"T121 R41W S29",141195,2,141,195,2015,2016
"T121 R41W S29",195176,4,195,176,2015,2016
"T121 R41W S29",176195,1,176,195,2015,2016
"T121 R41W S29",195036,2,195,36,2015,2016
"T121 R41W S29",121122,3,121,122,2015,2016
"T121 R41W S29",122122,2,122,122,2015,2016
"T121 R41W S29",37195,1,37,195,2015,2016
"T121 R41W S29",176036,1,176,36,2015,2016
"T121 R41W S29",176037,1,176,37,2015,2016
"T121 R41W S29",5005,5,5,5,2015,2016
"T121 R41W S29",5001,934,5,1,2015,2016
"T121 R41W S29",5042,6,5,42,2015,2016
"T121 R41W S29",1036,4,1,36,2015,2016
"T121 R41W S29",5036,3,5,36,2015,2016
"T121 R41W S29",23001,3,23,1,2015,2016
"T121 R41W S29",23041,1,23,41,2015,2016
"T121 R41W S29",121005,1,121,5,2015,2016
"T121 R41W S29",5121,3,5,121,2015,2016
"T121 R41W S29",1005,869,1,5,2015,2016
"T121 R41W S29",1001,637,1,1,2015,2016
"T121 R41W S29",23042,5,23,42,2015,2016
"T121 R41W S29",42005,4,42,5,2015,2016
"T121 R41W S29",42001,11,42,1,2015,2016
"T121 R41W S29",121001,2,121,1,2015,2016
"T121 R41W S29",23195,1,23,195,2015,2016
"T121 R41W S29",1042,4,1,42,2015,2016
"T121 R41W S29",1121,2,1,121,2015,2016
"T121 R41W S29",195042,1,195,42,2015,2016
"T121 R41W S29",42042,9,42,42,2015,2016
"T121 R41W S29",111195,1,111,195,2016,2017
"T121 R41W S29",121121,268,121,121,2016,2017
"T121 R41W S29",195195,58,195,195,2016,2017
"T121 R41W S29",141190,1,141,190,2016,2017
"T121 R41W S29",176195,3,176,195,2016,2017
"T121 R41W S29",36195,2,36,195,2016,2017
"T121 R41W S29",190141,3,190,141,2016,2017
"T121 R41W S29",122121,5,122,121,2016,2017
"T121 R41W S29",195141,1,195,141,2016,2017
"T121 R41W S29",141141,1,141,141,2016,2017
"T121 R41W S29",195176,3,195,176,2016,2017
"T121 R41W S29",5005,24,5,5,2016,2017
"T121 R41W S29",5023,56,5,23,2016,2017
"T121 R41W S29",1005,948,1,5,2016,2017
"T121 R41W S29",42005,16,42,5,2016,2017
"T121 R41W S29",5001,784,5,1,2016,2017
"T121 R41W S29",5028,12,5,28,2016,2017
"T121 R41W S29",5121,1,5,121,2016,2017
"T121 R41W S29",36005,2,36,5,2016,2017
"T121 R41W S29",121005,5,121,5,2016,2017
"T121 R41W S29",1023,1,1,23,2016,2017
"T121 R41W S29",1001,637,1,1,2016,2017
"T121 R41W S29",5041,2,5,41,2016,2017
"T121 R41W S29",36042,2,36,42,2016,2017
"T121 R41W S29",36176,1,36,176,2016,2017
"T121 R41W S29",36001,3,36,1,2016,2017
"T121 R41W S29",42001,2,42,1,2016,2017
"T121 R41W S29",195005,1,195,5,2016,2017
"T121 R41W S29",1041,1,1,41,2016,2017
"T121 R41W S29",37176,1,37,176,2016,2017
"T121 R41W S29",121001,28,121,1,2016,2017
"T121 R41W S29",41001,1,41,1,2016,2017
"T121 R41W S29",42042,3,42,42,2016,2017
"T121 R41W S29",42061,3,42,61,2016,2017
"T121 R41W S29",195131,1,195,131,2016,2017
"T121 R41W S29",176131,1,176,131,2016,2017
"T121 R41W S29",42195,1,42,195,2016,2017
"T121 R41W S29",121121,260,121,121,2017,2018
"T121 R41W S29",190141,1,190,141,2017,2018
"T121 R41W S29",195195,59,195,195,2017,2018
"T121 R41W S29",195176,6,195,176,2017,2018
"T121 R41W S29",141195,2,141,195,2017,2018
"T121 R41W S29",5023,1,5,23,2017,2018
"T121 R41W S29",121001,12,121,1,2017,2018
"T121 R41W S29",121122,1,121,122,2017,2018
"T121 R41W S29",141141,3,141,141,2017,2018
"T121 R41W S29",176195,1,176,195,2017,2018
"T121 R41W S29",61061,1,61,61,2017,2018
"T121 R41W S29",23042,3,23,42,2017,2018
"T121 R41W S29",176176,3,176,176,2017,2018
"T121 R41W S29",5001,958,5,1,2017,2018
"T121 R41W S29",5005,35,5,5,2017,2018
"T121 R41W S29",1001,415,1,1,2017,2018
"T121 R41W S29",23005,15,23,5,2017,2018
"T121 R41W S29",23028,6,23,28,2017,2018
"T121 R41W S29",28036,12,28,36,2017,2018
"T121 R41W S29",121005,1,121,5,2017,2018
"T121 R41W S29",1005,1024,1,5,2017,2018
"T121 R41W S29",23001,3,23,1,2017,2018
"T121 R41W S29",23036,30,23,36,2017,2018
"T121 R41W S29",41005,3,41,5,2017,2018
"T121 R41W S29",176005,1,176,5,2017,2018
"T121 R41W S29",5121,1,5,121,2017,2018
"T121 R41W S29",1036,4,1,36,2017,2018
"T121 R41W S29",1042,7,1,42,2017,2018
"T121 R41W S29",42036,2,42,36,2017,2018
"T121 R41W S29",5131,1,5,131,2017,2018
"T121 R41W S29",61001,1,61,1,2017,2018
"T121 R41W S29",61005,1,61,5,2017,2018
"T121 R41W S29",1121,5,1,121,2017,2018
"T121 R41W S29",42042,1,42,42,2017,2018
"T121 R41W S29",131176,1,131,176,2017,2018
"T121 R41W S29",131131,1,131,131,2017,2018
"T121 R41W S29",42039,2,42,39,2017,2018
"T121 R41W S29",195195,50,195,195,2018,2019
"T121 R41W S29",121195,43,121,195,2018,2019
"T121 R41W S29",141195,3,141,195,2018,2019
"T121 R41W S29",176195,2,176,195,2018,2019
"T121 R41W S29",195121,5,195,121,2018,2019
"T121 R41W S29",121122,5,121,122,2018,2019
"T121 R41W S29",121176,3,121,176,2018,2019
"T121 R41W S29",122122,1,122,122,2018,2019
"T121 R41W S29",141141,1,141,141,2018,2019
"T121 R41W S29",176121,3,176,121,2018,2019
"T121 R41W S29",121121,119,121,121,2018,2019
"T121 R41W S29",1036,8,1,36,2018,2019
"T121 R41W S29",195122,7,195,122,2018,2019
"T121 R41W S29",36036,46,36,36,2018,2019
"T121 R41W S29",1061,2,1,61,2018,2019
"T121 R41W S29",131131,1,131,131,2018,2019
"T121 R41W S29",5061,12,5,61,2018,2019
"T121 R41W S29",5121,2,5,121,2018,2019
"T121 R41W S29",61061,1,61,61,2018,2019
"T121 R41W S29",176176,2,176,176,2018,2019
"T121 R41W S29",5005,33,5,5,2018,2019
"T121 R41W S29",1005,760,1,5,2018,2019
"T121 R41W S29",5001,1015,5,1,2018,2019
"T121 R41W S29",23061,1,23,61,2018,2019
"T121 R41W S29",36005,2,36,5,2018,2019
"T121 R41W S29",121001,48,121,1,2018,2019
"T121 R41W S29",121005,22,121,5,2018,2019
"T121 R41W S29",121036,20,121,36,2018,2019
"T121 R41W S29",121041,1,121,41,2018,2019
"T121 R41W S29",1001,604,1,1,2018,2019
"T121 R41W S29",1042,2,1,42,2018,2019
"T121 R41W S29",5036,16,5,36,2018,2019
"T121 R41W S29",1121,9,1,121,2018,2019
"T121 R41W S29",5122,2,5,122,2018,2019
"T121 R41W S29",176001,1,176,1,2018,2019
"T121 R41W S29",121037,4,121,37,2018,2019
"T121 R41W S29",121061,1,121,61,2018,2019
"T121 R41W S29",176005,1,176,5,2018,2019
"T121 R41W S29",42001,7,42,1,2018,2019
"T121 R41W S29",39005,1,39,5,2018,2019
"T121 R41W S29",28036,6,28,36,2018,2019
"T121 R41W S29",176061,1,176,61,2018,2019
"T121 R41W S29",131176,1,131,176,2018,2019
"T121 R41W S29",42036,3,42,36,2018,2019
"T121 R41W S29",1122,4,1,122,2018,2019
"T121 R41W S29",42122,1,42,122,2018,2019
"T121 R41W S29",39122,1,39,122,2018,2019
"T121 R41W S29",195141,1,195,141,2019,2020
"T121 R41W S29",195195,81,195,195,2019,2020
"T121 R41W S29",195176,5,195,176,2019,2020
"T121 R41W S29",121121,138,121,121,2019,2020
"T121 R41W S29",37176,1,37,176,2019,2020
"T121 R41W S29",5036,9,5,36,2019,2020
"T121 R41W S29",122122,21,122,122,2019,2020
"T121 R41W S29",141141,1,141,141,2019,2020
"T121 R41W S29",176176,3,176,176,2019,2020
"T121 R41W S29",195143,1,195,143,2019,2020
"T121 R41W S29",36036,97,36,36,2019,2020
"T121 R41W S29",36037,1,36,37,2019,2020
"T121 R41W S29",37037,1,37,37,2019,2020
"T121 R41W S29",195005,4,195,5,2019,2020
"T121 R41W S29",61036,1,61,36,2019,2020
"T121 R41W S29",131131,1,131,131,2019,2020
"T121 R41W S29",5023,1,5,23,2019,2020
"T121 R41W S29",5001,796,5,1,2019,2020
"T121 R41W S29",176195,3,176,195,2019,2020
"T121 R41W S29",5005,12,5,5,2019,2020
"T121 R41W S29",61005,12,61,5,2019,2020
"T121 R41W S29",61131,1,61,131,2019,2020
"T121 R41W S29",1001,385,1,1,2019,2020
"T121 R41W S29",1005,1287,1,5,2019,2020
"T121 R41W S29",41001,1,41,1,2019,2020
"T121 R41W S29",42001,1,42,1,2019,2020
"T121 R41W S29",61001,3,61,1,2019,2020
"T121 R41W S29",61176,1,61,176,2019,2020
"T121 R41W S29",37036,2,37,36,2019,2020
"T121 R41W S29",42005,1,42,5,2019,2020
"T121 R41W S29",195001,6,195,1,2019,2020
"T121 R41W S29",36001,1,36,1,2019,2020
"T121 R41W S29",5039,1,5,39,2019,2020
"T121 R41W S29",1042,3,1,42,2019,2020
"T121 R41W S29",195195,59,195,195,2020,2021
"T121 R41W S29",141190,2,141,190,2020,2021
"T121 R41W S29",176176,8,176,176,2020,2021
"T121 R41W S29",195121,4,195,121,2020,2021
"T121 R41W S29",121121,120,121,121,2020,2021
"T121 R41W S29",121122,15,121,122,2020,2021
"T121 R41W S29",143190,1,143,190,2020,2021
"T121 R41W S29",195176,21,195,176,2020,2021
"T121 R41W S29",36036,103,36,36,2020,2021
"T121 R41W S29",36176,2,36,176,2020,2021
"T121 R41W S29",122122,21,122,122,2020,2021
"T121 R41W S29",5005,14,5,5,2020,2021
"T121 R41W S29",121123,2,121,123,2020,2021
"T121 R41W S29",5121,1,5,121,2020,2021
"T121 R41W S29",37176,1,37,176,2020,2021
"T121 R41W S29",121124,1,121,124,2020,2021
"T121 R41W S29",176123,1,176,123,2020,2021
"T121 R41W S29",5036,1,5,36,2020,2021
"T121 R41W S29",5023,1,5,23,2020,2021
"T121 R41W S29",1005,1042,1,5,2020,2021
"T121 R41W S29",5001,1296,5,1,2020,2021
"T121 R41W S29",5123,1,5,123,2020,2021
"T121 R41W S29",5176,1,5,176,2020,2021
"T121 R41W S29",37036,1,37,36,2020,2021
"T121 R41W S29",36001,4,36,1,2020,2021
"T121 R41W S29",176005,1,176,5,2020,2021
"T121 R41W S29",1001,151,1,1,2020,2021
"T121 R41W S29",131123,1,131,123,2020,2021
"T121 R41W S29",42001,3,42,1,2020,2021
"T121 R41W S29",5122,1,5,122,2020,2021
"T121 R41W S29",131122,1,131,122,2020,2021
"T121 R41W S29",23121,1,23,121,2020,2021
"T121 R41W S29",39039,1,39,39,2020,2021
