"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R45W S23",141195,28,141,195,2011,2012
"T162 R45W S23",190141,87,190,141,2011,2012
"T162 R45W S23",190190,32,190,190,2011,2012
"T162 R45W S23",190195,6,190,195,2011,2012
"T162 R45W S23",195141,52,195,141,2011,2012
"T162 R45W S23",195152,1,195,152,2011,2012
"T162 R45W S23",195190,15,195,190,2011,2012
"T162 R45W S23",195195,2047,195,195,2011,2012
"T162 R45W S23",121121,52,121,121,2011,2012
"T162 R45W S23",141141,421,141,141,2011,2012
"T162 R45W S23",195037,1,195,37,2011,2012
"T162 R45W S23",152141,3,152,141,2011,2012
"T162 R45W S23",141152,2,141,152,2011,2012
"T162 R45W S23",141190,42,141,190,2012,2013
"T162 R45W S23",141195,26,141,195,2012,2013
"T162 R45W S23",190141,133,190,141,2012,2013
"T162 R45W S23",190190,21,190,190,2012,2013
"T162 R45W S23",190195,22,190,195,2012,2013
"T162 R45W S23",195141,33,195,141,2012,2013
"T162 R45W S23",195190,5,195,190,2012,2013
"T162 R45W S23",195195,2040,195,195,2012,2013
"T162 R45W S23",121121,52,121,121,2012,2013
"T162 R45W S23",141141,494,141,141,2012,2013
"T162 R45W S23",195152,3,195,152,2012,2013
"T162 R45W S23",141152,1,141,152,2012,2013
"T162 R45W S23",37195,1,37,195,2012,2013
"T162 R45W S23",152141,2,152,141,2012,2013
"T162 R45W S23",152190,1,152,190,2012,2013
"T162 R45W S23",141190,25,141,190,2013,2014
"T162 R45W S23",141195,276,141,195,2013,2014
"T162 R45W S23",190141,27,190,141,2013,2014
"T162 R45W S23",190190,6,190,190,2013,2014
"T162 R45W S23",190195,36,190,195,2013,2014
"T162 R45W S23",195111,1,195,111,2013,2014
"T162 R45W S23",195141,24,195,141,2013,2014
"T162 R45W S23",195190,1,195,190,2013,2014
"T162 R45W S23",195195,2063,195,195,2013,2014
"T162 R45W S23",121121,52,121,121,2013,2014
"T162 R45W S23",152195,1,152,195,2013,2014
"T162 R45W S23",141141,361,141,141,2013,2014
"T162 R45W S23",152141,3,152,141,2013,2014
"T162 R45W S23",111195,1,111,195,2014,2015
"T162 R45W S23",121121,52,121,121,2014,2015
"T162 R45W S23",141190,11,141,190,2014,2015
"T162 R45W S23",141195,130,141,195,2014,2015
"T162 R45W S23",190141,24,190,141,2014,2015
"T162 R45W S23",190190,1,190,190,2014,2015
"T162 R45W S23",190195,7,190,195,2014,2015
"T162 R45W S23",195141,25,195,141,2014,2015
"T162 R45W S23",195190,3,195,190,2014,2015
"T162 R45W S23",195195,2348,195,195,2014,2015
"T162 R45W S23",141141,273,141,141,2014,2015
"T162 R45W S23",141152,1,141,152,2014,2015
"T162 R45W S23",121121,52,121,121,2015,2016
"T162 R45W S23",141190,14,141,190,2015,2016
"T162 R45W S23",190190,1,190,190,2015,2016
"T162 R45W S23",190195,2,190,195,2015,2016
"T162 R45W S23",195141,89,195,141,2015,2016
"T162 R45W S23",195152,7,195,152,2015,2016
"T162 R45W S23",195190,4,195,190,2015,2016
"T162 R45W S23",195195,2386,195,195,2015,2016
"T162 R45W S23",141141,293,141,141,2015,2016
"T162 R45W S23",141152,1,141,152,2015,2016
"T162 R45W S23",141195,14,141,195,2015,2016
"T162 R45W S23",190141,12,190,141,2015,2016
"T162 R45W S23",152141,1,152,141,2015,2016
"T162 R45W S23",121121,52,121,121,2016,2017
"T162 R45W S23",141195,15,141,195,2016,2017
"T162 R45W S23",190190,5,190,190,2016,2017
"T162 R45W S23",190195,2,190,195,2016,2017
"T162 R45W S23",195190,6,195,190,2016,2017
"T162 R45W S23",195195,2320,195,195,2016,2017
"T162 R45W S23",141190,184,141,190,2016,2017
"T162 R45W S23",152195,4,152,195,2016,2017
"T162 R45W S23",190141,12,190,141,2016,2017
"T162 R45W S23",195141,76,195,141,2016,2017
"T162 R45W S23",141141,196,141,141,2016,2017
"T162 R45W S23",152141,4,152,141,2016,2017
"T162 R45W S23",121121,52,121,121,2017,2018
"T162 R45W S23",190141,131,190,141,2017,2018
"T162 R45W S23",190190,63,190,190,2017,2018
"T162 R45W S23",190195,1,190,195,2017,2018
"T162 R45W S23",195111,2,195,111,2017,2018
"T162 R45W S23",195190,61,195,190,2017,2018
"T162 R45W S23",195195,2094,195,195,2017,2018
"T162 R45W S23",195141,184,195,141,2017,2018
"T162 R45W S23",141190,14,141,190,2017,2018
"T162 R45W S23",141195,15,141,195,2017,2018
"T162 R45W S23",141141,256,141,141,2017,2018
"T162 R45W S23",141152,3,141,152,2017,2018
"T162 R45W S23",111190,1,111,190,2018,2019
"T162 R45W S23",111195,1,111,195,2018,2019
"T162 R45W S23",141190,188,141,190,2018,2019
"T162 R45W S23",190190,63,190,190,2018,2019
"T162 R45W S23",190195,58,190,195,2018,2019
"T162 R45W S23",195111,1,195,111,2018,2019
"T162 R45W S23",195190,15,195,190,2018,2019
"T162 R45W S23",195195,2094,195,195,2018,2019
"T162 R45W S23",121195,37,121,195,2018,2019
"T162 R45W S23",141195,184,141,195,2018,2019
"T162 R45W S23",121023,3,121,23,2018,2019
"T162 R45W S23",141141,197,141,141,2018,2019
"T162 R45W S23",141143,2,141,143,2018,2019
"T162 R45W S23",121121,12,121,121,2018,2019
"T162 R45W S23",152195,2,152,195,2018,2019
"T162 R45W S23",190141,17,190,141,2018,2019
"T162 R45W S23",152141,1,152,141,2018,2019
"T162 R45W S23",111195,1,111,195,2019,2020
"T162 R45W S23",141195,26,141,195,2019,2020
"T162 R45W S23",190190,150,190,190,2019,2020
"T162 R45W S23",190195,72,190,195,2019,2020
"T162 R45W S23",195141,6,195,141,2019,2020
"T162 R45W S23",195190,24,195,190,2019,2020
"T162 R45W S23",195195,2346,195,195,2019,2020
"T162 R45W S23",190141,45,190,141,2019,2020
"T162 R45W S23",121121,12,121,121,2019,2020
"T162 R45W S23",141141,151,141,141,2019,2020
"T162 R45W S23",141190,38,141,190,2019,2020
"T162 R45W S23",143190,2,143,190,2019,2020
"T162 R45W S23",23001,3,23,1,2019,2020
"T162 R45W S23",141141,112,141,141,2020,2021
"T162 R45W S23",141195,4,141,195,2020,2021
"T162 R45W S23",190190,147,190,190,2020,2021
"T162 R45W S23",190195,33,190,195,2020,2021
"T162 R45W S23",195190,36,195,190,2020,2021
"T162 R45W S23",195195,2376,195,195,2020,2021
"T162 R45W S23",141190,86,141,190,2020,2021
"T162 R45W S23",190141,34,190,141,2020,2021
"T162 R45W S23",121121,12,121,121,2020,2021
"T162 R45W S23",195176,6,195,176,2020,2021
"T162 R45W S23",195141,25,195,141,2020,2021
"T162 R45W S23",195037,2,195,37,2020,2021
"T162 R45W S23",1005,3,1,5,2020,2021
