"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R50W S9",41023,1,41,23,2009,2010
"T155 R50W S9",41121,23,41,121,2009,2010
"T155 R50W S9",41176,1,41,176,2009,2010
"T155 R50W S9",42005,7,42,5,2009,2010
"T155 R50W S9",42023,6,42,23,2009,2010
"T155 R50W S9",111005,3,111,5,2009,2010
"T155 R50W S9",23005,43,23,5,2009,2010
"T155 R50W S9",5021,52,5,21,2009,2010
"T155 R50W S9",5121,5,5,121,2009,2010
"T155 R50W S9",5006,12,5,6,2009,2010
"T155 R50W S9",23006,2,23,6,2009,2010
"T155 R50W S9",41111,1,41,111,2009,2010
"T155 R50W S9",23042,221,23,42,2009,2010
"T155 R50W S9",23121,1,23,121,2009,2010
"T155 R50W S9",42042,2,42,42,2009,2010
"T155 R50W S9",36036,1,36,36,2009,2010
"T155 R50W S9",36005,1,36,5,2009,2010
"T155 R50W S9",23001,2,23,1,2009,2010
"T155 R50W S9",37121,1,37,121,2009,2010
"T155 R50W S9",36111,2,36,111,2009,2010
"T155 R50W S9",111036,1,111,36,2009,2010
"T155 R50W S9",1005,10,1,5,2009,2010
"T155 R50W S9",5001,9,5,1,2009,2010
"T155 R50W S9",36121,5,36,121,2009,2010
"T155 R50W S9",111001,8,111,1,2009,2010
"T155 R50W S9",176121,1,176,121,2009,2010
"T155 R50W S9",5022,3,5,22,2009,2010
"T155 R50W S9",111043,1,111,43,2009,2010
"T155 R50W S9",121121,75,121,121,2010,2011
"T155 R50W S9",176023,4,176,23,2010,2011
"T155 R50W S9",176036,12,176,36,2010,2011
"T155 R50W S9",23111,8,23,111,2010,2011
"T155 R50W S9",111005,13,111,5,2010,2011
"T155 R50W S9",122122,2,122,122,2010,2011
"T155 R50W S9",176005,1,176,5,2010,2011
"T155 R50W S9",5111,7,5,111,2010,2011
"T155 R50W S9",111023,5,111,23,2010,2011
"T155 R50W S9",5005,1043,5,5,2010,2011
"T155 R50W S9",5023,311,5,23,2010,2011
"T155 R50W S9",23005,547,23,5,2010,2011
"T155 R50W S9",23023,443,23,23,2010,2011
"T155 R50W S9",42005,237,42,5,2010,2011
"T155 R50W S9",42111,1,42,111,2010,2011
"T155 R50W S9",121005,2,121,5,2010,2011
"T155 R50W S9",5036,3,5,36,2010,2011
"T155 R50W S9",23036,5,23,36,2010,2011
"T155 R50W S9",121023,2,121,23,2010,2011
"T155 R50W S9",21005,49,21,5,2010,2011
"T155 R50W S9",23041,22,23,41,2010,2011
"T155 R50W S9",5042,4,5,42,2010,2011
"T155 R50W S9",6023,3,6,23,2010,2011
"T155 R50W S9",6005,10,6,5,2010,2011
"T155 R50W S9",42023,43,42,23,2010,2011
"T155 R50W S9",36036,2,36,36,2010,2011
"T155 R50W S9",1023,16,1,23,2010,2011
"T155 R50W S9",176176,2,176,176,2010,2011
"T155 R50W S9",1111,2,1,111,2010,2011
"T155 R50W S9",21023,3,21,23,2010,2011
"T155 R50W S9",121037,1,121,37,2010,2011
"T155 R50W S9",23061,2,23,61,2010,2011
"T155 R50W S9",111036,3,111,36,2010,2011
"T155 R50W S9",5021,1,5,21,2010,2011
"T155 R50W S9",5176,1,5,176,2010,2011
"T155 R50W S9",1005,1,1,5,2010,2011
"T155 R50W S9",121036,10,121,36,2010,2011
"T155 R50W S9",22023,2,22,23,2010,2011
"T155 R50W S9",5043,9,5,43,2010,2011
"T155 R50W S9",6042,1,6,42,2010,2011
"T155 R50W S9",22111,1,22,111,2010,2011
"T155 R50W S9",43111,1,43,111,2010,2011
"T155 R50W S9",111111,1,111,111,2011,2012
"T155 R50W S9",121121,72,121,121,2011,2012
"T155 R50W S9",36036,10,36,36,2011,2012
"T155 R50W S9",122121,2,122,121,2011,2012
"T155 R50W S9",5005,164,5,5,2011,2012
"T155 R50W S9",5111,17,5,111,2011,2012
"T155 R50W S9",111005,6,111,5,2011,2012
"T155 R50W S9",23005,206,23,5,2011,2012
"T155 R50W S9",23111,5,23,111,2011,2012
"T155 R50W S9",176111,3,176,111,2011,2012
"T155 R50W S9",5001,537,5,1,2011,2012
"T155 R50W S9",23001,97,23,1,2011,2012
"T155 R50W S9",111001,1,111,1,2011,2012
"T155 R50W S9",5023,855,5,23,2011,2012
"T155 R50W S9",5024,3,5,24,2011,2012
"T155 R50W S9",5041,284,5,41,2011,2012
"T155 R50W S9",23023,488,23,23,2011,2012
"T155 R50W S9",23024,1,23,24,2011,2012
"T155 R50W S9",23031,1,23,31,2011,2012
"T155 R50W S9",23036,1,23,36,2011,2012
"T155 R50W S9",23041,26,23,41,2011,2012
"T155 R50W S9",36111,18,36,111,2011,2012
"T155 R50W S9",37111,1,37,111,2011,2012
"T155 R50W S9",42023,3,42,23,2011,2012
"T155 R50W S9",111023,10,111,23,2011,2012
"T155 R50W S9",36023,4,36,23,2011,2012
"T155 R50W S9",41005,22,41,5,2011,2012
"T155 R50W S9",121005,3,121,5,2011,2012
"T155 R50W S9",5031,4,5,31,2011,2012
"T155 R50W S9",5042,39,5,42,2011,2012
"T155 R50W S9",42005,1,42,5,2011,2012
"T155 R50W S9",23042,7,23,42,2011,2012
"T155 R50W S9",36005,3,36,5,2011,2012
"T155 R50W S9",111042,2,111,42,2011,2012
"T155 R50W S9",21023,1,21,23,2011,2012
"T155 R50W S9",61005,1,61,5,2011,2012
"T155 R50W S9",61042,1,61,42,2011,2012
"T155 R50W S9",43023,2,43,23,2011,2012
"T155 R50W S9",42001,1,42,1,2011,2012
"T155 R50W S9",43001,7,43,1,2011,2012
"T155 R50W S9",111111,21,111,111,2012,2013
"T155 R50W S9",121121,65,121,121,2012,2013
"T155 R50W S9",111005,19,111,5,2012,2013
"T155 R50W S9",1005,643,1,5,2012,2013
"T155 R50W S9",5005,49,5,5,2012,2013
"T155 R50W S9",5023,352,5,23,2012,2013
"T155 R50W S9",36111,2,36,111,2012,2013
"T155 R50W S9",111001,2,111,1,2012,2013
"T155 R50W S9",111023,2,111,23,2012,2013
"T155 R50W S9",23001,18,23,1,2012,2013
"T155 R50W S9",23005,736,23,5,2012,2013
"T155 R50W S9",23023,4,23,23,2012,2013
"T155 R50W S9",23111,1,23,111,2012,2013
"T155 R50W S9",24005,4,24,5,2012,2013
"T155 R50W S9",36001,1,36,1,2012,2013
"T155 R50W S9",36036,8,36,36,2012,2013
"T155 R50W S9",41005,298,41,5,2012,2013
"T155 R50W S9",111036,1,111,36,2012,2013
"T155 R50W S9",121005,9,121,5,2012,2013
"T155 R50W S9",41023,7,41,23,2012,2013
"T155 R50W S9",41111,1,41,111,2012,2013
"T155 R50W S9",42005,35,42,5,2012,2013
"T155 R50W S9",23041,599,23,41,2012,2013
"T155 R50W S9",42023,9,42,23,2012,2013
"T155 R50W S9",31005,3,31,5,2012,2013
"T155 R50W S9",42111,3,42,111,2012,2013
"T155 R50W S9",5121,3,5,121,2012,2013
"T155 R50W S9",5021,2,5,21,2012,2013
"T155 R50W S9",23042,5,23,42,2012,2013
"T155 R50W S9",41042,4,41,42,2012,2013
"T155 R50W S9",42042,1,42,42,2012,2013
"T155 R50W S9",31042,1,31,42,2012,2013
"T155 R50W S9",31006,1,31,6,2012,2013
"T155 R50W S9",42021,1,42,21,2012,2013
"T155 R50W S9",111111,5,111,111,2013,2014
"T155 R50W S9",121121,66,121,121,2013,2014
"T155 R50W S9",121122,2,121,122,2013,2014
"T155 R50W S9",36036,8,36,36,2013,2014
"T155 R50W S9",36037,1,36,37,2013,2014
"T155 R50W S9",23005,20,23,5,2013,2014
"T155 R50W S9",5001,1,5,1,2013,2014
"T155 R50W S9",5005,1042,5,5,2013,2014
"T155 R50W S9",5023,733,5,23,2013,2014
"T155 R50W S9",6023,1,6,23,2013,2014
"T155 R50W S9",23023,12,23,23,2013,2014
"T155 R50W S9",42023,1,42,23,2013,2014
"T155 R50W S9",111023,1,111,23,2013,2014
"T155 R50W S9",1001,3,1,1,2013,2014
"T155 R50W S9",1005,12,1,5,2013,2014
"T155 R50W S9",5121,9,5,121,2013,2014
"T155 R50W S9",23061,1,23,61,2013,2014
"T155 R50W S9",23111,1,23,111,2013,2014
"T155 R50W S9",41005,589,41,5,2013,2014
"T155 R50W S9",111005,3,111,5,2013,2014
"T155 R50W S9",111036,11,111,36,2013,2014
"T155 R50W S9",111037,5,111,37,2013,2014
"T155 R50W S9",111041,1,111,41,2013,2014
"T155 R50W S9",23001,7,23,1,2013,2014
"T155 R50W S9",23041,328,23,41,2013,2014
"T155 R50W S9",41023,8,41,23,2013,2014
"T155 R50W S9",1036,1,1,36,2013,2014
"T155 R50W S9",5042,11,5,42,2013,2014
"T155 R50W S9",1111,4,1,111,2013,2014
"T155 R50W S9",42005,6,42,5,2013,2014
"T155 R50W S9",1176,1,1,176,2013,2014
"T155 R50W S9",23042,5,23,42,2013,2014
"T155 R50W S9",42042,4,42,42,2013,2014
"T155 R50W S9",21041,1,21,41,2013,2014
"T155 R50W S9",41042,2,41,42,2013,2014
"T155 R50W S9",111042,2,111,42,2013,2014
"T155 R50W S9",21042,2,21,42,2013,2014
"T155 R50W S9",111111,5,111,111,2014,2015
"T155 R50W S9",121121,75,121,121,2014,2015
"T155 R50W S9",37190,2,37,190,2014,2015
"T155 R50W S9",122122,2,122,122,2014,2015
"T155 R50W S9",36036,6,36,36,2014,2015
"T155 R50W S9",37036,1,37,36,2014,2015
"T155 R50W S9",37037,1,37,37,2014,2015
"T155 R50W S9",36190,2,36,190,2014,2015
"T155 R50W S9",1005,8,1,5,2014,2015
"T155 R50W S9",5005,14,5,5,2014,2015
"T155 R50W S9",5023,258,5,23,2014,2015
"T155 R50W S9",23005,692,23,5,2014,2015
"T155 R50W S9",5001,2,5,1,2014,2015
"T155 R50W S9",5021,1390,5,21,2014,2015
"T155 R50W S9",5024,1,5,24,2014,2015
"T155 R50W S9",5036,2,5,36,2014,2015
"T155 R50W S9",5041,4,5,41,2014,2015
"T155 R50W S9",23023,42,23,23,2014,2015
"T155 R50W S9",23036,2,23,36,2014,2015
"T155 R50W S9",36037,6,36,37,2014,2015
"T155 R50W S9",36111,3,36,111,2014,2015
"T155 R50W S9",37005,1,37,5,2014,2015
"T155 R50W S9",37111,1,37,111,2014,2015
"T155 R50W S9",41005,326,41,5,2014,2015
"T155 R50W S9",41023,2,41,23,2014,2015
"T155 R50W S9",111023,2,111,23,2014,2015
"T155 R50W S9",111005,1,111,5,2014,2015
"T155 R50W S9",23021,18,23,21,2014,2015
"T155 R50W S9",42023,10,42,23,2014,2015
"T155 R50W S9",111036,1,111,36,2014,2015
"T155 R50W S9",5042,1,5,42,2014,2015
"T155 R50W S9",111001,1,111,1,2014,2015
"T155 R50W S9",36001,3,36,1,2014,2015
"T155 R50W S9",61036,1,61,36,2014,2015
"T155 R50W S9",176005,1,176,5,2014,2015
"T155 R50W S9",1041,1,1,41,2014,2015
"T155 R50W S9",23042,2,23,42,2014,2015
"T155 R50W S9",1021,1,1,21,2014,2015
"T155 R50W S9",42021,4,42,21,2014,2015
"T155 R50W S9",42005,7,42,5,2014,2015
"T155 R50W S9",42036,2,42,36,2014,2015
"T155 R50W S9",42041,2,42,41,2014,2015
"T155 R50W S9",41021,1,41,21,2014,2015
"T155 R50W S9",42042,1,42,42,2014,2015
"T155 R50W S9",41042,1,41,42,2014,2015
"T155 R50W S9",1042,1,1,42,2014,2015
"T155 R50W S9",111111,9,111,111,2015,2016
"T155 R50W S9",121121,58,121,121,2015,2016
"T155 R50W S9",190111,4,190,111,2015,2016
"T155 R50W S9",37037,6,37,37,2015,2016
"T155 R50W S9",122121,2,122,121,2015,2016
"T155 R50W S9",36036,1,36,36,2015,2016
"T155 R50W S9",36037,2,36,37,2015,2016
"T155 R50W S9",36005,11,36,5,2015,2016
"T155 R50W S9",5005,678,5,5,2015,2016
"T155 R50W S9",23005,305,23,5,2015,2016
"T155 R50W S9",5001,5,5,1,2015,2016
"T155 R50W S9",5023,347,5,23,2015,2016
"T155 R50W S9",41005,4,41,5,2015,2016
"T155 R50W S9",1023,3,1,23,2015,2016
"T155 R50W S9",5021,18,5,21,2015,2016
"T155 R50W S9",5036,2,5,36,2015,2016
"T155 R50W S9",21005,1184,21,5,2015,2016
"T155 R50W S9",21041,1,21,41,2015,2016
"T155 R50W S9",23021,2,23,21,2015,2016
"T155 R50W S9",23023,4,23,23,2015,2016
"T155 R50W S9",23041,3,23,41,2015,2016
"T155 R50W S9",24005,1,24,5,2015,2016
"T155 R50W S9",36023,1,36,23,2015,2016
"T155 R50W S9",37005,1,37,5,2015,2016
"T155 R50W S9",41023,2,41,23,2015,2016
"T155 R50W S9",121005,17,121,5,2015,2016
"T155 R50W S9",1005,3,1,5,2015,2016
"T155 R50W S9",21023,1,21,23,2015,2016
"T155 R50W S9",41021,1,41,21,2015,2016
"T155 R50W S9",42005,5,42,5,2015,2016
"T155 R50W S9",21001,227,21,1,2015,2016
"T155 R50W S9",21021,1,21,21,2015,2016
"T155 R50W S9",42021,1,42,21,2015,2016
"T155 R50W S9",111111,11,111,111,2016,2017
"T155 R50W S9",111190,2,111,190,2016,2017
"T155 R50W S9",121121,59,121,121,2016,2017
"T155 R50W S9",37037,4,37,37,2016,2017
"T155 R50W S9",37036,3,37,36,2016,2017
"T155 R50W S9",5005,462,5,5,2016,2017
"T155 R50W S9",5061,2,5,61,2016,2017
"T155 R50W S9",5023,501,5,23,2016,2017
"T155 R50W S9",1005,228,1,5,2016,2017
"T155 R50W S9",23005,92,23,5,2016,2017
"T155 R50W S9",41005,4,41,5,2016,2017
"T155 R50W S9",5001,671,5,1,2016,2017
"T155 R50W S9",5036,15,5,36,2016,2017
"T155 R50W S9",5121,5,5,121,2016,2017
"T155 R50W S9",21005,13,21,5,2016,2017
"T155 R50W S9",23001,26,23,1,2016,2017
"T155 R50W S9",23006,1,23,6,2016,2017
"T155 R50W S9",36037,1,36,37,2016,2017
"T155 R50W S9",37111,1,37,111,2016,2017
"T155 R50W S9",23041,228,23,41,2016,2017
"T155 R50W S9",23023,2,23,23,2016,2017
"T155 R50W S9",121005,1,121,5,2016,2017
"T155 R50W S9",5042,1,5,42,2016,2017
"T155 R50W S9",5037,1,5,37,2016,2017
"T155 R50W S9",1001,1,1,1,2016,2017
"T155 R50W S9",1053,1,1,53,2016,2017
"T155 R50W S9",23059,7,23,59,2016,2017
"T155 R50W S9",21041,7,21,41,2016,2017
"T155 R50W S9",23021,2,23,21,2016,2017
"T155 R50W S9",5053,5,5,53,2016,2017
"T155 R50W S9",5021,546,5,21,2016,2017
"T155 R50W S9",36021,1,36,21,2016,2017
"T155 R50W S9",36059,1,36,59,2016,2017
"T155 R50W S9",1059,2,1,59,2016,2017
"T155 R50W S9",21001,2,21,1,2016,2017
"T155 R50W S9",21021,1,21,21,2016,2017
"T155 R50W S9",111111,10,111,111,2017,2018
"T155 R50W S9",111195,1,111,195,2017,2018
"T155 R50W S9",121121,57,121,121,2017,2018
"T155 R50W S9",190111,2,190,111,2017,2018
"T155 R50W S9",111190,1,111,190,2017,2018
"T155 R50W S9",5023,421,5,23,2017,2018
"T155 R50W S9",37037,6,37,37,2017,2018
"T155 R50W S9",121001,1,121,1,2017,2018
"T155 R50W S9",121122,1,121,122,2017,2018
"T155 R50W S9",36037,3,36,37,2017,2018
"T155 R50W S9",36036,8,36,36,2017,2018
"T155 R50W S9",23042,4,23,42,2017,2018
"T155 R50W S9",59005,3,59,5,2017,2018
"T155 R50W S9",5001,76,5,1,2017,2018
"T155 R50W S9",5005,28,5,5,2017,2018
"T155 R50W S9",1001,29,1,1,2017,2018
"T155 R50W S9",23005,438,23,5,2017,2018
"T155 R50W S9",23041,28,23,41,2017,2018
"T155 R50W S9",36005,7,36,5,2017,2018
"T155 R50W S9",121023,5,121,23,2017,2018
"T155 R50W S9",1005,671,1,5,2017,2018
"T155 R50W S9",23023,14,23,23,2017,2018
"T155 R50W S9",23001,19,23,1,2017,2018
"T155 R50W S9",5021,275,5,21,2017,2018
"T155 R50W S9",41001,235,41,1,2017,2018
"T155 R50W S9",21041,251,21,41,2017,2018
"T155 R50W S9",53023,2,53,23,2017,2018
"T155 R50W S9",53061,3,53,61,2017,2018
"T155 R50W S9",61023,2,61,23,2017,2018
"T155 R50W S9",21005,298,21,5,2017,2018
"T155 R50W S9",21036,1,21,36,2017,2018
"T155 R50W S9",42023,1,42,23,2017,2018
"T155 R50W S9",6001,1,6,1,2017,2018
"T155 R50W S9",59001,7,59,1,2017,2018
"T155 R50W S9",53031,1,53,31,2017,2018
"T155 R50W S9",111190,1,111,190,2018,2019
"T155 R50W S9",111195,10,111,195,2018,2019
"T155 R50W S9",195195,1,195,195,2018,2019
"T155 R50W S9",121195,2,121,195,2018,2019
"T155 R50W S9",36195,1,36,195,2018,2019
"T155 R50W S9",121023,25,121,23,2018,2019
"T155 R50W S9",121121,14,121,121,2018,2019
"T155 R50W S9",37037,5,37,37,2018,2019
"T155 R50W S9",37176,3,37,176,2018,2019
"T155 R50W S9",36036,6,36,36,2018,2019
"T155 R50W S9",122005,1,122,5,2018,2019
"T155 R50W S9",5061,4,5,61,2018,2019
"T155 R50W S9",5121,12,5,121,2018,2019
"T155 R50W S9",42005,3,42,5,2018,2019
"T155 R50W S9",5023,1041,5,23,2018,2019
"T155 R50W S9",5005,373,5,5,2018,2019
"T155 R50W S9",23005,349,23,5,2018,2019
"T155 R50W S9",23121,4,23,121,2018,2019
"T155 R50W S9",111005,1,111,5,2018,2019
"T155 R50W S9",190005,1,190,5,2018,2019
"T155 R50W S9",1005,353,1,5,2018,2019
"T155 R50W S9",1195,1,1,195,2018,2019
"T155 R50W S9",5001,4,5,1,2018,2019
"T155 R50W S9",5041,1,5,41,2018,2019
"T155 R50W S9",5176,2,5,176,2018,2019
"T155 R50W S9",23041,89,23,41,2018,2019
"T155 R50W S9",41001,4,41,1,2018,2019
"T155 R50W S9",41005,273,41,5,2018,2019
"T155 R50W S9",41042,2,41,42,2018,2019
"T155 R50W S9",121005,13,121,5,2018,2019
"T155 R50W S9",121041,2,121,41,2018,2019
"T155 R50W S9",1001,11,1,1,2018,2019
"T155 R50W S9",5059,5,5,59,2018,2019
"T155 R50W S9",36176,1,36,176,2018,2019
"T155 R50W S9",37005,1,37,5,2018,2019
"T155 R50W S9",21005,13,21,5,2018,2019
"T155 R50W S9",23042,3,23,42,2018,2019
"T155 R50W S9",5021,1,5,21,2018,2019
"T155 R50W S9",5042,1,5,42,2018,2019
"T155 R50W S9",121042,1,121,42,2018,2019
"T155 R50W S9",5111,1,5,111,2018,2019
"T155 R50W S9",36061,1,36,61,2018,2019
"T155 R50W S9",61053,3,61,53,2018,2019
"T155 R50W S9",1059,3,1,59,2018,2019
"T155 R50W S9",21006,21,21,6,2018,2019
"T155 R50W S9",21041,241,21,41,2018,2019
"T155 R50W S9",42042,1,42,42,2018,2019
"T155 R50W S9",31053,1,31,53,2018,2019
"T155 R50W S9",5061,41,5,61,2019,2020
"T155 R50W S9",111111,1,111,111,2019,2020
"T155 R50W S9",190111,1,190,111,2019,2020
"T155 R50W S9",195111,5,195,111,2019,2020
"T155 R50W S9",195190,3,195,190,2019,2020
"T155 R50W S9",195195,5,195,195,2019,2020
"T155 R50W S9",121121,28,121,121,2019,2020
"T155 R50W S9",5036,1,5,36,2019,2020
"T155 R50W S9",176176,6,176,176,2019,2020
"T155 R50W S9",36036,6,36,36,2019,2020
"T155 R50W S9",37037,3,37,37,2019,2020
"T155 R50W S9",195005,1,195,5,2019,2020
"T155 R50W S9",5023,651,5,23,2019,2020
"T155 R50W S9",61061,4,61,61,2019,2020
"T155 R50W S9",5001,6,5,1,2019,2020
"T155 R50W S9",5005,676,5,5,2019,2020
"T155 R50W S9",5031,1,5,31,2019,2020
"T155 R50W S9",23005,1038,23,5,2019,2020
"T155 R50W S9",23061,1,23,61,2019,2020
"T155 R50W S9",61042,1,61,42,2019,2020
"T155 R50W S9",23042,1,23,42,2019,2020
"T155 R50W S9",1001,4,1,1,2019,2020
"T155 R50W S9",1005,8,1,5,2019,2020
"T155 R50W S9",1023,7,1,23,2019,2020
"T155 R50W S9",6005,21,6,5,2019,2020
"T155 R50W S9",23023,13,23,23,2019,2020
"T155 R50W S9",41005,318,41,5,2019,2020
"T155 R50W S9",41023,1,41,23,2019,2020
"T155 R50W S9",59036,1,59,36,2019,2020
"T155 R50W S9",59005,6,59,5,2019,2020
"T155 R50W S9",37005,2,37,5,2019,2020
"T155 R50W S9",42023,3,42,23,2019,2020
"T155 R50W S9",5021,2,5,21,2019,2020
"T155 R50W S9",23121,13,23,121,2019,2020
"T155 R50W S9",42005,4,42,5,2019,2020
"T155 R50W S9",195023,1,195,23,2019,2020
"T155 R50W S9",53005,2,53,5,2019,2020
"T155 R50W S9",41042,14,41,42,2019,2020
"T155 R50W S9",53023,1,53,23,2019,2020
"T155 R50W S9",42041,1,42,41,2019,2020
"T155 R50W S9",121005,2,121,5,2019,2020
"T155 R50W S9",21023,1,21,23,2019,2020
"T155 R50W S9",5042,3,5,42,2019,2020
"T155 R50W S9",59042,1,59,42,2019,2020
"T155 R50W S9",53061,1,53,61,2019,2020
"T155 R50W S9",111111,2,111,111,2020,2021
"T155 R50W S9",111190,1,111,190,2020,2021
"T155 R50W S9",111195,4,111,195,2020,2021
"T155 R50W S9",190190,1,190,190,2020,2021
"T155 R50W S9",190195,2,190,195,2020,2021
"T155 R50W S9",195195,4,195,195,2020,2021
"T155 R50W S9",176176,6,176,176,2020,2021
"T155 R50W S9",23005,643,23,5,2020,2021
"T155 R50W S9",121121,34,121,121,2020,2021
"T155 R50W S9",121122,3,121,122,2020,2021
"T155 R50W S9",36036,5,36,36,2020,2021
"T155 R50W S9",195141,1,195,141,2020,2021
"T155 R50W S9",5005,28,5,5,2020,2021
"T155 R50W S9",36121,1,36,121,2020,2021
"T155 R50W S9",121123,2,121,123,2020,2021
"T155 R50W S9",5121,3,5,121,2020,2021
"T155 R50W S9",37037,1,37,37,2020,2021
"T155 R50W S9",37176,2,37,176,2020,2021
"T155 R50W S9",23059,1,23,59,2020,2021
"T155 R50W S9",23001,21,23,1,2020,2021
"T155 R50W S9",61005,6,61,5,2020,2021
"T155 R50W S9",42005,1,42,5,2020,2021
"T155 R50W S9",42023,14,42,23,2020,2021
"T155 R50W S9",5036,1,5,36,2020,2021
"T155 R50W S9",5023,1356,5,23,2020,2021
"T155 R50W S9",1005,9,1,5,2020,2021
"T155 R50W S9",5001,690,5,1,2020,2021
"T155 R50W S9",23023,12,23,23,2020,2021
"T155 R50W S9",36023,2,36,23,2020,2021
"T155 R50W S9",21005,2,21,5,2020,2021
"T155 R50W S9",1001,1,1,1,2020,2021
"T155 R50W S9",41023,1,41,23,2020,2021
"T155 R50W S9",61023,38,61,23,2020,2021
"T155 R50W S9",23036,1,23,36,2020,2021
"T155 R50W S9",61176,1,61,176,2020,2021
"T155 R50W S9",61036,1,61,36,2020,2021
"T155 R50W S9",31006,1,31,6,2020,2021
"T155 R50W S9",42001,5,42,1,2020,2021
"T155 R50W S9",61042,1,61,42,2020,2021
"T155 R50W S9",121005,2,121,5,2020,2021
