"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R31W S5",5001,1508,5,1,2009,2010
"T112 R31W S5",1001,436,1,1,2009,2010
"T112 R31W S5",1195,3,1,195,2009,2010
"T112 R31W S5",1121,3,1,121,2009,2010
"T112 R31W S5",12001,4,12,1,2009,2010
"T112 R31W S5",121121,119,121,121,2010,2011
"T112 R31W S5",176195,29,176,195,2010,2011
"T112 R31W S5",195005,7,195,5,2010,2011
"T112 R31W S5",176023,1,176,23,2010,2011
"T112 R31W S5",176036,11,176,36,2010,2011
"T112 R31W S5",176037,2,176,37,2010,2011
"T112 R31W S5",121122,1,121,122,2010,2011
"T112 R31W S5",122122,65,122,122,2010,2011
"T112 R31W S5",176005,21,176,5,2010,2011
"T112 R31W S5",122121,2,122,121,2010,2011
"T112 R31W S5",123122,2,123,122,2010,2011
"T112 R31W S5",5005,38,5,5,2010,2011
"T112 R31W S5",5023,1,5,23,2010,2011
"T112 R31W S5",121005,18,121,5,2010,2011
"T112 R31W S5",5001,533,5,1,2010,2011
"T112 R31W S5",1001,73,1,1,2010,2011
"T112 R31W S5",176001,21,176,1,2010,2011
"T112 R31W S5",176176,3,176,176,2010,2011
"T112 R31W S5",1005,1887,1,5,2010,2011
"T112 R31W S5",195195,19,195,195,2011,2012
"T112 R31W S5",121121,119,121,121,2011,2012
"T112 R31W S5",5195,12,5,195,2011,2012
"T112 R31W S5",36195,2,36,195,2011,2012
"T112 R31W S5",23195,1,23,195,2011,2012
"T112 R31W S5",176195,2,176,195,2011,2012
"T112 R31W S5",195176,4,195,176,2011,2012
"T112 R31W S5",121122,2,121,122,2011,2012
"T112 R31W S5",122122,66,122,122,2011,2012
"T112 R31W S5",1195,3,1,195,2011,2012
"T112 R31W S5",5005,119,5,5,2011,2012
"T112 R31W S5",5001,628,5,1,2011,2012
"T112 R31W S5",23001,1,23,1,2011,2012
"T112 R31W S5",122123,2,122,123,2011,2012
"T112 R31W S5",1005,263,1,5,2011,2012
"T112 R31W S5",36176,1,36,176,2011,2012
"T112 R31W S5",1001,329,1,1,2011,2012
"T112 R31W S5",5121,17,5,121,2011,2012
"T112 R31W S5",1037,1,1,37,2011,2012
"T112 R31W S5",36005,2,36,5,2011,2012
"T112 R31W S5",37001,2,37,1,2011,2012
"T112 R31W S5",195001,4,195,1,2011,2012
"T112 R31W S5",36001,6,36,1,2011,2012
"T112 R31W S5",176001,1,176,1,2011,2012
"T112 R31W S5",195131,2,195,131,2011,2012
"T112 R31W S5",1176,3,1,176,2011,2012
"T112 R31W S5",1012,28,1,12,2011,2012
"T112 R31W S5",5012,1195,5,12,2011,2012
"T112 R31W S5",195195,21,195,195,2012,2013
"T112 R31W S5",121121,134,121,121,2012,2013
"T112 R31W S5",176195,2,176,195,2012,2013
"T112 R31W S5",195005,9,195,5,2012,2013
"T112 R31W S5",195036,2,195,36,2012,2013
"T112 R31W S5",195176,4,195,176,2012,2013
"T112 R31W S5",121122,2,121,122,2012,2013
"T112 R31W S5",122121,7,122,121,2012,2013
"T112 R31W S5",122122,58,122,122,2012,2013
"T112 R31W S5",5195,4,5,195,2012,2013
"T112 R31W S5",37005,1,37,5,2012,2013
"T112 R31W S5",195001,1,195,1,2012,2013
"T112 R31W S5",1005,945,1,5,2012,2013
"T112 R31W S5",5001,222,5,1,2012,2013
"T112 R31W S5",5005,25,5,5,2012,2013
"T112 R31W S5",5041,126,5,41,2012,2013
"T112 R31W S5",123122,1,123,122,2012,2013
"T112 R31W S5",123123,1,123,123,2012,2013
"T112 R31W S5",5121,2,5,121,2012,2013
"T112 R31W S5",1001,9,1,1,2012,2013
"T112 R31W S5",176001,2,176,1,2012,2013
"T112 R31W S5",5176,5,5,176,2012,2013
"T112 R31W S5",1195,8,1,195,2012,2013
"T112 R31W S5",122123,3,122,123,2012,2013
"T112 R31W S5",176176,4,176,176,2012,2013
"T112 R31W S5",131195,2,131,195,2012,2013
"T112 R31W S5",1041,8,1,41,2012,2013
"T112 R31W S5",195041,2,195,41,2012,2013
"T112 R31W S5",1176,1,1,176,2012,2013
"T112 R31W S5",12005,6,12,5,2012,2013
"T112 R31W S5",12176,2,12,176,2012,2013
"T112 R31W S5",12001,7,12,1,2012,2013
"T112 R31W S5",12041,1207,12,41,2012,2013
"T112 R31W S5",12012,1,12,12,2012,2013
"T112 R31W S5",195195,27,195,195,2013,2014
"T112 R31W S5",121121,129,121,121,2013,2014
"T112 R31W S5",195036,3,195,36,2013,2014
"T112 R31W S5",5195,1,5,195,2013,2014
"T112 R31W S5",36195,2,36,195,2013,2014
"T112 R31W S5",176195,7,176,195,2013,2014
"T112 R31W S5",195001,3,195,1,2013,2014
"T112 R31W S5",121122,7,121,122,2013,2014
"T112 R31W S5",122121,3,122,121,2013,2014
"T112 R31W S5",122122,55,122,122,2013,2014
"T112 R31W S5",176176,2,176,176,2013,2014
"T112 R31W S5",195005,3,195,5,2013,2014
"T112 R31W S5",121123,3,121,123,2013,2014
"T112 R31W S5",5001,965,5,1,2013,2014
"T112 R31W S5",5005,11,5,5,2013,2014
"T112 R31W S5",1001,19,1,1,2013,2014
"T112 R31W S5",1005,218,1,5,2013,2014
"T112 R31W S5",5036,5,5,36,2013,2014
"T112 R31W S5",41005,8,41,5,2013,2014
"T112 R31W S5",122123,3,122,123,2013,2014
"T112 R31W S5",123123,4,123,123,2013,2014
"T112 R31W S5",1176,2,1,176,2013,2014
"T112 R31W S5",41001,1333,41,1,2013,2014
"T112 R31W S5",1195,2,1,195,2013,2014
"T112 R31W S5",176001,7,176,1,2013,2014
"T112 R31W S5",41195,2,41,195,2013,2014
"T112 R31W S5",121001,4,121,1,2013,2014
"T112 R31W S5",195053,1,195,53,2013,2014
"T112 R31W S5",5053,3,5,53,2013,2014
"T112 R31W S5",5012,1,5,12,2013,2014
"T112 R31W S5",12001,1,12,1,2013,2014
"T112 R31W S5",121121,116,121,121,2014,2015
"T112 R31W S5",195195,35,195,195,2014,2015
"T112 R31W S5",176195,1,176,195,2014,2015
"T112 R31W S5",195176,3,195,176,2014,2015
"T112 R31W S5",36195,1,36,195,2014,2015
"T112 R31W S5",122121,1,122,121,2014,2015
"T112 R31W S5",122122,59,122,122,2014,2015
"T112 R31W S5",123121,1,123,121,2014,2015
"T112 R31W S5",123123,6,123,123,2014,2015
"T112 R31W S5",36036,6,36,36,2014,2015
"T112 R31W S5",121122,1,121,122,2014,2015
"T112 R31W S5",122123,2,122,123,2014,2015
"T112 R31W S5",123122,3,123,122,2014,2015
"T112 R31W S5",195005,2,195,5,2014,2015
"T112 R31W S5",1005,1885,1,5,2014,2015
"T112 R31W S5",5005,17,5,5,2014,2015
"T112 R31W S5",5001,222,5,1,2014,2015
"T112 R31W S5",121005,15,121,5,2014,2015
"T112 R31W S5",1001,444,1,1,2014,2015
"T112 R31W S5",195001,1,195,1,2014,2015
"T112 R31W S5",176001,1,176,1,2014,2015
"T112 R31W S5",176005,2,176,5,2014,2015
"T112 R31W S5",1195,1,1,195,2014,2015
"T112 R31W S5",5012,1,5,12,2014,2015
"T112 R31W S5",12005,1,12,5,2014,2015
"T112 R31W S5",53001,4,53,1,2014,2015
"T112 R31W S5",1012,2,1,12,2014,2015
"T112 R31W S5",36012,1,36,12,2014,2015
"T112 R31W S5",121121,116,121,121,2015,2016
"T112 R31W S5",195111,1,195,111,2015,2016
"T112 R31W S5",195141,3,195,141,2015,2016
"T112 R31W S5",195195,25,195,195,2015,2016
"T112 R31W S5",176176,1,176,176,2015,2016
"T112 R31W S5",195176,7,195,176,2015,2016
"T112 R31W S5",176195,1,176,195,2015,2016
"T112 R31W S5",195005,1,195,5,2015,2016
"T112 R31W S5",121122,1,121,122,2015,2016
"T112 R31W S5",122122,59,122,122,2015,2016
"T112 R31W S5",123123,5,123,123,2015,2016
"T112 R31W S5",122121,2,122,121,2015,2016
"T112 R31W S5",36036,6,36,36,2015,2016
"T112 R31W S5",122123,2,122,123,2015,2016
"T112 R31W S5",5005,51,5,5,2015,2016
"T112 R31W S5",5001,1855,5,1,2015,2016
"T112 R31W S5",5041,4,5,41,2015,2016
"T112 R31W S5",1036,1,1,36,2015,2016
"T112 R31W S5",5036,4,5,36,2015,2016
"T112 R31W S5",5121,7,5,121,2015,2016
"T112 R31W S5",1005,658,1,5,2015,2016
"T112 R31W S5",5176,1,5,176,2015,2016
"T112 R31W S5",1001,6,1,1,2015,2016
"T112 R31W S5",1041,6,1,41,2015,2016
"T112 R31W S5",1195,1,1,195,2015,2016
"T112 R31W S5",176111,1,176,111,2015,2016
"T112 R31W S5",123122,3,123,122,2015,2016
"T112 R31W S5",121001,1,121,1,2015,2016
"T112 R31W S5",195131,1,195,131,2015,2016
"T112 R31W S5",12005,3,12,5,2015,2016
"T112 R31W S5",12001,1,12,1,2015,2016
"T112 R31W S5",111195,2,111,195,2016,2017
"T112 R31W S5",121121,120,121,121,2016,2017
"T112 R31W S5",141195,2,141,195,2016,2017
"T112 R31W S5",195195,22,195,195,2016,2017
"T112 R31W S5",176195,6,176,195,2016,2017
"T112 R31W S5",5195,1,5,195,2016,2017
"T112 R31W S5",122122,61,122,122,2016,2017
"T112 R31W S5",123123,7,123,123,2016,2017
"T112 R31W S5",121122,3,121,122,2016,2017
"T112 R31W S5",36036,5,36,36,2016,2017
"T112 R31W S5",195141,1,195,141,2016,2017
"T112 R31W S5",141141,1,141,141,2016,2017
"T112 R31W S5",122123,2,122,123,2016,2017
"T112 R31W S5",195176,1,195,176,2016,2017
"T112 R31W S5",176176,1,176,176,2016,2017
"T112 R31W S5",5005,60,5,5,2016,2017
"T112 R31W S5",195001,3,195,1,2016,2017
"T112 R31W S5",1005,1838,1,5,2016,2017
"T112 R31W S5",41005,4,41,5,2016,2017
"T112 R31W S5",5001,649,5,1,2016,2017
"T112 R31W S5",5028,1,5,28,2016,2017
"T112 R31W S5",5036,1,5,36,2016,2017
"T112 R31W S5",36005,2,36,5,2016,2017
"T112 R31W S5",36037,2,36,37,2016,2017
"T112 R31W S5",121005,2,121,5,2016,2017
"T112 R31W S5",176005,2,176,5,2016,2017
"T112 R31W S5",1001,17,1,1,2016,2017
"T112 R31W S5",5041,1,5,41,2016,2017
"T112 R31W S5",36001,2,36,1,2016,2017
"T112 R31W S5",1041,1,1,41,2016,2017
"T112 R31W S5",1121,7,1,121,2016,2017
"T112 R31W S5",41001,6,41,1,2016,2017
"T112 R31W S5",131141,1,131,141,2016,2017
"T112 R31W S5",121121,114,121,121,2017,2018
"T112 R31W S5",195195,30,195,195,2017,2018
"T112 R31W S5",195176,3,195,176,2017,2018
"T112 R31W S5",141195,1,141,195,2017,2018
"T112 R31W S5",122121,7,122,121,2017,2018
"T112 R31W S5",122122,57,122,122,2017,2018
"T112 R31W S5",123123,7,123,123,2017,2018
"T112 R31W S5",123122,2,123,122,2017,2018
"T112 R31W S5",121001,13,121,1,2017,2018
"T112 R31W S5",36037,2,36,37,2017,2018
"T112 R31W S5",36036,4,36,36,2017,2018
"T112 R31W S5",176195,1,176,195,2017,2018
"T112 R31W S5",176176,1,176,176,2017,2018
"T112 R31W S5",5001,1887,5,1,2017,2018
"T112 R31W S5",5005,19,5,5,2017,2018
"T112 R31W S5",1001,45,1,1,2017,2018
"T112 R31W S5",5041,1,5,41,2017,2018
"T112 R31W S5",28005,1,28,5,2017,2018
"T112 R31W S5",37036,2,37,36,2017,2018
"T112 R31W S5",1005,629,1,5,2017,2018
"T112 R31W S5",5121,1,5,121,2017,2018
"T112 R31W S5",1036,2,1,36,2017,2018
"T112 R31W S5",41001,2,41,1,2017,2018
"T112 R31W S5",141176,2,141,176,2017,2018
"T112 R31W S5",1195,1,1,195,2017,2018
"T112 R31W S5",195195,27,195,195,2018,2019
"T112 R31W S5",121195,2,121,195,2018,2019
"T112 R31W S5",176195,2,176,195,2018,2019
"T112 R31W S5",121122,1,121,122,2018,2019
"T112 R31W S5",122122,40,122,122,2018,2019
"T112 R31W S5",123123,7,123,123,2018,2019
"T112 R31W S5",121121,66,121,121,2018,2019
"T112 R31W S5",37037,1,37,37,2018,2019
"T112 R31W S5",195122,2,195,122,2018,2019
"T112 R31W S5",5195,1,5,195,2018,2019
"T112 R31W S5",36036,7,36,36,2018,2019
"T112 R31W S5",37036,1,37,36,2018,2019
"T112 R31W S5",1061,45,1,61,2018,2019
"T112 R31W S5",5061,5,5,61,2018,2019
"T112 R31W S5",5121,4,5,121,2018,2019
"T112 R31W S5",176176,3,176,176,2018,2019
"T112 R31W S5",5023,2,5,23,2018,2019
"T112 R31W S5",5005,9,5,5,2018,2019
"T112 R31W S5",1005,567,1,5,2018,2019
"T112 R31W S5",5001,625,5,1,2018,2019
"T112 R31W S5",5041,1,5,41,2018,2019
"T112 R31W S5",41041,1,41,41,2018,2019
"T112 R31W S5",121001,25,121,1,2018,2019
"T112 R31W S5",121005,19,121,5,2018,2019
"T112 R31W S5",121041,3,121,41,2018,2019
"T112 R31W S5",1001,102,1,1,2018,2019
"T112 R31W S5",1042,1,1,42,2018,2019
"T112 R31W S5",5036,1,5,36,2018,2019
"T112 R31W S5",36176,1,36,176,2018,2019
"T112 R31W S5",1121,1,1,121,2018,2019
"T112 R31W S5",1041,1230,1,41,2018,2019
"T112 R31W S5",5122,1,5,122,2018,2019
"T112 R31W S5",122001,19,122,1,2018,2019
"T112 R31W S5",176001,1,176,1,2018,2019
"T112 R31W S5",195176,2,195,176,2018,2019
"T112 R31W S5",195001,2,195,1,2018,2019
"T112 R31W S5",121061,6,121,61,2018,2019
"T112 R31W S5",1122,1,1,122,2018,2019
"T112 R31W S5",195195,30,195,195,2019,2020
"T112 R31W S5",195176,1,195,176,2019,2020
"T112 R31W S5",121121,71,121,121,2019,2020
"T112 R31W S5",5036,2,5,36,2019,2020
"T112 R31W S5",5195,3,5,195,2019,2020
"T112 R31W S5",122122,45,122,122,2019,2020
"T112 R31W S5",123123,7,123,123,2019,2020
"T112 R31W S5",176176,5,176,176,2019,2020
"T112 R31W S5",36036,7,36,36,2019,2020
"T112 R31W S5",36037,1,36,37,2019,2020
"T112 R31W S5",37037,1,37,37,2019,2020
"T112 R31W S5",195005,1,195,5,2019,2020
"T112 R31W S5",61036,3,61,36,2019,2020
"T112 R31W S5",5023,3,5,23,2019,2020
"T112 R31W S5",61195,1,61,195,2019,2020
"T112 R31W S5",5001,568,5,1,2019,2020
"T112 R31W S5",5005,16,5,5,2019,2020
"T112 R31W S5",23005,2,23,5,2019,2020
"T112 R31W S5",61005,9,61,5,2019,2020
"T112 R31W S5",1001,71,1,1,2019,2020
"T112 R31W S5",1005,670,1,5,2019,2020
"T112 R31W S5",1023,2,1,23,2019,2020
"T112 R31W S5",1036,7,1,36,2019,2020
"T112 R31W S5",41001,1234,41,1,2019,2020
"T112 R31W S5",41005,1,41,5,2019,2020
"T112 R31W S5",42001,1,42,1,2019,2020
"T112 R31W S5",61001,43,61,1,2019,2020
"T112 R31W S5",5041,3,5,41,2019,2020
"T112 R31W S5",1195,23,1,195,2019,2020
"T112 R31W S5",176001,1,176,1,2019,2020
"T112 R31W S5",1053,1,1,53,2019,2020
"T112 R31W S5",36001,1,36,1,2019,2020
"T112 R31W S5",195195,26,195,195,2020,2021
"T112 R31W S5",176176,6,176,176,2020,2021
"T112 R31W S5",23005,5,23,5,2020,2021
"T112 R31W S5",121121,22,121,121,2020,2021
"T112 R31W S5",121122,44,121,122,2020,2021
"T112 R31W S5",195176,15,195,176,2020,2021
"T112 R31W S5",36036,7,36,36,2020,2021
"T112 R31W S5",36176,8,36,176,2020,2021
"T112 R31W S5",122122,25,122,122,2020,2021
"T112 R31W S5",123123,7,123,123,2020,2021
"T112 R31W S5",5005,21,5,5,2020,2021
"T112 R31W S5",121123,4,121,123,2020,2021
"T112 R31W S5",122123,19,122,123,2020,2021
"T112 R31W S5",122124,1,122,124,2020,2021
"T112 R31W S5",37037,1,37,37,2020,2021
"T112 R31W S5",37176,1,37,176,2020,2021
"T112 R31W S5",121124,1,121,124,2020,2021
"T112 R31W S5",195005,1,195,5,2020,2021
"T112 R31W S5",195023,1,195,23,2020,2021
"T112 R31W S5",5036,1,5,36,2020,2021
"T112 R31W S5",1005,1902,1,5,2020,2021
"T112 R31W S5",5001,673,5,1,2020,2021
"T112 R31W S5",5176,2,5,176,2020,2021
"T112 R31W S5",36005,3,36,5,2020,2021
"T112 R31W S5",36001,1,36,1,2020,2021
"T112 R31W S5",41005,3,41,5,2020,2021
"T112 R31W S5",1001,12,1,1,2020,2021
"T112 R31W S5",1176,3,1,176,2020,2021
"T112 R31W S5",195036,3,195,36,2020,2021
"T112 R31W S5",195001,10,195,1,2020,2021
"T112 R31W S5",1036,1,1,36,2020,2021
"T112 R31W S5",195131,1,195,131,2020,2021
"T112 R31W S5",1037,1,1,37,2020,2021
"T112 R31W S5",5131,2,5,131,2020,2021
"T112 R31W S5",53041,1,53,41,2020,2021
