"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R35W S13",176176,13,176,176,2013,2014
"T107 R35W S13",195005,10,195,5,2013,2014
"T107 R35W S13",36005,3,36,5,2013,2014
"T107 R35W S13",23005,185,23,5,2013,2014
"T107 R35W S13",5005,530,5,5,2013,2014
"T107 R35W S13",1001,3,1,1,2013,2014
"T107 R35W S13",1005,1836,1,5,2013,2014
"T107 R35W S13",121005,6,121,5,2013,2014
"T107 R35W S13",23001,1,23,1,2013,2014
"T107 R35W S13",42005,1,42,5,2013,2014
"T107 R35W S13",1176,1,1,176,2013,2014
"T107 R35W S13",1195,1,1,195,2013,2014
"T107 R35W S13",5176,2,5,176,2013,2014
"T107 R35W S13",176005,6,176,5,2013,2014
"T107 R35W S13",176001,4,176,1,2013,2014
"T107 R35W S13",28005,23,28,5,2013,2014
"T107 R35W S13",53005,9,53,5,2013,2014
"T107 R35W S13",12005,11,12,5,2013,2014
"T107 R35W S13",121121,133,121,121,2014,2015
"T107 R35W S13",195195,4,195,195,2014,2015
"T107 R35W S13",176195,4,176,195,2014,2015
"T107 R35W S13",195176,10,195,176,2014,2015
"T107 R35W S13",176176,26,176,176,2014,2015
"T107 R35W S13",195005,1,195,5,2014,2015
"T107 R35W S13",5005,21,5,5,2014,2015
"T107 R35W S13",5023,274,5,23,2014,2015
"T107 R35W S13",1023,3,1,23,2014,2015
"T107 R35W S13",5001,2195,5,1,2014,2015
"T107 R35W S13",5024,7,5,24,2014,2015
"T107 R35W S13",5028,123,5,28,2014,2015
"T107 R35W S13",1001,4,1,1,2014,2015
"T107 R35W S13",195001,1,195,1,2014,2015
"T107 R35W S13",1028,2,1,28,2014,2015
"T107 R35W S13",1195,1,1,195,2014,2015
"T107 R35W S13",121001,8,121,1,2014,2015
"T107 R35W S13",121121,132,121,121,2015,2016
"T107 R35W S13",195195,7,195,195,2015,2016
"T107 R35W S13",176176,26,176,176,2015,2016
"T107 R35W S13",195176,1,195,176,2015,2016
"T107 R35W S13",176195,10,176,195,2015,2016
"T107 R35W S13",195005,1,195,5,2015,2016
"T107 R35W S13",5005,21,5,5,2015,2016
"T107 R35W S13",23005,276,23,5,2015,2016
"T107 R35W S13",28005,121,28,5,2015,2016
"T107 R35W S13",5001,1,5,1,2015,2016
"T107 R35W S13",23001,1,23,1,2015,2016
"T107 R35W S13",24005,7,24,5,2015,2016
"T107 R35W S13",121005,1,121,5,2015,2016
"T107 R35W S13",1005,2198,1,5,2015,2016
"T107 R35W S13",1121,10,1,121,2015,2016
"T107 R35W S13",28001,4,28,1,2015,2016
"T107 R35W S13",121121,139,121,121,2016,2017
"T107 R35W S13",195111,3,195,111,2016,2017
"T107 R35W S13",195195,5,195,195,2016,2017
"T107 R35W S13",176195,7,176,195,2016,2017
"T107 R35W S13",195176,9,195,176,2016,2017
"T107 R35W S13",176176,20,176,176,2016,2017
"T107 R35W S13",5005,1,5,5,2016,2017
"T107 R35W S13",5023,120,5,23,2016,2017
"T107 R35W S13",1036,1,1,36,2016,2017
"T107 R35W S13",5001,2228,5,1,2016,2017
"T107 R35W S13",5028,244,5,28,2016,2017
"T107 R35W S13",5036,31,5,36,2016,2017
"T107 R35W S13",5121,1,5,121,2016,2017
"T107 R35W S13",1023,2,1,23,2016,2017
"T107 R35W S13",1028,3,1,28,2016,2017
"T107 R35W S13",121001,3,121,1,2016,2017
"T107 R35W S13",111111,2,111,111,2017,2018
"T107 R35W S13",111195,1,111,195,2017,2018
"T107 R35W S13",121121,131,121,121,2017,2018
"T107 R35W S13",195195,10,195,195,2017,2018
"T107 R35W S13",195176,2,195,176,2017,2018
"T107 R35W S13",121001,7,121,1,2017,2018
"T107 R35W S13",36036,17,36,36,2017,2018
"T107 R35W S13",176195,14,176,195,2017,2018
"T107 R35W S13",176176,13,176,176,2017,2018
"T107 R35W S13",176037,1,176,37,2017,2018
"T107 R35W S13",5005,1,5,5,2017,2018
"T107 R35W S13",23005,119,23,5,2017,2018
"T107 R35W S13",28005,244,28,5,2017,2018
"T107 R35W S13",36005,15,36,5,2017,2018
"T107 R35W S13",121005,2,121,5,2017,2018
"T107 R35W S13",1005,2230,1,5,2017,2018
"T107 R35W S13",23001,1,23,1,2017,2018
"T107 R35W S13",23036,2,23,36,2017,2018
"T107 R35W S13",176036,1,176,36,2017,2018
"T107 R35W S13",28001,3,28,1,2017,2018
"T107 R35W S13",1121,1,1,121,2017,2018
"T107 R35W S13",111195,2,111,195,2018,2019
"T107 R35W S13",195005,1,195,5,2018,2019
"T107 R35W S13",195195,17,195,195,2018,2019
"T107 R35W S13",176195,2,176,195,2018,2019
"T107 R35W S13",195121,1,195,121,2018,2019
"T107 R35W S13",176121,3,176,121,2018,2019
"T107 R35W S13",121121,67,121,121,2018,2019
"T107 R35W S13",37037,1,37,37,2018,2019
"T107 R35W S13",36036,6,36,36,2018,2019
"T107 R35W S13",1061,1,1,61,2018,2019
"T107 R35W S13",5061,53,5,61,2018,2019
"T107 R35W S13",5121,29,5,121,2018,2019
"T107 R35W S13",176176,10,176,176,2018,2019
"T107 R35W S13",5005,48,5,5,2018,2019
"T107 R35W S13",1005,1,1,5,2018,2019
"T107 R35W S13",5001,2462,5,1,2018,2019
"T107 R35W S13",36005,2,36,5,2018,2019
"T107 R35W S13",36037,1,36,37,2018,2019
"T107 R35W S13",121001,51,121,1,2018,2019
"T107 R35W S13",121005,11,121,5,2018,2019
"T107 R35W S13",1001,8,1,1,2018,2019
"T107 R35W S13",36176,1,36,176,2018,2019
"T107 R35W S13",1121,1,1,121,2018,2019
"T107 R35W S13",36001,6,36,1,2018,2019
"T107 R35W S13",195176,6,195,176,2018,2019
"T107 R35W S13",36121,4,36,121,2018,2019
"T107 R35W S13",121061,3,121,61,2018,2019
"T107 R35W S13",5012,19,5,12,2018,2019
"T107 R35W S13",195195,21,195,195,2019,2020
"T107 R35W S13",61023,6,61,23,2019,2020
"T107 R35W S13",121121,105,121,121,2019,2020
"T107 R35W S13",176176,11,176,176,2019,2020
"T107 R35W S13",36036,6,36,36,2019,2020
"T107 R35W S13",37037,2,37,37,2019,2020
"T107 R35W S13",61036,1,61,36,2019,2020
"T107 R35W S13",5023,29,5,23,2019,2020
"T107 R35W S13",5001,3,5,1,2019,2020
"T107 R35W S13",176195,3,176,195,2019,2020
"T107 R35W S13",5005,20,5,5,2019,2020
"T107 R35W S13",61005,22,61,5,2019,2020
"T107 R35W S13",176037,3,176,37,2019,2020
"T107 R35W S13",1001,3,1,1,2019,2020
"T107 R35W S13",1005,2048,1,5,2019,2020
"T107 R35W S13",1023,447,1,23,2019,2020
"T107 R35W S13",1036,5,1,36,2019,2020
"T107 R35W S13",61001,6,61,1,2019,2020
"T107 R35W S13",5028,10,5,28,2019,2020
"T107 R35W S13",1028,24,1,28,2019,2020
"T107 R35W S13",61027,22,61,27,2019,2020
"T107 R35W S13",5053,1,5,53,2019,2020
"T107 R35W S13",12028,12,12,28,2019,2020
"T107 R35W S13",12012,5,12,12,2019,2020
"T107 R35W S13",12005,2,12,5,2019,2020
"T107 R35W S13",195195,17,195,195,2020,2021
"T107 R35W S13",176176,10,176,176,2020,2021
"T107 R35W S13",23005,479,23,5,2020,2021
"T107 R35W S13",121121,97,121,121,2020,2021
"T107 R35W S13",121122,1,121,122,2020,2021
"T107 R35W S13",195176,7,195,176,2020,2021
"T107 R35W S13",36036,2,36,36,2020,2021
"T107 R35W S13",36176,1,36,176,2020,2021
"T107 R35W S13",5005,47,5,5,2020,2021
"T107 R35W S13",121123,4,121,123,2020,2021
"T107 R35W S13",37176,4,37,176,2020,2021
"T107 R35W S13",121124,3,121,124,2020,2021
"T107 R35W S13",37195,1,37,195,2020,2021
"T107 R35W S13",23001,3,23,1,2020,2021
"T107 R35W S13",176195,1,176,195,2020,2021
"T107 R35W S13",1005,11,1,5,2020,2021
"T107 R35W S13",5001,2045,5,1,2020,2021
"T107 R35W S13",28001,9,28,1,2020,2021
"T107 R35W S13",36005,1,36,5,2020,2021
"T107 R35W S13",28005,37,28,5,2020,2021
"T107 R35W S13",36001,8,36,1,2020,2021
"T107 R35W S13",1001,1,1,1,2020,2021
"T107 R35W S13",27005,11,27,5,2020,2021
"T107 R35W S13",53005,1,53,5,2020,2021
"T107 R35W S13",27001,11,27,1,2020,2021
"T107 R35W S13",12005,2,12,5,2020,2021
"T107 R35W S13",12012,3,12,12,2020,2021
