"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R26W S31",5176,36,5,176,2009,2010
"T107 R26W S31",121176,4,121,176,2009,2010
"T107 R26W S31",5121,3,5,121,2009,2010
"T107 R26W S31",121005,1,121,5,2009,2010
"T107 R26W S31",141005,3,141,5,2009,2010
"T107 R26W S31",176037,5,176,37,2009,2010
"T107 R26W S31",176001,22,176,1,2009,2010
"T107 R26W S31",1005,242,1,5,2009,2010
"T107 R26W S31",1176,30,1,176,2009,2010
"T107 R26W S31",5001,282,5,1,2009,2010
"T107 R26W S31",176028,1,176,28,2009,2010
"T107 R26W S31",1001,52,1,1,2009,2010
"T107 R26W S31",176121,34,176,121,2009,2010
"T107 R26W S31",121001,4,121,1,2009,2010
"T107 R26W S31",1195,7,1,195,2009,2010
"T107 R26W S31",141001,3,141,1,2009,2010
"T107 R26W S31",176131,1,176,131,2009,2010
"T107 R26W S31",141037,1,141,37,2009,2010
"T107 R26W S31",1121,3,1,121,2009,2010
"T107 R26W S31",1190,1,1,190,2009,2010
"T107 R26W S31",53195,2,53,195,2009,2010
"T107 R26W S31",53176,1,53,176,2009,2010
"T107 R26W S31",53005,1,53,5,2009,2010
"T107 R26W S31",111195,1,111,195,2010,2011
"T107 R26W S31",121121,81,121,121,2010,2011
"T107 R26W S31",121190,2,121,190,2010,2011
"T107 R26W S31",141190,129,141,190,2010,2011
"T107 R26W S31",176195,119,176,195,2010,2011
"T107 R26W S31",190141,457,190,141,2010,2011
"T107 R26W S31",190190,479,190,190,2010,2011
"T107 R26W S31",190195,2,190,195,2010,2011
"T107 R26W S31",195111,1,195,111,2010,2011
"T107 R26W S31",195190,2,195,190,2010,2011
"T107 R26W S31",195195,25,195,195,2010,2011
"T107 R26W S31",5195,2,5,195,2010,2011
"T107 R26W S31",141141,208,141,141,2010,2011
"T107 R26W S31",195141,4,195,141,2010,2011
"T107 R26W S31",176111,1,176,111,2010,2011
"T107 R26W S31",195005,12,195,5,2010,2011
"T107 R26W S31",195152,2,195,152,2010,2011
"T107 R26W S31",5141,3,5,141,2010,2011
"T107 R26W S31",141121,5,141,121,2010,2011
"T107 R26W S31",176036,3,176,36,2010,2011
"T107 R26W S31",176037,1,176,37,2010,2011
"T107 R26W S31",176190,7,176,190,2010,2011
"T107 R26W S31",195176,24,195,176,2010,2011
"T107 R26W S31",190121,2,190,121,2010,2011
"T107 R26W S31",176005,40,176,5,2010,2011
"T107 R26W S31",176141,22,176,141,2010,2011
"T107 R26W S31",195001,7,195,1,2010,2011
"T107 R26W S31",141176,9,141,176,2010,2011
"T107 R26W S31",142141,1,142,141,2010,2011
"T107 R26W S31",121195,8,121,195,2010,2011
"T107 R26W S31",190176,17,190,176,2010,2011
"T107 R26W S31",121176,19,121,176,2010,2011
"T107 R26W S31",121141,3,121,141,2010,2011
"T107 R26W S31",63195,1,63,195,2010,2011
"T107 R26W S31",5005,20,5,5,2010,2011
"T107 R26W S31",121005,6,121,5,2010,2011
"T107 R26W S31",5036,1,5,36,2010,2011
"T107 R26W S31",5001,342,5,1,2010,2011
"T107 R26W S31",5121,1,5,121,2010,2011
"T107 R26W S31",1001,35,1,1,2010,2011
"T107 R26W S31",176001,53,176,1,2010,2011
"T107 R26W S31",176176,308,176,176,2010,2011
"T107 R26W S31",37037,2,37,37,2010,2011
"T107 R26W S31",176121,4,176,121,2010,2011
"T107 R26W S31",176152,4,176,152,2010,2011
"T107 R26W S31",176131,1,176,131,2010,2011
"T107 R26W S31",5176,9,5,176,2010,2011
"T107 R26W S31",1005,308,1,5,2010,2011
"T107 R26W S31",37176,1,37,176,2010,2011
"T107 R26W S31",121001,5,121,1,2010,2011
"T107 R26W S31",1195,1,1,195,2010,2011
"T107 R26W S31",121036,3,121,36,2010,2011
"T107 R26W S31",37141,1,37,141,2010,2011
"T107 R26W S31",1121,4,1,121,2010,2011
"T107 R26W S31",28176,1,28,176,2010,2011
"T107 R26W S31",1141,2,1,141,2010,2011
"T107 R26W S31",1176,13,1,176,2010,2011
"T107 R26W S31",37131,2,37,131,2010,2011
"T107 R26W S31",190001,2,190,1,2010,2011
"T107 R26W S31",131176,1,131,176,2010,2011
"T107 R26W S31",111195,2,111,195,2011,2012
"T107 R26W S31",141190,280,141,190,2011,2012
"T107 R26W S31",141195,1,141,195,2011,2012
"T107 R26W S31",190141,310,190,141,2011,2012
"T107 R26W S31",190190,303,190,190,2011,2012
"T107 R26W S31",190195,4,190,195,2011,2012
"T107 R26W S31",195111,6,195,111,2011,2012
"T107 R26W S31",195190,2,195,190,2011,2012
"T107 R26W S31",195195,86,195,195,2011,2012
"T107 R26W S31",121121,95,121,121,2011,2012
"T107 R26W S31",141141,402,141,141,2011,2012
"T107 R26W S31",5195,29,5,195,2011,2012
"T107 R26W S31",36195,4,36,195,2011,2012
"T107 R26W S31",152195,6,152,195,2011,2012
"T107 R26W S31",5036,2,5,36,2011,2012
"T107 R26W S31",37195,1,37,195,2011,2012
"T107 R26W S31",176195,195,176,195,2011,2012
"T107 R26W S31",195176,63,195,176,2011,2012
"T107 R26W S31",5152,1,5,152,2011,2012
"T107 R26W S31",1195,30,1,195,2011,2012
"T107 R26W S31",5005,1,5,5,2011,2012
"T107 R26W S31",176190,14,176,190,2011,2012
"T107 R26W S31",190176,2,190,176,2011,2012
"T107 R26W S31",37176,2,37,176,2011,2012
"T107 R26W S31",5111,2,5,111,2011,2012
"T107 R26W S31",195005,1,195,5,2011,2012
"T107 R26W S31",176111,4,176,111,2011,2012
"T107 R26W S31",141176,17,141,176,2011,2012
"T107 R26W S31",5001,328,5,1,2011,2012
"T107 R26W S31",141001,1,141,1,2011,2012
"T107 R26W S31",1111,1,1,111,2011,2012
"T107 R26W S31",1005,160,1,5,2011,2012
"T107 R26W S31",36176,3,36,176,2011,2012
"T107 R26W S31",1001,244,1,1,2011,2012
"T107 R26W S31",176176,158,176,176,2011,2012
"T107 R26W S31",5176,21,5,176,2011,2012
"T107 R26W S31",176001,8,176,1,2011,2012
"T107 R26W S31",1141,1,1,141,2011,2012
"T107 R26W S31",176152,3,176,152,2011,2012
"T107 R26W S31",131037,1,131,37,2011,2012
"T107 R26W S31",195131,1,195,131,2011,2012
"T107 R26W S31",5131,2,5,131,2011,2012
"T107 R26W S31",131176,2,131,176,2011,2012
"T107 R26W S31",1176,7,1,176,2011,2012
"T107 R26W S31",176141,17,176,141,2011,2012
"T107 R26W S31",176131,3,176,131,2011,2012
"T107 R26W S31",121141,2,121,141,2011,2012
"T107 R26W S31",1152,1,1,152,2011,2012
"T107 R26W S31",111111,1,111,111,2012,2013
"T107 R26W S31",111195,7,111,195,2012,2013
"T107 R26W S31",141190,473,141,190,2012,2013
"T107 R26W S31",152195,2,152,195,2012,2013
"T107 R26W S31",190141,136,190,141,2012,2013
"T107 R26W S31",190190,423,190,190,2012,2013
"T107 R26W S31",195111,3,195,111,2012,2013
"T107 R26W S31",195141,1,195,141,2012,2013
"T107 R26W S31",195190,5,195,190,2012,2013
"T107 R26W S31",195195,126,195,195,2012,2013
"T107 R26W S31",121121,95,121,121,2012,2013
"T107 R26W S31",141141,177,141,141,2012,2013
"T107 R26W S31",195152,6,195,152,2012,2013
"T107 R26W S31",141176,77,141,176,2012,2013
"T107 R26W S31",176195,36,176,195,2012,2013
"T107 R26W S31",190176,40,190,176,2012,2013
"T107 R26W S31",195005,3,195,5,2012,2013
"T107 R26W S31",195037,6,195,37,2012,2013
"T107 R26W S31",195176,204,195,176,2012,2013
"T107 R26W S31",37176,1,37,176,2012,2013
"T107 R26W S31",5195,4,5,195,2012,2013
"T107 R26W S31",152176,2,152,176,2012,2013
"T107 R26W S31",176190,11,176,190,2012,2013
"T107 R26W S31",195001,4,195,1,2012,2013
"T107 R26W S31",1005,279,1,5,2012,2013
"T107 R26W S31",1141,3,1,141,2012,2013
"T107 R26W S31",5001,154,5,1,2012,2013
"T107 R26W S31",111001,2,111,1,2012,2013
"T107 R26W S31",111176,3,111,176,2012,2013
"T107 R26W S31",1001,267,1,1,2012,2013
"T107 R26W S31",1111,1,1,111,2012,2013
"T107 R26W S31",36176,2,36,176,2012,2013
"T107 R26W S31",176037,3,176,37,2012,2013
"T107 R26W S31",176001,13,176,1,2012,2013
"T107 R26W S31",5176,4,5,176,2012,2013
"T107 R26W S31",141001,2,141,1,2012,2013
"T107 R26W S31",176152,1,176,152,2012,2013
"T107 R26W S31",1195,10,1,195,2012,2013
"T107 R26W S31",152005,1,152,5,2012,2013
"T107 R26W S31",176176,210,176,176,2012,2013
"T107 R26W S31",1152,1,1,152,2012,2013
"T107 R26W S31",131176,6,131,176,2012,2013
"T107 R26W S31",1176,20,1,176,2012,2013
"T107 R26W S31",141121,2,141,121,2012,2013
"T107 R26W S31",176131,1,176,131,2012,2013
"T107 R26W S31",141131,1,141,131,2012,2013
"T107 R26W S31",111195,2,111,195,2013,2014
"T107 R26W S31",141190,260,141,190,2013,2014
"T107 R26W S31",141195,1,141,195,2013,2014
"T107 R26W S31",190141,88,190,141,2013,2014
"T107 R26W S31",190190,809,190,190,2013,2014
"T107 R26W S31",190195,12,190,195,2013,2014
"T107 R26W S31",195111,1,195,111,2013,2014
"T107 R26W S31",195141,45,195,141,2013,2014
"T107 R26W S31",195190,6,195,190,2013,2014
"T107 R26W S31",195195,44,195,195,2013,2014
"T107 R26W S31",121121,96,121,121,2013,2014
"T107 R26W S31",141176,5,141,176,2013,2014
"T107 R26W S31",152190,1,152,190,2013,2014
"T107 R26W S31",190176,3,190,176,2013,2014
"T107 R26W S31",111141,2,111,141,2013,2014
"T107 R26W S31",152195,3,152,195,2013,2014
"T107 R26W S31",37195,1,37,195,2013,2014
"T107 R26W S31",152176,2,152,176,2013,2014
"T107 R26W S31",176190,37,176,190,2013,2014
"T107 R26W S31",176195,41,176,195,2013,2014
"T107 R26W S31",195001,7,195,1,2013,2014
"T107 R26W S31",195176,77,195,176,2013,2014
"T107 R26W S31",37037,2,37,37,2013,2014
"T107 R26W S31",37176,4,37,176,2013,2014
"T107 R26W S31",121122,1,121,122,2013,2014
"T107 R26W S31",141005,1,141,5,2013,2014
"T107 R26W S31",141141,49,141,141,2013,2014
"T107 R26W S31",176176,394,176,176,2013,2014
"T107 R26W S31",195005,4,195,5,2013,2014
"T107 R26W S31",176141,63,176,141,2013,2014
"T107 R26W S31",152141,1,152,141,2013,2014
"T107 R26W S31",5001,246,5,1,2013,2014
"T107 R26W S31",5005,33,5,5,2013,2014
"T107 R26W S31",1001,254,1,1,2013,2014
"T107 R26W S31",1005,166,1,5,2013,2014
"T107 R26W S31",1190,1,1,190,2013,2014
"T107 R26W S31",37036,2,37,36,2013,2014
"T107 R26W S31",111001,1,111,1,2013,2014
"T107 R26W S31",1176,17,1,176,2013,2014
"T107 R26W S31",1141,2,1,141,2013,2014
"T107 R26W S31",1195,2,1,195,2013,2014
"T107 R26W S31",141001,1,141,1,2013,2014
"T107 R26W S31",176036,1,176,36,2013,2014
"T107 R26W S31",5176,4,5,176,2013,2014
"T107 R26W S31",176005,11,176,5,2013,2014
"T107 R26W S31",152005,1,152,5,2013,2014
"T107 R26W S31",176001,22,176,1,2013,2014
"T107 R26W S31",195131,1,195,131,2013,2014
"T107 R26W S31",131190,1,131,190,2013,2014
"T107 R26W S31",131176,1,131,176,2013,2014
"T107 R26W S31",111195,1,111,195,2014,2015
"T107 R26W S31",121121,96,121,121,2014,2015
"T107 R26W S31",141190,95,141,190,2014,2015
"T107 R26W S31",141195,100,141,195,2014,2015
"T107 R26W S31",190141,156,190,141,2014,2015
"T107 R26W S31",190190,946,190,190,2014,2015
"T107 R26W S31",190195,11,190,195,2014,2015
"T107 R26W S31",195111,4,195,111,2014,2015
"T107 R26W S31",195141,19,195,141,2014,2015
"T107 R26W S31",195190,5,195,190,2014,2015
"T107 R26W S31",195195,49,195,195,2014,2015
"T107 R26W S31",176141,19,176,141,2014,2015
"T107 R26W S31",176190,41,176,190,2014,2015
"T107 R26W S31",176195,124,176,195,2014,2015
"T107 R26W S31",190152,2,190,152,2014,2015
"T107 R26W S31",141141,48,141,141,2014,2015
"T107 R26W S31",195176,21,195,176,2014,2015
"T107 R26W S31",122121,1,122,121,2014,2015
"T107 R26W S31",37176,2,37,176,2014,2015
"T107 R26W S31",141176,4,141,176,2014,2015
"T107 R26W S31",176176,292,176,176,2014,2015
"T107 R26W S31",1005,360,1,5,2014,2015
"T107 R26W S31",5005,158,5,5,2014,2015
"T107 R26W S31",5001,50,5,1,2014,2015
"T107 R26W S31",36037,1,36,37,2014,2015
"T107 R26W S31",1001,168,1,1,2014,2015
"T107 R26W S31",36001,2,36,1,2014,2015
"T107 R26W S31",195001,8,195,1,2014,2015
"T107 R26W S31",176001,27,176,1,2014,2015
"T107 R26W S31",176005,4,176,5,2014,2015
"T107 R26W S31",1176,1,1,176,2014,2015
"T107 R26W S31",141152,3,141,152,2014,2015
"T107 R26W S31",1195,2,1,195,2014,2015
"T107 R26W S31",131195,1,131,195,2014,2015
"T107 R26W S31",5012,8,5,12,2014,2015
"T107 R26W S31",111111,1,111,111,2015,2016
"T107 R26W S31",111195,3,111,195,2015,2016
"T107 R26W S31",121121,97,121,121,2015,2016
"T107 R26W S31",141190,67,141,190,2015,2016
"T107 R26W S31",190190,575,190,190,2015,2016
"T107 R26W S31",190195,51,190,195,2015,2016
"T107 R26W S31",195141,62,195,141,2015,2016
"T107 R26W S31",195190,11,195,190,2015,2016
"T107 R26W S31",195195,146,195,195,2015,2016
"T107 R26W S31",141141,112,141,141,2015,2016
"T107 R26W S31",141195,58,141,195,2015,2016
"T107 R26W S31",152190,1,152,190,2015,2016
"T107 R26W S31",190141,452,190,141,2015,2016
"T107 R26W S31",190152,1,190,152,2015,2016
"T107 R26W S31",176176,254,176,176,2015,2016
"T107 R26W S31",195176,68,195,176,2015,2016
"T107 R26W S31",176190,1,176,190,2015,2016
"T107 R26W S31",141176,5,141,176,2015,2016
"T107 R26W S31",176195,44,176,195,2015,2016
"T107 R26W S31",190176,7,190,176,2015,2016
"T107 R26W S31",37195,1,37,195,2015,2016
"T107 R26W S31",176037,4,176,37,2015,2016
"T107 R26W S31",176141,14,176,141,2015,2016
"T107 R26W S31",5005,57,5,5,2015,2016
"T107 R26W S31",5001,464,5,1,2015,2016
"T107 R26W S31",1036,2,1,36,2015,2016
"T107 R26W S31",5036,1,5,36,2015,2016
"T107 R26W S31",1005,23,1,5,2015,2016
"T107 R26W S31",1001,208,1,1,2015,2016
"T107 R26W S31",1037,1,1,37,2015,2016
"T107 R26W S31",1195,2,1,195,2015,2016
"T107 R26W S31",1176,18,1,176,2015,2016
"T107 R26W S31",1141,1,1,141,2015,2016
"T107 R26W S31",190005,1,190,5,2015,2016
"T107 R26W S31",176001,2,176,1,2015,2016
"T107 R26W S31",176152,1,176,152,2015,2016
"T107 R26W S31",152141,4,152,141,2015,2016
"T107 R26W S31",195131,1,195,131,2015,2016
"T107 R26W S31",12005,1,12,5,2015,2016
"T107 R26W S31",12001,7,12,1,2015,2016
"T107 R26W S31",111195,1,111,195,2016,2017
"T107 R26W S31",121121,96,121,121,2016,2017
"T107 R26W S31",141195,48,141,195,2016,2017
"T107 R26W S31",190190,526,190,190,2016,2017
"T107 R26W S31",190195,8,190,195,2016,2017
"T107 R26W S31",195111,1,195,111,2016,2017
"T107 R26W S31",195190,123,195,190,2016,2017
"T107 R26W S31",195195,148,195,195,2016,2017
"T107 R26W S31",141190,403,141,190,2016,2017
"T107 R26W S31",176195,99,176,195,2016,2017
"T107 R26W S31",190141,121,190,141,2016,2017
"T107 R26W S31",37037,3,37,37,2016,2017
"T107 R26W S31",121122,1,121,122,2016,2017
"T107 R26W S31",176037,53,176,37,2016,2017
"T107 R26W S31",37036,1,37,36,2016,2017
"T107 R26W S31",195141,9,195,141,2016,2017
"T107 R26W S31",141141,190,141,141,2016,2017
"T107 R26W S31",195036,1,195,36,2016,2017
"T107 R26W S31",195176,10,195,176,2016,2017
"T107 R26W S31",176176,151,176,176,2016,2017
"T107 R26W S31",5005,36,5,5,2016,2017
"T107 R26W S31",195001,4,195,1,2016,2017
"T107 R26W S31",141176,2,141,176,2016,2017
"T107 R26W S31",1005,428,1,5,2016,2017
"T107 R26W S31",1036,3,1,36,2016,2017
"T107 R26W S31",5001,44,5,1,2016,2017
"T107 R26W S31",5036,1,5,36,2016,2017
"T107 R26W S31",36005,1,36,5,2016,2017
"T107 R26W S31",1001,247,1,1,2016,2017
"T107 R26W S31",36001,1,36,1,2016,2017
"T107 R26W S31",176141,5,176,141,2016,2017
"T107 R26W S31",195037,5,195,37,2016,2017
"T107 R26W S31",5176,1,5,176,2016,2017
"T107 R26W S31",37176,1,37,176,2016,2017
"T107 R26W S31",36059,1,36,59,2016,2017
"T107 R26W S31",176001,15,176,1,2016,2017
"T107 R26W S31",152176,1,152,176,2016,2017
"T107 R26W S31",1195,1,1,195,2016,2017
"T107 R26W S31",195131,4,195,131,2016,2017
"T107 R26W S31",176131,29,176,131,2016,2017
"T107 R26W S31",1176,2,1,176,2016,2017
"T107 R26W S31",131131,1,131,131,2016,2017
"T107 R26W S31",141131,2,141,131,2016,2017
"T107 R26W S31",152131,1,152,131,2016,2017
"T107 R26W S31",111195,1,111,195,2017,2018
"T107 R26W S31",121121,96,121,121,2017,2018
"T107 R26W S31",190141,148,190,141,2017,2018
"T107 R26W S31",190190,815,190,190,2017,2018
"T107 R26W S31",190195,73,190,195,2017,2018
"T107 R26W S31",195190,37,195,190,2017,2018
"T107 R26W S31",195195,173,195,195,2017,2018
"T107 R26W S31",190152,2,190,152,2017,2018
"T107 R26W S31",195141,26,195,141,2017,2018
"T107 R26W S31",195176,67,195,176,2017,2018
"T107 R26W S31",141190,169,141,190,2017,2018
"T107 R26W S31",141195,5,141,195,2017,2018
"T107 R26W S31",122122,1,122,122,2017,2018
"T107 R26W S31",195152,2,195,152,2017,2018
"T107 R26W S31",37037,11,37,37,2017,2018
"T107 R26W S31",190176,11,190,176,2017,2018
"T107 R26W S31",141141,145,141,141,2017,2018
"T107 R26W S31",36036,3,36,36,2017,2018
"T107 R26W S31",176195,23,176,195,2017,2018
"T107 R26W S31",59005,1,59,5,2017,2018
"T107 R26W S31",141152,2,141,152,2017,2018
"T107 R26W S31",176176,142,176,176,2017,2018
"T107 R26W S31",5001,456,5,1,2017,2018
"T107 R26W S31",5005,6,5,5,2017,2018
"T107 R26W S31",1001,284,1,1,2017,2018
"T107 R26W S31",5036,2,5,36,2017,2018
"T107 R26W S31",36005,1,36,5,2017,2018
"T107 R26W S31",1005,26,1,5,2017,2018
"T107 R26W S31",5037,1,5,37,2017,2018
"T107 R26W S31",36001,2,36,1,2017,2018
"T107 R26W S31",1111,1,1,111,2017,2018
"T107 R26W S31",37176,50,37,176,2017,2018
"T107 R26W S31",141001,1,141,1,2017,2018
"T107 R26W S31",190001,3,190,1,2017,2018
"T107 R26W S31",141176,3,141,176,2017,2018
"T107 R26W S31",176141,1,176,141,2017,2018
"T107 R26W S31",131141,1,131,141,2017,2018
"T107 R26W S31",131195,29,131,195,2017,2018
"T107 R26W S31",176131,2,176,131,2017,2018
"T107 R26W S31",131176,3,131,176,2017,2018
"T107 R26W S31",131131,1,131,131,2017,2018
"T107 R26W S31",131152,3,131,152,2017,2018
"T107 R26W S31",121190,8,121,190,2018,2019
"T107 R26W S31",141190,116,141,190,2018,2019
"T107 R26W S31",190190,918,190,190,2018,2019
"T107 R26W S31",190195,48,190,195,2018,2019
"T107 R26W S31",195005,13,195,5,2018,2019
"T107 R26W S31",195141,35,195,141,2018,2019
"T107 R26W S31",195190,54,195,190,2018,2019
"T107 R26W S31",195195,171,195,195,2018,2019
"T107 R26W S31",152190,2,152,190,2018,2019
"T107 R26W S31",121195,10,121,195,2018,2019
"T107 R26W S31",141195,32,141,195,2018,2019
"T107 R26W S31",190111,15,190,111,2018,2019
"T107 R26W S31",141121,6,141,121,2018,2019
"T107 R26W S31",176195,87,176,195,2018,2019
"T107 R26W S31",190121,3,190,121,2018,2019
"T107 R26W S31",195121,5,195,121,2018,2019
"T107 R26W S31",141111,3,141,111,2018,2019
"T107 R26W S31",121141,14,121,141,2018,2019
"T107 R26W S31",121143,1,121,143,2018,2019
"T107 R26W S31",121176,1,121,176,2018,2019
"T107 R26W S31",141005,2,141,5,2018,2019
"T107 R26W S31",141141,154,141,141,2018,2019
"T107 R26W S31",141143,2,141,143,2018,2019
"T107 R26W S31",176121,4,176,121,2018,2019
"T107 R26W S31",121121,46,121,121,2018,2019
"T107 R26W S31",190122,3,190,122,2018,2019
"T107 R26W S31",37037,2,37,37,2018,2019
"T107 R26W S31",37176,8,37,176,2018,2019
"T107 R26W S31",37195,1,37,195,2018,2019
"T107 R26W S31",36036,5,36,36,2018,2019
"T107 R26W S31",37036,1,37,36,2018,2019
"T107 R26W S31",152195,1,152,195,2018,2019
"T107 R26W S31",1061,4,1,61,2018,2019
"T107 R26W S31",176190,10,176,190,2018,2019
"T107 R26W S31",131131,1,131,131,2018,2019
"T107 R26W S31",141122,3,141,122,2018,2019
"T107 R26W S31",190141,34,190,141,2018,2019
"T107 R26W S31",5061,1,5,61,2018,2019
"T107 R26W S31",5121,2,5,121,2018,2019
"T107 R26W S31",176141,17,176,141,2018,2019
"T107 R26W S31",176176,119,176,176,2018,2019
"T107 R26W S31",5005,5,5,5,2018,2019
"T107 R26W S31",111005,1,111,5,2018,2019
"T107 R26W S31",1005,502,1,5,2018,2019
"T107 R26W S31",1195,6,1,195,2018,2019
"T107 R26W S31",5001,26,5,1,2018,2019
"T107 R26W S31",121001,3,121,1,2018,2019
"T107 R26W S31",121005,12,121,5,2018,2019
"T107 R26W S31",176036,26,176,36,2018,2019
"T107 R26W S31",195143,1,195,143,2018,2019
"T107 R26W S31",121036,1,121,36,2018,2019
"T107 R26W S31",1001,217,1,1,2018,2019
"T107 R26W S31",1121,12,1,121,2018,2019
"T107 R26W S31",195131,10,195,131,2018,2019
"T107 R26W S31",1176,1,1,176,2018,2019
"T107 R26W S31",152141,4,152,141,2018,2019
"T107 R26W S31",176001,4,176,1,2018,2019
"T107 R26W S31",195176,14,195,176,2018,2019
"T107 R26W S31",195001,1,195,1,2018,2019
"T107 R26W S31",176143,3,176,143,2018,2019
"T107 R26W S31",176005,5,176,5,2018,2019
"T107 R26W S31",131176,2,131,176,2018,2019
"T107 R26W S31",176152,1,176,152,2018,2019
"T107 R26W S31",1122,1,1,122,2018,2019
"T107 R26W S31",152176,2,152,176,2018,2019
"T107 R26W S31",141001,1,141,1,2018,2019
"T107 R26W S31",1044,2,1,44,2018,2019
"T107 R26W S31",141061,2,141,61,2018,2019
"T107 R26W S31",122061,1,122,61,2018,2019
"T107 R26W S31",1012,1,1,12,2018,2019
"T107 R26W S31",111111,6,111,111,2019,2020
"T107 R26W S31",111190,7,111,190,2019,2020
"T107 R26W S31",111195,5,111,195,2019,2020
"T107 R26W S31",141195,12,141,195,2019,2020
"T107 R26W S31",190190,1006,190,190,2019,2020
"T107 R26W S31",190195,32,190,195,2019,2020
"T107 R26W S31",195141,6,195,141,2019,2020
"T107 R26W S31",195190,22,195,190,2019,2020
"T107 R26W S31",195195,294,195,195,2019,2020
"T107 R26W S31",44195,1,44,195,2019,2020
"T107 R26W S31",190141,62,190,141,2019,2020
"T107 R26W S31",195176,28,195,176,2019,2020
"T107 R26W S31",121121,78,121,121,2019,2020
"T107 R26W S31",37176,2,37,176,2019,2020
"T107 R26W S31",5036,1,5,36,2019,2020
"T107 R26W S31",5195,1,5,195,2019,2020
"T107 R26W S31",122122,7,122,122,2019,2020
"T107 R26W S31",141141,174,141,141,2019,2020
"T107 R26W S31",143195,4,143,195,2019,2020
"T107 R26W S31",176176,121,176,176,2019,2020
"T107 R26W S31",141190,68,141,190,2019,2020
"T107 R26W S31",143141,2,143,141,2019,2020
"T107 R26W S31",143190,1,143,190,2019,2020
"T107 R26W S31",190152,1,190,152,2019,2020
"T107 R26W S31",36036,8,36,36,2019,2020
"T107 R26W S31",36037,2,36,37,2019,2020
"T107 R26W S31",36176,23,36,176,2019,2020
"T107 R26W S31",176036,1,176,36,2019,2020
"T107 R26W S31",190143,1,190,143,2019,2020
"T107 R26W S31",195005,1,195,5,2019,2020
"T107 R26W S31",141143,2,141,143,2019,2020
