"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R17W S1",1176,6,1,176,2010,2011
"T104 R17W S1",12001,1,12,1,2010,2011
"T104 R17W S1",141190,1,141,190,2011,2012
"T104 R17W S1",121121,110,121,121,2011,2012
"T104 R17W S1",141141,12,141,141,2011,2012
"T104 R17W S1",176195,1,176,195,2011,2012
"T104 R17W S1",121122,3,121,122,2011,2012
"T104 R17W S1",122121,2,122,121,2011,2012
"T104 R17W S1",122122,3,122,122,2011,2012
"T104 R17W S1",1195,1,1,195,2011,2012
"T104 R17W S1",5005,18,5,5,2011,2012
"T104 R17W S1",176190,2,176,190,2011,2012
"T104 R17W S1",141176,2,141,176,2011,2012
"T104 R17W S1",5001,644,5,1,2011,2012
"T104 R17W S1",1005,1336,1,5,2011,2012
"T104 R17W S1",1001,660,1,1,2011,2012
"T104 R17W S1",176005,2,176,5,2011,2012
"T104 R17W S1",176176,21,176,176,2011,2012
"T104 R17W S1",5176,2,5,176,2011,2012
"T104 R17W S1",176001,6,176,1,2011,2012
"T104 R17W S1",1121,2,1,121,2011,2012
"T104 R17W S1",1176,7,1,176,2011,2012
"T104 R17W S1",176141,2,176,141,2011,2012
"T104 R17W S1",121001,2,121,1,2011,2012
"T104 R17W S1",176012,1,176,12,2011,2012
"T104 R17W S1",190141,2,190,141,2012,2013
"T104 R17W S1",121121,110,121,121,2012,2013
"T104 R17W S1",141141,11,141,141,2012,2013
"T104 R17W S1",141176,2,141,176,2012,2013
"T104 R17W S1",190176,1,190,176,2012,2013
"T104 R17W S1",195176,2,195,176,2012,2013
"T104 R17W S1",121122,4,121,122,2012,2013
"T104 R17W S1",122121,2,122,121,2012,2013
"T104 R17W S1",122122,4,122,122,2012,2013
"T104 R17W S1",141005,1,141,5,2012,2013
"T104 R17W S1",1005,221,1,5,2012,2013
"T104 R17W S1",1141,1,1,141,2012,2013
"T104 R17W S1",5001,704,5,1,2012,2013
"T104 R17W S1",5005,21,5,5,2012,2013
"T104 R17W S1",1001,35,1,1,2012,2013
"T104 R17W S1",176001,5,176,1,2012,2013
"T104 R17W S1",5176,46,5,176,2012,2013
"T104 R17W S1",1036,4,1,36,2012,2013
"T104 R17W S1",176176,27,176,176,2012,2013
"T104 R17W S1",5044,1,5,44,2012,2013
"T104 R17W S1",1176,825,1,176,2012,2013
"T104 R17W S1",1121,3,1,121,2012,2013
"T104 R17W S1",5053,570,5,53,2012,2013
"T104 R17W S1",5012,14,5,12,2012,2013
"T104 R17W S1",1053,221,1,53,2012,2013
"T104 R17W S1",1012,2,1,12,2012,2013
"T104 R17W S1",12176,1,12,176,2012,2013
"T104 R17W S1",141190,4,141,190,2013,2014
"T104 R17W S1",121121,113,121,121,2013,2014
"T104 R17W S1",141176,1,141,176,2013,2014
"T104 R17W S1",36001,4,36,1,2013,2014
"T104 R17W S1",121124,1,121,124,2013,2014
"T104 R17W S1",122121,1,122,121,2013,2014
"T104 R17W S1",122122,7,122,122,2013,2014
"T104 R17W S1",141141,8,141,141,2013,2014
"T104 R17W S1",176176,28,176,176,2013,2014
"T104 R17W S1",176141,2,176,141,2013,2014
"T104 R17W S1",5001,242,5,1,2013,2014
"T104 R17W S1",1001,99,1,1,2013,2014
"T104 R17W S1",1005,641,1,5,2013,2014
"T104 R17W S1",1176,4,1,176,2013,2014
"T104 R17W S1",141001,1,141,1,2013,2014
"T104 R17W S1",5176,1,5,176,2013,2014
"T104 R17W S1",176005,7,176,5,2013,2014
"T104 R17W S1",176001,865,176,1,2013,2014
"T104 R17W S1",121001,1,121,1,2013,2014
"T104 R17W S1",44001,1,44,1,2013,2014
"T104 R17W S1",53001,791,53,1,2013,2014
"T104 R17W S1",176012,2,176,12,2013,2014
"T104 R17W S1",12001,16,12,1,2013,2014
"T104 R17W S1",121121,112,121,121,2014,2015
"T104 R17W S1",190141,4,190,141,2014,2015
"T104 R17W S1",176141,10,176,141,2014,2015
"T104 R17W S1",176195,2,176,195,2014,2015
"T104 R17W S1",141141,9,141,141,2014,2015
"T104 R17W S1",122121,3,122,121,2014,2015
"T104 R17W S1",122122,4,122,122,2014,2015
"T104 R17W S1",5176,1,5,176,2014,2015
"T104 R17W S1",121122,2,121,122,2014,2015
"T104 R17W S1",176176,16,176,176,2014,2015
"T104 R17W S1",1005,1262,1,5,2014,2015
"T104 R17W S1",5005,36,5,5,2014,2015
"T104 R17W S1",5001,609,5,1,2014,2015
"T104 R17W S1",1001,755,1,1,2014,2015
"T104 R17W S1",176001,2,176,1,2014,2015
"T104 R17W S1",176005,3,176,5,2014,2015
"T104 R17W S1",176037,1,176,37,2014,2015
"T104 R17W S1",141037,1,141,37,2014,2015
"T104 R17W S1",124001,1,124,1,2014,2015
"T104 R17W S1",5012,2,5,12,2014,2015
"T104 R17W S1",12005,2,12,5,2014,2015
"T104 R17W S1",1012,3,1,12,2014,2015
"T104 R17W S1",121121,112,121,121,2015,2016
"T104 R17W S1",141141,17,141,141,2015,2016
"T104 R17W S1",176176,17,176,176,2015,2016
"T104 R17W S1",195176,2,195,176,2015,2016
"T104 R17W S1",141176,5,141,176,2015,2016
"T104 R17W S1",121122,3,121,122,2015,2016
"T104 R17W S1",122122,5,122,122,2015,2016
"T104 R17W S1",37176,1,37,176,2015,2016
"T104 R17W S1",122121,1,122,121,2015,2016
"T104 R17W S1",37195,1,37,195,2015,2016
"T104 R17W S1",5005,77,5,5,2015,2016
"T104 R17W S1",5001,1212,5,1,2015,2016
"T104 R17W S1",1005,624,1,5,2015,2016
"T104 R17W S1",5176,1,5,176,2015,2016
"T104 R17W S1",1001,703,1,1,2015,2016
"T104 R17W S1",5028,1,5,28,2015,2016
"T104 R17W S1",141001,1,141,1,2015,2016
"T104 R17W S1",5053,1,5,53,2015,2016
"T104 R17W S1",1053,7,1,53,2015,2016
"T104 R17W S1",12005,2,12,5,2015,2016
"T104 R17W S1",12001,3,12,1,2015,2016
"T104 R17W S1",1012,33,1,12,2015,2016
"T104 R17W S1",5012,11,5,12,2015,2016
"T104 R17W S1",121121,111,121,121,2016,2017
"T104 R17W S1",122122,2,122,122,2016,2017
"T104 R17W S1",121122,1,121,122,2016,2017
"T104 R17W S1",122121,6,122,121,2016,2017
"T104 R17W S1",141141,16,141,141,2016,2017
"T104 R17W S1",176176,25,176,176,2016,2017
"T104 R17W S1",5005,136,5,5,2016,2017
"T104 R17W S1",141176,1,141,176,2016,2017
"T104 R17W S1",195142,1,195,142,2016,2017
"T104 R17W S1",1005,1239,1,5,2016,2017
"T104 R17W S1",5001,566,5,1,2016,2017
"T104 R17W S1",121005,1,121,5,2016,2017
"T104 R17W S1",176005,1,176,5,2016,2017
"T104 R17W S1",1001,680,1,1,2016,2017
"T104 R17W S1",28001,1,28,1,2016,2017
"T104 R17W S1",5131,1,5,131,2016,2017
"T104 R17W S1",53005,1,53,5,2016,2017
"T104 R17W S1",53001,7,53,1,2016,2017
"T104 R17W S1",12005,16,12,5,2016,2017
"T104 R17W S1",12001,28,12,1,2016,2017
"T104 R17W S1",121121,114,121,121,2017,2018
"T104 R17W S1",122121,2,122,121,2017,2018
"T104 R17W S1",122122,1,122,122,2017,2018
"T104 R17W S1",121001,1,121,1,2017,2018
"T104 R17W S1",121122,2,121,122,2017,2018
"T104 R17W S1",141141,14,141,141,2017,2018
"T104 R17W S1",176195,1,176,195,2017,2018
"T104 R17W S1",141152,1,141,152,2017,2018
"T104 R17W S1",176176,22,176,176,2017,2018
"T104 R17W S1",176037,2,176,37,2017,2018
"T104 R17W S1",5001,1290,5,1,2017,2018
"T104 R17W S1",5005,102,5,5,2017,2018
"T104 R17W S1",1001,659,1,1,2017,2018
"T104 R17W S1",1005,623,1,5,2017,2018
"T104 R17W S1",5121,1,5,121,2017,2018
"T104 R17W S1",141176,1,141,176,2017,2018
"T104 R17W S1",5053,1,5,53,2017,2018
"T104 R17W S1",176141,1,176,141,2017,2018
"T104 R17W S1",142176,1,142,176,2017,2018
"T104 R17W S1",131005,1,131,5,2017,2018
"T104 R17W S1",195195,1,195,195,2018,2019
"T104 R17W S1",121195,3,121,195,2018,2019
"T104 R17W S1",176195,2,176,195,2018,2019
"T104 R17W S1",121122,3,121,122,2018,2019
"T104 R17W S1",121141,2,121,141,2018,2019
"T104 R17W S1",121176,1,121,176,2018,2019
"T104 R17W S1",122122,2,122,122,2018,2019
"T104 R17W S1",141005,1,141,5,2018,2019
"T104 R17W S1",141141,14,141,141,2018,2019
"T104 R17W S1",176121,2,176,121,2018,2019
"T104 R17W S1",121121,59,121,121,2018,2019
"T104 R17W S1",37176,1,37,176,2018,2019
"T104 R17W S1",1061,7,1,61,2018,2019
"T104 R17W S1",176190,1,176,190,2018,2019
"T104 R17W S1",5061,2,5,61,2018,2019
"T104 R17W S1",5121,1,5,121,2018,2019
"T104 R17W S1",176141,5,176,141,2018,2019
"T104 R17W S1",176176,14,176,176,2018,2019
"T104 R17W S1",5005,52,5,5,2018,2019
"T104 R17W S1",1005,1915,1,5,2018,2019
"T104 R17W S1",5001,660,5,1,2018,2019
"T104 R17W S1",121001,17,121,1,2018,2019
"T104 R17W S1",121005,30,121,5,2018,2019
"T104 R17W S1",121036,2,121,36,2018,2019
"T104 R17W S1",1001,8,1,1,2018,2019
"T104 R17W S1",5053,1,5,53,2018,2019
"T104 R17W S1",1121,14,1,121,2018,2019
"T104 R17W S1",37141,1,37,141,2018,2019
"T104 R17W S1",122001,1,122,1,2018,2019
"T104 R17W S1",152141,1,152,141,2018,2019
"T104 R17W S1",5123,1,5,123,2018,2019
"T104 R17W S1",1123,2,1,123,2018,2019
"T104 R17W S1",1124,1,1,124,2018,2019
"T104 R17W S1",1012,3,1,12,2018,2019
"T104 R17W S1",5012,9,5,12,2018,2019
"T104 R17W S1",53012,1,53,12,2018,2019
"T104 R17W S1",190195,1,190,195,2019,2020
"T104 R17W S1",195141,1,195,141,2019,2020
"T104 R17W S1",195176,1,195,176,2019,2020
"T104 R17W S1",121121,76,121,121,2019,2020
"T104 R17W S1",122122,5,122,122,2019,2020
"T104 R17W S1",123123,3,123,123,2019,2020
"T104 R17W S1",141141,22,141,141,2019,2020
"T104 R17W S1",176176,10,176,176,2019,2020
"T104 R17W S1",36036,1,36,36,2019,2020
"T104 R17W S1",195005,1,195,5,2019,2020
"T104 R17W S1",5001,1973,5,1,2019,2020
"T104 R17W S1",124124,1,124,124,2019,2020
"T104 R17W S1",176195,4,176,195,2019,2020
"T104 R17W S1",141176,1,141,176,2019,2020
"T104 R17W S1",5005,24,5,5,2019,2020
"T104 R17W S1",61005,4,61,5,2019,2020
"T104 R17W S1",176037,1,176,37,2019,2020
"T104 R17W S1",1001,17,1,1,2019,2020
"T104 R17W S1",1005,668,1,5,2019,2020
"T104 R17W S1",61001,5,61,1,2019,2020
"T104 R17W S1",176141,1,176,141,2019,2020
"T104 R17W S1",53005,1,53,5,2019,2020
"T104 R17W S1",1053,1,1,53,2019,2020
"T104 R17W S1",195001,3,195,1,2019,2020
"T104 R17W S1",36001,1,36,1,2019,2020
"T104 R17W S1",5012,1,5,12,2019,2020
"T104 R17W S1",12001,3,12,1,2019,2020
"T104 R17W S1",12012,5,12,12,2019,2020
"T104 R17W S1",12005,5,12,5,2019,2020
"T104 R17W S1",141141,6,141,141,2020,2021
"T104 R17W S1",141195,2,141,195,2020,2021
"T104 R17W S1",141190,1,141,190,2020,2021
"T104 R17W S1",176176,7,176,176,2020,2021
"T104 R17W S1",121121,51,121,121,2020,2021
"T104 R17W S1",121122,19,121,122,2020,2021
"T104 R17W S1",195176,4,195,176,2020,2021
"T104 R17W S1",36176,1,36,176,2020,2021
"T104 R17W S1",122122,5,122,122,2020,2021
"T104 R17W S1",123123,3,123,123,2020,2021
"T104 R17W S1",141176,2,141,176,2020,2021
"T104 R17W S1",176121,2,176,121,2020,2021
"T104 R17W S1",5005,11,5,5,2020,2021
"T104 R17W S1",121123,6,121,123,2020,2021
"T104 R17W S1",141121,1,141,121,2020,2021
"T104 R17W S1",195037,1,195,37,2020,2021
"T104 R17W S1",176123,1,176,123,2020,2021
"T104 R17W S1",141005,1,141,5,2020,2021
"T104 R17W S1",1005,1328,1,5,2020,2021
"T104 R17W S1",5001,690,5,1,2020,2021
"T104 R17W S1",5176,2,5,176,2020,2021
"T104 R17W S1",1001,656,1,1,2020,2021
"T104 R17W S1",176122,1,176,122,2020,2021
"T104 R17W S1",1176,2,1,176,2020,2021
"T104 R17W S1",141143,3,141,143,2020,2021
"T104 R17W S1",141001,8,141,1,2020,2021
"T104 R17W S1",176152,1,176,152,2020,2021
"T104 R17W S1",124123,1,124,123,2020,2021
"T104 R17W S1",12001,2,12,1,2020,2021
"T104 R17W S1",37131,1,37,131,2020,2021
"T104 R17W S1",53001,1,53,1,2020,2021
"T104 R17W S1",1053,16,1,53,2020,2021
"T104 R17W S1",12005,2,12,5,2020,2021
"T104 R17W S1",12012,2,12,12,2020,2021
