"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R43W S4",176001,29,176,1,2009,2010
"T111 R43W S4",195001,2,195,1,2009,2010
"T111 R43W S4",1005,1303,1,5,2009,2010
"T111 R43W S4",1176,3,1,176,2009,2010
"T111 R43W S4",5001,1043,5,1,2009,2010
"T111 R43W S4",1001,9,1,1,2009,2010
"T111 R43W S4",1195,1,1,195,2009,2010
"T111 R43W S4",1121,5,1,121,2009,2010
"T111 R43W S4",111111,7,111,111,2010,2011
"T111 R43W S4",111195,5,111,195,2010,2011
"T111 R43W S4",121121,71,121,121,2010,2011
"T111 R43W S4",176195,15,176,195,2010,2011
"T111 R43W S4",195111,3,195,111,2010,2011
"T111 R43W S4",195195,8,195,195,2010,2011
"T111 R43W S4",5195,6,5,195,2010,2011
"T111 R43W S4",176111,4,176,111,2010,2011
"T111 R43W S4",195005,5,195,5,2010,2011
"T111 R43W S4",176036,5,176,36,2010,2011
"T111 R43W S4",176037,1,176,37,2010,2011
"T111 R43W S4",195176,13,195,176,2010,2011
"T111 R43W S4",176005,13,176,5,2010,2011
"T111 R43W S4",122121,1,122,121,2010,2011
"T111 R43W S4",123122,1,123,122,2010,2011
"T111 R43W S4",195001,2,195,1,2010,2011
"T111 R43W S4",111176,1,111,176,2010,2011
"T111 R43W S4",5005,24,5,5,2010,2011
"T111 R43W S4",5001,1321,5,1,2010,2011
"T111 R43W S4",5121,7,5,121,2010,2011
"T111 R43W S4",176122,2,176,122,2010,2011
"T111 R43W S4",1001,48,1,1,2010,2011
"T111 R43W S4",176001,9,176,1,2010,2011
"T111 R43W S4",176176,258,176,176,2010,2011
"T111 R43W S4",1111,2,1,111,2010,2011
"T111 R43W S4",176121,1,176,121,2010,2011
"T111 R43W S4",5176,21,5,176,2010,2011
"T111 R43W S4",1005,1012,1,5,2010,2011
"T111 R43W S4",111001,2,111,1,2010,2011
"T111 R43W S4",121001,2,121,1,2010,2011
"T111 R43W S4",1195,2,1,195,2010,2011
"T111 R43W S4",36176,1,36,176,2010,2011
"T111 R43W S4",1176,19,1,176,2010,2011
"T111 R43W S4",111111,15,111,111,2011,2012
"T111 R43W S4",111195,1,111,195,2011,2012
"T111 R43W S4",195111,5,195,111,2011,2012
"T111 R43W S4",195195,13,195,195,2011,2012
"T111 R43W S4",121121,79,121,121,2011,2012
"T111 R43W S4",5195,1,5,195,2011,2012
"T111 R43W S4",176195,16,176,195,2011,2012
"T111 R43W S4",195176,16,195,176,2011,2012
"T111 R43W S4",121122,1,121,122,2011,2012
"T111 R43W S4",122122,2,122,122,2011,2012
"T111 R43W S4",1195,2,1,195,2011,2012
"T111 R43W S4",5005,4,5,5,2011,2012
"T111 R43W S4",37176,1,37,176,2011,2012
"T111 R43W S4",5001,1044,5,1,2011,2012
"T111 R43W S4",122123,1,122,123,2011,2012
"T111 R43W S4",1111,1,1,111,2011,2012
"T111 R43W S4",1005,1208,1,5,2011,2012
"T111 R43W S4",36176,5,36,176,2011,2012
"T111 R43W S4",1001,152,1,1,2011,2012
"T111 R43W S4",176005,1,176,5,2011,2012
"T111 R43W S4",176176,280,176,176,2011,2012
"T111 R43W S4",195001,2,195,1,2011,2012
"T111 R43W S4",5176,5,5,176,2011,2012
"T111 R43W S4",176001,16,176,1,2011,2012
"T111 R43W S4",1121,3,1,121,2011,2012
"T111 R43W S4",1176,18,1,176,2011,2012
"T111 R43W S4",111111,13,111,111,2012,2013
"T111 R43W S4",111195,4,111,195,2012,2013
"T111 R43W S4",195195,8,195,195,2012,2013
"T111 R43W S4",121121,72,121,121,2012,2013
"T111 R43W S4",176195,6,176,195,2012,2013
"T111 R43W S4",195005,4,195,5,2012,2013
"T111 R43W S4",195176,17,195,176,2012,2013
"T111 R43W S4",121122,1,121,122,2012,2013
"T111 R43W S4",122122,3,122,122,2012,2013
"T111 R43W S4",5195,1,5,195,2012,2013
"T111 R43W S4",195001,4,195,1,2012,2013
"T111 R43W S4",1005,1082,1,5,2012,2013
"T111 R43W S4",5001,1204,5,1,2012,2013
"T111 R43W S4",5005,6,5,5,2012,2013
"T111 R43W S4",123123,1,123,123,2012,2013
"T111 R43W S4",176005,6,176,5,2012,2013
"T111 R43W S4",176036,1,176,36,2012,2013
"T111 R43W S4",111176,4,111,176,2012,2013
"T111 R43W S4",1001,120,1,1,2012,2013
"T111 R43W S4",176001,56,176,1,2012,2013
"T111 R43W S4",5176,2,5,176,2012,2013
"T111 R43W S4",1195,1,1,195,2012,2013
"T111 R43W S4",121001,9,121,1,2012,2013
"T111 R43W S4",176176,255,176,176,2012,2013
"T111 R43W S4",1176,10,1,176,2012,2013
"T111 R43W S4",1121,1,1,121,2012,2013
"T111 R43W S4",176029,1,176,29,2012,2013
"T111 R43W S4",111111,11,111,111,2013,2014
"T111 R43W S4",111195,1,111,195,2013,2014
"T111 R43W S4",195195,12,195,195,2013,2014
"T111 R43W S4",121121,69,121,121,2013,2014
"T111 R43W S4",111141,1,111,141,2013,2014
"T111 R43W S4",5195,1,5,195,2013,2014
"T111 R43W S4",176195,3,176,195,2013,2014
"T111 R43W S4",195001,2,195,1,2013,2014
"T111 R43W S4",195176,5,195,176,2013,2014
"T111 R43W S4",122121,1,122,121,2013,2014
"T111 R43W S4",122122,3,122,122,2013,2014
"T111 R43W S4",176176,270,176,176,2013,2014
"T111 R43W S4",195005,1,195,5,2013,2014
"T111 R43W S4",5001,1072,5,1,2013,2014
"T111 R43W S4",5005,18,5,5,2013,2014
"T111 R43W S4",1001,41,1,1,2013,2014
"T111 R43W S4",1005,1312,1,5,2013,2014
"T111 R43W S4",121005,4,121,5,2013,2014
"T111 R43W S4",123123,1,123,123,2013,2014
"T111 R43W S4",1176,36,1,176,2013,2014
"T111 R43W S4",5176,7,5,176,2013,2014
"T111 R43W S4",36176,1,36,176,2013,2014
"T111 R43W S4",176005,7,176,5,2013,2014
"T111 R43W S4",176001,8,176,1,2013,2014
"T111 R43W S4",1121,4,1,121,2013,2014
"T111 R43W S4",29176,1,29,176,2013,2014
"T111 R43W S4",111111,11,111,111,2014,2015
"T111 R43W S4",121121,61,121,121,2014,2015
"T111 R43W S4",141195,1,141,195,2014,2015
"T111 R43W S4",195111,2,195,111,2014,2015
"T111 R43W S4",195141,1,195,141,2014,2015
"T111 R43W S4",195195,13,195,195,2014,2015
"T111 R43W S4",176195,20,176,195,2014,2015
"T111 R43W S4",122122,3,122,122,2014,2015
"T111 R43W S4",123123,1,123,123,2014,2015
"T111 R43W S4",121122,1,121,122,2014,2015
"T111 R43W S4",176176,266,176,176,2014,2015
"T111 R43W S4",195005,1,195,5,2014,2015
"T111 R43W S4",1005,1101,1,5,2014,2015
"T111 R43W S4",5005,20,5,5,2014,2015
"T111 R43W S4",1023,2,1,23,2014,2015
"T111 R43W S4",5001,1322,5,1,2014,2015
"T111 R43W S4",1001,19,1,1,2014,2015
"T111 R43W S4",176001,4,176,1,2014,2015
"T111 R43W S4",176005,25,176,5,2014,2015
"T111 R43W S4",176023,2,176,23,2014,2015
"T111 R43W S4",176111,3,176,111,2014,2015
"T111 R43W S4",1176,1,1,176,2014,2015
"T111 R43W S4",121001,12,121,1,2014,2015
"T111 R43W S4",111111,11,111,111,2015,2016
"T111 R43W S4",111195,3,111,195,2015,2016
"T111 R43W S4",121121,61,121,121,2015,2016
"T111 R43W S4",195111,1,195,111,2015,2016
"T111 R43W S4",195195,19,195,195,2015,2016
"T111 R43W S4",141195,1,141,195,2015,2016
"T111 R43W S4",176176,246,176,176,2015,2016
"T111 R43W S4",195176,8,195,176,2015,2016
"T111 R43W S4",176195,3,176,195,2015,2016
"T111 R43W S4",195005,1,195,5,2015,2016
"T111 R43W S4",122122,3,122,122,2015,2016
"T111 R43W S4",123123,1,123,123,2015,2016
"T111 R43W S4",122121,1,122,121,2015,2016
"T111 R43W S4",176036,6,176,36,2015,2016
"T111 R43W S4",176005,2,176,5,2015,2016
"T111 R43W S4",5005,26,5,5,2015,2016
"T111 R43W S4",195001,5,195,1,2015,2016
"T111 R43W S4",5001,1089,5,1,2015,2016
"T111 R43W S4",5042,1,5,42,2015,2016
"T111 R43W S4",1036,4,1,36,2015,2016
"T111 R43W S4",5036,27,5,36,2015,2016
"T111 R43W S4",23036,2,23,36,2015,2016
"T111 R43W S4",1005,1329,1,5,2015,2016
"T111 R43W S4",5176,3,5,176,2015,2016
"T111 R43W S4",1001,10,1,1,2015,2016
"T111 R43W S4",111176,2,111,176,2015,2016
"T111 R43W S4",23037,2,23,37,2015,2016
"T111 R43W S4",176001,4,176,1,2015,2016
"T111 R43W S4",1042,1,1,42,2015,2016
"T111 R43W S4",1121,13,1,121,2015,2016
"T111 R43W S4",176131,6,176,131,2015,2016
"T111 R43W S4",5131,1,5,131,2015,2016
"T111 R43W S4",111111,11,111,111,2016,2017
"T111 R43W S4",111195,1,111,195,2016,2017
"T111 R43W S4",121121,74,121,121,2016,2017
"T111 R43W S4",195195,23,195,195,2016,2017
"T111 R43W S4",176195,3,176,195,2016,2017
"T111 R43W S4",122122,3,122,122,2016,2017
"T111 R43W S4",123123,1,123,123,2016,2017
"T111 R43W S4",37037,1,37,37,2016,2017
"T111 R43W S4",121122,1,121,122,2016,2017
"T111 R43W S4",36036,9,36,36,2016,2017
"T111 R43W S4",37036,1,37,36,2016,2017
"T111 R43W S4",195176,3,195,176,2016,2017
"T111 R43W S4",176176,256,176,176,2016,2017
"T111 R43W S4",5005,133,5,5,2016,2017
"T111 R43W S4",1005,1047,1,5,2016,2017
"T111 R43W S4",1036,6,1,36,2016,2017
"T111 R43W S4",5001,1216,5,1,2016,2017
"T111 R43W S4",5028,3,5,28,2016,2017
"T111 R43W S4",5036,2,5,36,2016,2017
"T111 R43W S4",36005,2,36,5,2016,2017
"T111 R43W S4",36037,3,36,37,2016,2017
"T111 R43W S4",5037,1,5,37,2016,2017
"T111 R43W S4",1001,43,1,1,2016,2017
"T111 R43W S4",36176,22,36,176,2016,2017
"T111 R43W S4",36001,1,36,1,2016,2017
"T111 R43W S4",42001,2,42,1,2016,2017
"T111 R43W S4",36028,2,36,28,2016,2017
"T111 R43W S4",5176,3,5,176,2016,2017
"T111 R43W S4",1028,4,1,28,2016,2017
"T111 R43W S4",131176,7,131,176,2016,2017
"T111 R43W S4",1176,8,1,176,2016,2017
"T111 R43W S4",111111,11,111,111,2017,2018
"T111 R43W S4",121121,69,121,121,2017,2018
"T111 R43W S4",195111,2,195,111,2017,2018
"T111 R43W S4",195195,25,195,195,2017,2018
"T111 R43W S4",122122,4,122,122,2017,2018
"T111 R43W S4",123123,1,123,123,2017,2018
"T111 R43W S4",37037,3,37,37,2017,2018
"T111 R43W S4",36036,16,36,36,2017,2018
"T111 R43W S4",176195,19,176,195,2017,2018
"T111 R43W S4",176176,260,176,176,2017,2018
"T111 R43W S4",5001,1042,5,1,2017,2018
"T111 R43W S4",5005,132,5,5,2017,2018
"T111 R43W S4",1001,41,1,1,2017,2018
"T111 R43W S4",5036,8,5,36,2017,2018
"T111 R43W S4",28005,3,28,5,2017,2018
"T111 R43W S4",36005,1,36,5,2017,2018
"T111 R43W S4",37036,2,37,36,2017,2018
"T111 R43W S4",121005,5,121,5,2017,2018
"T111 R43W S4",1005,1218,1,5,2017,2018
"T111 R43W S4",176005,3,176,5,2017,2018
"T111 R43W S4",1036,2,1,36,2017,2018
"T111 R43W S4",176036,15,176,36,2017,2018
"T111 R43W S4",1042,1,1,42,2017,2018
"T111 R43W S4",176001,2,176,1,2017,2018
"T111 R43W S4",28042,1,28,42,2017,2018
"T111 R43W S4",28001,5,28,1,2017,2018
"T111 R43W S4",36058,1,36,58,2017,2018
"T111 R43W S4",111111,9,111,111,2018,2019
"T111 R43W S4",111195,4,111,195,2018,2019
"T111 R43W S4",195195,36,195,195,2018,2019
"T111 R43W S4",121195,13,121,195,2018,2019
"T111 R43W S4",176195,6,176,195,2018,2019
"T111 R43W S4",36195,1,36,195,2018,2019
"T111 R43W S4",121176,3,121,176,2018,2019
"T111 R43W S4",122122,3,122,122,2018,2019
"T111 R43W S4",123123,1,123,123,2018,2019
"T111 R43W S4",176037,2,176,37,2018,2019
"T111 R43W S4",176121,12,176,121,2018,2019
"T111 R43W S4",121121,10,121,121,2018,2019
"T111 R43W S4",1036,3,1,36,2018,2019
"T111 R43W S4",37176,3,37,176,2018,2019
"T111 R43W S4",36036,36,36,36,2018,2019
"T111 R43W S4",1061,477,1,61,2018,2019
"T111 R43W S4",176190,1,176,190,2018,2019
"T111 R43W S4",195036,1,195,36,2018,2019
"T111 R43W S4",5061,868,5,61,2018,2019
"T111 R43W S4",176141,1,176,141,2018,2019
"T111 R43W S4",42061,1,42,61,2018,2019
"T111 R43W S4",176176,231,176,176,2018,2019
"T111 R43W S4",5005,14,5,5,2018,2019
"T111 R43W S4",1005,597,1,5,2018,2019
"T111 R43W S4",1195,2,1,195,2018,2019
"T111 R43W S4",5001,477,5,1,2018,2019
"T111 R43W S4",5176,1,5,176,2018,2019
"T111 R43W S4",36005,1,36,5,2018,2019
"T111 R43W S4",36037,1,36,37,2018,2019
"T111 R43W S4",121001,10,121,1,2018,2019
"T111 R43W S4",121005,3,121,5,2018,2019
"T111 R43W S4",122131,1,122,131,2018,2019
"T111 R43W S4",176036,1,176,36,2018,2019
"T111 R43W S4",121036,2,121,36,2018,2019
"T111 R43W S4",1001,7,1,1,2018,2019
"T111 R43W S4",5036,2,5,36,2018,2019
"T111 R43W S4",36176,1,36,176,2018,2019
"T111 R43W S4",1121,2,1,121,2018,2019
"T111 R43W S4",1176,2,1,176,2018,2019
"T111 R43W S4",195176,7,195,176,2018,2019
"T111 R43W S4",36121,1,36,121,2018,2019
"T111 R43W S4",121061,28,121,61,2018,2019
"T111 R43W S4",176005,3,176,5,2018,2019
"T111 R43W S4",36061,2,36,61,2018,2019
"T111 R43W S4",176131,1,176,131,2018,2019
"T111 R43W S4",42037,1,42,37,2018,2019
"T111 R43W S4",58176,1,58,176,2018,2019
"T111 R43W S4",176029,2,176,29,2018,2019
"T111 R43W S4",111111,9,111,111,2019,2020
"T111 R43W S4",190195,1,190,195,2019,2020
"T111 R43W S4",195111,1,195,111,2019,2020
"T111 R43W S4",195141,1,195,141,2019,2020
"T111 R43W S4",195195,47,195,195,2019,2020
"T111 R43W S4",195176,1,195,176,2019,2020
"T111 R43W S4",121121,25,121,121,2019,2020
"T111 R43W S4",37176,2,37,176,2019,2020
"T111 R43W S4",5036,4,5,36,2019,2020
"T111 R43W S4",5195,1,5,195,2019,2020
"T111 R43W S4",122122,3,122,122,2019,2020
"T111 R43W S4",123123,1,123,123,2019,2020
"T111 R43W S4",141141,1,141,141,2019,2020
"T111 R43W S4",176176,219,176,176,2019,2020
"T111 R43W S4",36036,35,36,36,2019,2020
"T111 R43W S4",36037,2,36,37,2019,2020
"T111 R43W S4",36176,3,36,176,2019,2020
"T111 R43W S4",37037,1,37,37,2019,2020
"T111 R43W S4",176036,1,176,36,2019,2020
"T111 R43W S4",195005,6,195,5,2019,2020
"T111 R43W S4",61036,1,61,36,2019,2020
"T111 R43W S4",131131,2,131,131,2019,2020
"T111 R43W S4",5023,1,5,23,2019,2020
"T111 R43W S4",36195,1,36,195,2019,2020
"T111 R43W S4",5001,599,5,1,2019,2020
"T111 R43W S4",176195,14,176,195,2019,2020
"T111 R43W S4",5005,12,5,5,2019,2020
"T111 R43W S4",61005,900,61,5,2019,2020
"T111 R43W S4",36005,2,36,5,2019,2020
"T111 R43W S4",176037,7,176,37,2019,2020
"T111 R43W S4",1001,8,1,1,2019,2020
"T111 R43W S4",1005,480,1,5,2019,2020
"T111 R43W S4",1036,1,1,36,2019,2020
"T111 R43W S4",5176,1,5,176,2019,2020
"T111 R43W S4",61001,475,61,1,2019,2020
"T111 R43W S4",37005,1,37,5,2019,2020
"T111 R43W S4",176005,3,176,5,2019,2020
"T111 R43W S4",176143,1,176,143,2019,2020
"T111 R43W S4",1195,1,1,195,2019,2020
"T111 R43W S4",176001,2,176,1,2019,2020
"T111 R43W S4",176141,2,176,141,2019,2020
"T111 R43W S4",1176,4,1,176,2019,2020
"T111 R43W S4",195036,2,195,36,2019,2020
"T111 R43W S4",195001,4,195,1,2019,2020
"T111 R43W S4",36001,2,36,1,2019,2020
"T111 R43W S4",29001,2,29,1,2019,2020
"T111 R43W S4",111111,9,111,111,2020,2021
"T111 R43W S4",111195,1,111,195,2020,2021
"T111 R43W S4",195190,1,195,190,2020,2021
"T111 R43W S4",195195,41,195,195,2020,2021
"T111 R43W S4",176176,217,176,176,2020,2021
"T111 R43W S4",121121,23,121,121,2020,2021
"T111 R43W S4",121122,1,121,122,2020,2021
"T111 R43W S4",195176,21,195,176,2020,2021
"T111 R43W S4",36036,29,36,36,2020,2021
"T111 R43W S4",122122,3,122,122,2020,2021
"T111 R43W S4",123123,1,123,123,2020,2021
"T111 R43W S4",141176,4,141,176,2020,2021
"T111 R43W S4",176121,1,176,121,2020,2021
"T111 R43W S4",5005,5,5,5,2020,2021
"T111 R43W S4",121123,1,121,123,2020,2021
"T111 R43W S4",176037,1,176,37,2020,2021
"T111 R43W S4",195037,1,195,37,2020,2021
"T111 R43W S4",36037,10,36,37,2020,2021
"T111 R43W S4",37037,3,37,37,2020,2021
"T111 R43W S4",37176,7,37,176,2020,2021
"T111 R43W S4",143141,1,143,141,2020,2021
"T111 R43W S4",1195,1,1,195,2020,2021
"T111 R43W S4",176195,5,176,195,2020,2021
"T111 R43W S4",5195,1,5,195,2020,2021
"T111 R43W S4",176001,1,176,1,2020,2021
"T111 R43W S4",131176,2,131,176,2020,2021
"T111 R43W S4",5036,1,5,36,2020,2021
"T111 R43W S4",1005,1049,1,5,2020,2021
"T111 R43W S4",5001,1387,5,1,2020,2021
"T111 R43W S4",5123,1,5,123,2020,2021
"T111 R43W S4",5176,9,5,176,2020,2021
"T111 R43W S4",23195,1,23,195,2020,2021
"T111 R43W S4",36005,2,36,5,2020,2021
"T111 R43W S4",36001,3,36,1,2020,2021
"T111 R43W S4",1001,40,1,1,2020,2021
"T111 R43W S4",176122,2,176,122,2020,2021
"T111 R43W S4",1176,1,1,176,2020,2021
"T111 R43W S4",176036,1,176,36,2020,2021
"T111 R43W S4",195001,1,195,1,2020,2021
"T111 R43W S4",176143,1,176,143,2020,2021
"T111 R43W S4",176131,1,176,131,2020,2021
"T111 R43W S4",1037,1,1,37,2020,2021
