"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R39W S16",1036,2,1,36,2010,2011
"T110 R39W S16",176121,1,176,121,2010,2011
"T110 R39W S16",1037,1,1,37,2010,2011
"T110 R39W S16",176131,7,176,131,2010,2011
"T110 R39W S16",5176,6,5,176,2010,2011
"T110 R39W S16",1005,784,1,5,2010,2011
"T110 R39W S16",121001,9,121,1,2010,2011
"T110 R39W S16",1195,18,1,195,2010,2011
"T110 R39W S16",1131,6,1,131,2010,2011
"T110 R39W S16",122131,2,122,131,2010,2011
"T110 R39W S16",122195,1,122,195,2010,2011
"T110 R39W S16",5131,6,5,131,2010,2011
"T110 R39W S16",131131,4,131,131,2010,2011
"T110 R39W S16",1176,6,1,176,2010,2011
"T110 R39W S16",190001,1,190,1,2010,2011
"T110 R39W S16",131023,1,131,23,2010,2011
"T110 R39W S16",131036,1,131,36,2010,2011
"T110 R39W S16",111195,1,111,195,2011,2012
"T110 R39W S16",141190,2,141,190,2011,2012
"T110 R39W S16",190141,12,190,141,2011,2012
"T110 R39W S16",190190,5,190,190,2011,2012
"T110 R39W S16",195111,5,195,111,2011,2012
"T110 R39W S16",195195,523,195,195,2011,2012
"T110 R39W S16",121121,156,121,121,2011,2012
"T110 R39W S16",141141,13,141,141,2011,2012
"T110 R39W S16",5195,85,5,195,2011,2012
"T110 R39W S16",36195,89,36,195,2011,2012
"T110 R39W S16",195037,18,195,37,2011,2012
"T110 R39W S16",5036,1,5,36,2011,2012
"T110 R39W S16",23195,2,23,195,2011,2012
"T110 R39W S16",36036,8,36,36,2011,2012
"T110 R39W S16",37195,20,37,195,2011,2012
"T110 R39W S16",176195,134,176,195,2011,2012
"T110 R39W S16",195036,12,195,36,2011,2012
"T110 R39W S16",195176,24,195,176,2011,2012
"T110 R39W S16",122121,1,122,121,2011,2012
"T110 R39W S16",122122,2,122,122,2011,2012
"T110 R39W S16",1195,44,1,195,2011,2012
"T110 R39W S16",5005,8,5,5,2011,2012
"T110 R39W S16",37176,1,37,176,2011,2012
"T110 R39W S16",23131,1,23,131,2011,2012
"T110 R39W S16",176111,2,176,111,2011,2012
"T110 R39W S16",131195,2,131,195,2011,2012
"T110 R39W S16",176037,1,176,37,2011,2012
"T110 R39W S16",5001,799,5,1,2011,2012
"T110 R39W S16",23001,1,23,1,2011,2012
"T110 R39W S16",5041,3,5,41,2011,2012
"T110 R39W S16",1041,1,1,41,2011,2012
"T110 R39W S16",1111,1,1,111,2011,2012
"T110 R39W S16",1005,5,1,5,2011,2012
"T110 R39W S16",36176,18,36,176,2011,2012
"T110 R39W S16",1001,816,1,1,2011,2012
"T110 R39W S16",176036,10,176,36,2011,2012
"T110 R39W S16",176176,19,176,176,2011,2012
"T110 R39W S16",195001,12,195,1,2011,2012
"T110 R39W S16",5176,5,5,176,2011,2012
"T110 R39W S16",36001,1,36,1,2011,2012
"T110 R39W S16",176001,4,176,1,2011,2012
"T110 R39W S16",1121,2,1,121,2011,2012
"T110 R39W S16",1141,1,1,141,2011,2012
"T110 R39W S16",195131,2,195,131,2011,2012
"T110 R39W S16",131176,4,131,176,2011,2012
"T110 R39W S16",131131,19,131,131,2011,2012
"T110 R39W S16",1176,5,1,176,2011,2012
"T110 R39W S16",176131,3,176,131,2011,2012
"T110 R39W S16",121001,9,121,1,2011,2012
"T110 R39W S16",36131,1,36,131,2011,2012
"T110 R39W S16",42131,1,42,131,2011,2012
"T110 R39W S16",111195,8,111,195,2012,2013
"T110 R39W S16",141190,9,141,190,2012,2013
"T110 R39W S16",190141,4,190,141,2012,2013
"T110 R39W S16",190190,3,190,190,2012,2013
"T110 R39W S16",195195,660,195,195,2012,2013
"T110 R39W S16",121121,157,121,121,2012,2013
"T110 R39W S16",141141,17,141,141,2012,2013
"T110 R39W S16",37195,5,37,195,2012,2013
"T110 R39W S16",36195,22,36,195,2012,2013
"T110 R39W S16",176195,44,176,195,2012,2013
"T110 R39W S16",195005,1,195,5,2012,2013
"T110 R39W S16",195036,14,195,36,2012,2013
"T110 R39W S16",195037,39,195,37,2012,2013
"T110 R39W S16",195176,172,195,176,2012,2013
"T110 R39W S16",37176,4,37,176,2012,2013
"T110 R39W S16",121122,1,121,122,2012,2013
"T110 R39W S16",122121,1,122,121,2012,2013
"T110 R39W S16",122122,1,122,122,2012,2013
"T110 R39W S16",37037,10,37,37,2012,2013
"T110 R39W S16",195131,1,195,131,2012,2013
"T110 R39W S16",195001,13,195,1,2012,2013
"T110 R39W S16",1005,43,1,5,2012,2013
"T110 R39W S16",5001,9,5,1,2012,2013
"T110 R39W S16",5005,1,5,5,2012,2013
"T110 R39W S16",36036,5,36,36,2012,2013
"T110 R39W S16",41001,1,41,1,2012,2013
"T110 R39W S16",176036,2,176,36,2012,2013
"T110 R39W S16",36037,1,36,37,2012,2013
"T110 R39W S16",1001,1556,1,1,2012,2013
"T110 R39W S16",36176,3,36,176,2012,2013
"T110 R39W S16",176037,1,176,37,2012,2013
"T110 R39W S16",176001,7,176,1,2012,2013
"T110 R39W S16",5176,3,5,176,2012,2013
"T110 R39W S16",1195,14,1,195,2012,2013
"T110 R39W S16",121001,1,121,1,2012,2013
"T110 R39W S16",1036,3,1,36,2012,2013
"T110 R39W S16",176176,20,176,176,2012,2013
"T110 R39W S16",131195,4,131,195,2012,2013
"T110 R39W S16",131176,4,131,176,2012,2013
"T110 R39W S16",1028,1,1,28,2012,2013
"T110 R39W S16",41195,3,41,195,2012,2013
"T110 R39W S16",1176,9,1,176,2012,2013
"T110 R39W S16",131131,19,131,131,2012,2013
"T110 R39W S16",1121,16,1,121,2012,2013
"T110 R39W S16",176131,2,176,131,2012,2013
"T110 R39W S16",141190,2,141,190,2013,2014
"T110 R39W S16",141195,13,141,195,2013,2014
"T110 R39W S16",190141,3,190,141,2013,2014
"T110 R39W S16",190195,9,190,195,2013,2014
"T110 R39W S16",195152,1,195,152,2013,2014
"T110 R39W S16",195190,1,195,190,2013,2014
"T110 R39W S16",195195,573,195,195,2013,2014
"T110 R39W S16",121121,156,121,121,2013,2014
"T110 R39W S16",195036,3,195,36,2013,2014
"T110 R39W S16",195037,26,195,37,2013,2014
"T110 R39W S16",36001,3,36,1,2013,2014
"T110 R39W S16",36195,2,36,195,2013,2014
"T110 R39W S16",37195,13,37,195,2013,2014
"T110 R39W S16",176195,89,176,195,2013,2014
"T110 R39W S16",195001,27,195,1,2013,2014
"T110 R39W S16",195176,120,195,176,2013,2014
"T110 R39W S16",37037,24,37,37,2013,2014
"T110 R39W S16",37176,13,37,176,2013,2014
"T110 R39W S16",121122,2,121,122,2013,2014
"T110 R39W S16",122122,2,122,122,2013,2014
"T110 R39W S16",141141,6,141,141,2013,2014
"T110 R39W S16",176176,98,176,176,2013,2014
"T110 R39W S16",195005,4,195,5,2013,2014
"T110 R39W S16",36005,1,36,5,2013,2014
"T110 R39W S16",36037,1,36,37,2013,2014
"T110 R39W S16",176037,7,176,37,2013,2014
"T110 R39W S16",131195,2,131,195,2013,2014
"T110 R39W S16",5001,12,5,1,2013,2014
"T110 R39W S16",5005,33,5,5,2013,2014
"T110 R39W S16",1001,1538,1,1,2013,2014
"T110 R39W S16",1005,43,1,5,2013,2014
"T110 R39W S16",37036,1,37,36,2013,2014
"T110 R39W S16",1036,1,1,36,2013,2014
"T110 R39W S16",1176,1,1,176,2013,2014
"T110 R39W S16",1195,3,1,195,2013,2014
"T110 R39W S16",176036,1,176,36,2013,2014
"T110 R39W S16",36176,17,36,176,2013,2014
"T110 R39W S16",176005,2,176,5,2013,2014
"T110 R39W S16",28001,1,28,1,2013,2014
"T110 R39W S16",176001,14,176,1,2013,2014
"T110 R39W S16",176131,4,176,131,2013,2014
"T110 R39W S16",121001,16,121,1,2013,2014
"T110 R39W S16",195131,5,195,131,2013,2014
"T110 R39W S16",1121,1,1,121,2013,2014
"T110 R39W S16",131176,3,131,176,2013,2014
"T110 R39W S16",131131,17,131,131,2013,2014
"T110 R39W S16",121121,156,121,121,2014,2015
"T110 R39W S16",190141,3,190,141,2014,2015
"T110 R39W S16",195111,1,195,111,2014,2015
"T110 R39W S16",195141,32,195,141,2014,2015
"T110 R39W S16",195190,1,195,190,2014,2015
"T110 R39W S16",195195,650,195,195,2014,2015
"T110 R39W S16",176141,10,176,141,2014,2015
"T110 R39W S16",176195,53,176,195,2014,2015
"T110 R39W S16",141141,9,141,141,2014,2015
"T110 R39W S16",195176,18,195,176,2014,2015
"T110 R39W S16",36195,3,36,195,2014,2015
"T110 R39W S16",37195,32,37,195,2014,2015
"T110 R39W S16",122121,1,122,121,2014,2015
"T110 R39W S16",122122,3,122,122,2014,2015
"T110 R39W S16",5195,3,5,195,2014,2015
"T110 R39W S16",36176,1,36,176,2014,2015
"T110 R39W S16",37037,19,37,37,2014,2015
"T110 R39W S16",37176,7,37,176,2014,2015
"T110 R39W S16",121122,1,121,122,2014,2015
"T110 R39W S16",176176,183,176,176,2014,2015
"T110 R39W S16",195005,1,195,5,2014,2015
"T110 R39W S16",195131,1,195,131,2014,2015
"T110 R39W S16",1005,843,1,5,2014,2015
"T110 R39W S16",1023,3,1,23,2014,2015
"T110 R39W S16",5001,79,5,1,2014,2015
"T110 R39W S16",5036,1,5,36,2014,2015
"T110 R39W S16",36037,1,36,37,2014,2015
"T110 R39W S16",1001,747,1,1,2014,2015
"T110 R39W S16",36001,1,36,1,2014,2015
"T110 R39W S16",1036,4,1,36,2014,2015
"T110 R39W S16",176001,1,176,1,2014,2015
"T110 R39W S16",176037,2,176,37,2014,2015
"T110 R39W S16",1028,8,1,28,2014,2015
"T110 R39W S16",152141,1,152,141,2014,2015
"T110 R39W S16",1195,6,1,195,2014,2015
"T110 R39W S16",131195,19,131,195,2014,2015
"T110 R39W S16",131176,2,131,176,2014,2015
"T110 R39W S16",131111,2,131,111,2014,2015
"T110 R39W S16",131131,3,131,131,2014,2015
"T110 R39W S16",176131,3,176,131,2014,2015
"T110 R39W S16",111195,2,111,195,2015,2016
"T110 R39W S16",121121,157,121,121,2015,2016
"T110 R39W S16",141190,3,141,190,2015,2016
"T110 R39W S16",195111,14,195,111,2015,2016
"T110 R39W S16",195141,2,195,141,2015,2016
"T110 R39W S16",195195,686,195,195,2015,2016
"T110 R39W S16",141141,16,141,141,2015,2016
"T110 R39W S16",141195,23,141,195,2015,2016
"T110 R39W S16",190141,1,190,141,2015,2016
"T110 R39W S16",176176,169,176,176,2015,2016
"T110 R39W S16",195176,60,195,176,2015,2016
"T110 R39W S16",141176,13,141,176,2015,2016
"T110 R39W S16",176195,36,176,195,2015,2016
"T110 R39W S16",195036,1,195,36,2015,2016
"T110 R39W S16",122122,1,122,122,2015,2016
"T110 R39W S16",36195,2,36,195,2015,2016
"T110 R39W S16",37037,3,37,37,2015,2016
"T110 R39W S16",37176,18,37,176,2015,2016
"T110 R39W S16",122121,2,122,121,2015,2016
"T110 R39W S16",36036,1,36,36,2015,2016
"T110 R39W S16",36037,1,36,37,2015,2016
"T110 R39W S16",37195,1,37,195,2015,2016
"T110 R39W S16",176036,2,176,36,2015,2016
"T110 R39W S16",176037,4,176,37,2015,2016
"T110 R39W S16",195037,3,195,37,2015,2016
"T110 R39W S16",122123,1,122,123,2015,2016
"T110 R39W S16",131195,5,131,195,2015,2016
"T110 R39W S16",5005,7,5,5,2015,2016
"T110 R39W S16",23005,3,23,5,2015,2016
"T110 R39W S16",28005,7,28,5,2015,2016
"T110 R39W S16",5001,837,5,1,2015,2016
"T110 R39W S16",1036,4,1,36,2015,2016
"T110 R39W S16",1005,810,1,5,2015,2016
"T110 R39W S16",1001,14,1,1,2015,2016
"T110 R39W S16",36001,1,36,1,2015,2016
"T110 R39W S16",111176,1,111,176,2015,2016
"T110 R39W S16",28006,1,28,6,2015,2016
"T110 R39W S16",131176,2,131,176,2015,2016
"T110 R39W S16",111111,2,111,111,2016,2017
"T110 R39W S16",111195,11,111,195,2016,2017
"T110 R39W S16",121121,155,121,121,2016,2017
"T110 R39W S16",141195,2,141,195,2016,2017
"T110 R39W S16",190195,2,190,195,2016,2017
"T110 R39W S16",195111,5,195,111,2016,2017
"T110 R39W S16",195195,563,195,195,2016,2017
"T110 R39W S16",176195,50,176,195,2016,2017
"T110 R39W S16",36195,1,36,195,2016,2017
"T110 R39W S16",190141,1,190,141,2016,2017
"T110 R39W S16",122122,1,122,122,2016,2017
"T110 R39W S16",123123,1,123,123,2016,2017
"T110 R39W S16",37037,4,37,37,2016,2017
"T110 R39W S16",121122,2,121,122,2016,2017
"T110 R39W S16",121123,1,121,123,2016,2017
"T110 R39W S16",176037,28,176,37,2016,2017
"T110 R39W S16",36036,1,36,36,2016,2017
"T110 R39W S16",37036,2,37,36,2016,2017
"T110 R39W S16",37195,3,37,195,2016,2017
"T110 R39W S16",195141,1,195,141,2016,2017
"T110 R39W S16",141141,15,141,141,2016,2017
"T110 R39W S16",195176,150,195,176,2016,2017
"T110 R39W S16",176176,178,176,176,2016,2017
"T110 R39W S16",5005,117,5,5,2016,2017
"T110 R39W S16",195001,2,195,1,2016,2017
"T110 R39W S16",1005,325,1,5,2016,2017
"T110 R39W S16",1036,12,1,36,2016,2017
"T110 R39W S16",5001,707,5,1,2016,2017
"T110 R39W S16",5036,3,5,36,2016,2017
"T110 R39W S16",36005,3,36,5,2016,2017
"T110 R39W S16",111176,1,111,176,2016,2017
"T110 R39W S16",176036,1,176,36,2016,2017
"T110 R39W S16",176111,1,176,111,2016,2017
"T110 R39W S16",1001,513,1,1,2016,2017
"T110 R39W S16",36176,2,36,176,2016,2017
"T110 R39W S16",36001,1,36,1,2016,2017
"T110 R39W S16",176141,4,176,141,2016,2017
"T110 R39W S16",195037,2,195,37,2016,2017
"T110 R39W S16",37176,2,37,176,2016,2017
"T110 R39W S16",195042,1,195,42,2016,2017
"T110 R39W S16",1042,2,1,42,2016,2017
"T110 R39W S16",6001,1,6,1,2016,2017
"T110 R39W S16",121001,1,121,1,2016,2017
"T110 R39W S16",195131,31,195,131,2016,2017
"T110 R39W S16",176131,1,176,131,2016,2017
"T110 R39W S16",141131,2,141,131,2016,2017
"T110 R39W S16",111111,1,111,111,2017,2018
"T110 R39W S16",111195,5,111,195,2017,2018
"T110 R39W S16",121121,154,121,121,2017,2018
"T110 R39W S16",195111,1,195,111,2017,2018
"T110 R39W S16",195190,11,195,190,2017,2018
"T110 R39W S16",195195,549,195,195,2017,2018
"T110 R39W S16",195141,4,195,141,2017,2018
"T110 R39W S16",195176,43,195,176,2017,2018
"T110 R39W S16",141190,3,141,190,2017,2018
"T110 R39W S16",141195,5,141,195,2017,2018
"T110 R39W S16",122122,3,122,122,2017,2018
"T110 R39W S16",123123,1,123,123,2017,2018
"T110 R39W S16",195036,1,195,36,2017,2018
"T110 R39W S16",195152,1,195,152,2017,2018
"T110 R39W S16",123122,1,123,122,2017,2018
"T110 R39W S16",5023,2,5,23,2017,2018
"T110 R39W S16",37037,28,37,37,2017,2018
"T110 R39W S16",121122,1,121,122,2017,2018
"T110 R39W S16",195037,9,195,37,2017,2018
"T110 R39W S16",36037,1,36,37,2017,2018
"T110 R39W S16",195005,8,195,5,2017,2018
"T110 R39W S16",141141,12,141,141,2017,2018
"T110 R39W S16",195001,2,195,1,2017,2018
"T110 R39W S16",195131,3,195,131,2017,2018
"T110 R39W S16",36036,15,36,36,2017,2018
"T110 R39W S16",176190,1,176,190,2017,2018
"T110 R39W S16",176195,100,176,195,2017,2018
"T110 R39W S16",141152,1,141,152,2017,2018
"T110 R39W S16",176176,191,176,176,2017,2018
"T110 R39W S16",176037,6,176,37,2017,2018
"T110 R39W S16",5001,407,5,1,2017,2018
"T110 R39W S16",5005,34,5,5,2017,2018
"T110 R39W S16",1001,617,1,1,2017,2018
"T110 R39W S16",5036,2,5,36,2017,2018
"T110 R39W S16",111176,2,111,176,2017,2018
"T110 R39W S16",176111,2,176,111,2017,2018
"T110 R39W S16",1005,604,1,5,2017,2018
"T110 R39W S16",36001,3,36,1,2017,2018
"T110 R39W S16",42001,2,42,1,2017,2018
"T110 R39W S16",176005,17,176,5,2017,2018
"T110 R39W S16",176023,1,176,23,2017,2018
"T110 R39W S16",1036,2,1,36,2017,2018
"T110 R39W S16",37176,4,37,176,2017,2018
"T110 R39W S16",37195,2,37,195,2017,2018
"T110 R39W S16",176036,5,176,36,2017,2018
"T110 R39W S16",1042,1,1,42,2017,2018
"T110 R39W S16",1195,1,1,195,2017,2018
"T110 R39W S16",176001,2,176,1,2017,2018
"T110 R39W S16",176152,1,176,152,2017,2018
"T110 R39W S16",131195,2,131,195,2017,2018
"T110 R39W S16",176131,2,176,131,2017,2018
"T110 R39W S16",42195,1,42,195,2017,2018
"T110 R39W S16",131176,5,131,176,2017,2018
"T110 R39W S16",176058,5,176,58,2017,2018
"T110 R39W S16",131131,24,131,131,2017,2018
"T110 R39W S16",131037,1,131,37,2017,2018
"T110 R39W S16",131005,2,131,5,2017,2018
"T110 R39W S16",111195,4,111,195,2018,2019
"T110 R39W S16",121190,1,121,190,2018,2019
"T110 R39W S16",190195,14,190,195,2018,2019
"T110 R39W S16",195141,1,195,141,2018,2019
"T110 R39W S16",195195,626,195,195,2018,2019
"T110 R39W S16",121195,38,121,195,2018,2019
"T110 R39W S16",141195,3,141,195,2018,2019
"T110 R39W S16",176195,96,176,195,2018,2019
"T110 R39W S16",195037,2,195,37,2018,2019
"T110 R39W S16",121111,1,121,111,2018,2019
"T110 R39W S16",121141,2,121,141,2018,2019
"T110 R39W S16",121176,22,121,176,2018,2019
"T110 R39W S16",122122,2,122,122,2018,2019
"T110 R39W S16",141141,13,141,141,2018,2019
"T110 R39W S16",176037,16,176,37,2018,2019
"T110 R39W S16",122143,1,122,143,2018,2019
"T110 R39W S16",121121,50,121,121,2018,2019
"T110 R39W S16",37037,26,37,37,2018,2019
"T110 R39W S16",37176,11,37,176,2018,2019
"T110 R39W S16",37195,6,37,195,2018,2019
"T110 R39W S16",5195,6,5,195,2018,2019
"T110 R39W S16",36036,17,36,36,2018,2019
"T110 R39W S16",152195,2,152,195,2018,2019
"T110 R39W S16",1061,255,1,61,2018,2019
"T110 R39W S16",131131,27,131,131,2018,2019
"T110 R39W S16",190141,1,190,141,2018,2019
"T110 R39W S16",195036,4,195,36,2018,2019
"T110 R39W S16",5061,38,5,61,2018,2019
"T110 R39W S16",131195,2,131,195,2018,2019
"T110 R39W S16",5131,2,5,131,2018,2019
"T110 R39W S16",176176,126,176,176,2018,2019
"T110 R39W S16",5005,2,5,5,2018,2019
"T110 R39W S16",23005,1,23,5,2018,2019
"T110 R39W S16",1005,41,1,5,2018,2019
"T110 R39W S16",1195,2,1,195,2018,2019
"T110 R39W S16",5001,603,5,1,2018,2019
"T110 R39W S16",5176,12,5,176,2018,2019
"T110 R39W S16",23061,2,23,61,2018,2019
"T110 R39W S16",36005,1,36,5,2018,2019
"T110 R39W S16",36037,3,36,37,2018,2019
"T110 R39W S16",121001,15,121,1,2018,2019
"T110 R39W S16",121005,2,121,5,2018,2019
"T110 R39W S16",122131,2,122,131,2018,2019
"T110 R39W S16",123121,1,123,121,2018,2019
"T110 R39W S16",176036,3,176,36,2018,2019
"T110 R39W S16",195143,4,195,143,2018,2019
"T110 R39W S16",1001,735,1,1,2018,2019
"T110 R39W S16",5036,2,5,36,2018,2019
"T110 R39W S16",36176,3,36,176,2018,2019
"T110 R39W S16",37005,1,37,5,2018,2019
"T110 R39W S16",36001,1,36,1,2018,2019
"T110 R39W S16",152141,1,152,141,2018,2019
"T110 R39W S16",176001,1,176,1,2018,2019
"T110 R39W S16",195176,28,195,176,2018,2019
"T110 R39W S16",121037,10,121,37,2018,2019
"T110 R39W S16",121061,13,121,61,2018,2019
"T110 R39W S16",42001,1,42,1,2018,2019
"T110 R39W S16",37131,1,37,131,2018,2019
"T110 R39W S16",176131,3,176,131,2018,2019
"T110 R39W S16",58176,5,58,176,2018,2019
"T110 R39W S16",111111,1,111,111,2019,2020
"T110 R39W S16",141195,4,141,195,2019,2020
"T110 R39W S16",190190,1,190,190,2019,2020
"T110 R39W S16",195111,1,195,111,2019,2020
