"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R45W S30",122122,24,122,122,2010,2011
"T132 R45W S30",176005,8,176,5,2010,2011
"T132 R45W S30",176059,1,176,59,2010,2011
"T132 R45W S30",122121,8,122,121,2010,2011
"T132 R45W S30",122123,1,122,123,2010,2011
"T132 R45W S30",195001,1,195,1,2010,2011
"T132 R45W S30",5005,26,5,5,2010,2011
"T132 R45W S30",5023,1199,5,23,2010,2011
"T132 R45W S30",23005,542,23,5,2010,2011
"T132 R45W S30",23023,3,23,23,2010,2011
"T132 R45W S30",121023,1,121,23,2010,2011
"T132 R45W S30",5001,1,5,1,2010,2011
"T132 R45W S30",23001,3,23,1,2010,2011
"T132 R45W S30",5041,2,5,41,2010,2011
"T132 R45W S30",1023,19,1,23,2010,2011
"T132 R45W S30",176176,1,176,176,2010,2011
"T132 R45W S30",176121,1,176,121,2010,2011
"T132 R45W S30",1005,515,1,5,2010,2011
"T132 R45W S30",1176,1,1,176,2010,2011
"T132 R45W S30",59195,1,59,195,2011,2012
"T132 R45W S30",111195,1,111,195,2011,2012
"T132 R45W S30",141190,3,141,190,2011,2012
"T132 R45W S30",190141,1,190,141,2011,2012
"T132 R45W S30",195195,32,195,195,2011,2012
"T132 R45W S30",121121,82,121,121,2011,2012
"T132 R45W S30",141141,4,141,141,2011,2012
"T132 R45W S30",5195,8,5,195,2011,2012
"T132 R45W S30",5036,15,5,36,2011,2012
"T132 R45W S30",23195,1,23,195,2011,2012
"T132 R45W S30",176195,1,176,195,2011,2012
"T132 R45W S30",195176,3,195,176,2011,2012
"T132 R45W S30",121122,5,121,122,2011,2012
"T132 R45W S30",122121,9,122,121,2011,2012
"T132 R45W S30",122122,14,122,122,2011,2012
"T132 R45W S30",5005,20,5,5,2011,2012
"T132 R45W S30",123122,1,123,122,2011,2012
"T132 R45W S30",23005,1170,23,5,2011,2012
"T132 R45W S30",5001,561,5,1,2011,2012
"T132 R45W S30",23001,43,23,1,2011,2012
"T132 R45W S30",5023,489,5,23,2011,2012
"T132 R45W S30",5041,2,5,41,2011,2012
"T132 R45W S30",23036,1,23,36,2011,2012
"T132 R45W S30",23041,11,23,41,2011,2012
"T132 R45W S30",23121,1,23,121,2011,2012
"T132 R45W S30",122123,1,122,123,2011,2012
"T132 R45W S30",23042,1,23,42,2011,2012
"T132 R45W S30",1023,2,1,23,2011,2012
"T132 R45W S30",41041,2,41,41,2011,2012
"T132 R45W S30",1001,3,1,1,2011,2012
"T132 R45W S30",176001,1,176,1,2011,2012
"T132 R45W S30",121123,1,121,123,2011,2012
"T132 R45W S30",23012,1,23,12,2011,2012
"T132 R45W S30",141190,2,141,190,2012,2013
"T132 R45W S30",190141,2,190,141,2012,2013
"T132 R45W S30",190190,1,190,190,2012,2013
"T132 R45W S30",195111,1,195,111,2012,2013
"T132 R45W S30",195195,23,195,195,2012,2013
"T132 R45W S30",121121,81,121,121,2012,2013
"T132 R45W S30",141141,3,141,141,2012,2013
"T132 R45W S30",195005,15,195,5,2012,2013
"T132 R45W S30",36023,3,36,23,2012,2013
"T132 R45W S30",121122,11,121,122,2012,2013
"T132 R45W S30",122121,3,122,121,2012,2013
"T132 R45W S30",122122,16,122,122,2012,2013
"T132 R45W S30",195023,3,195,23,2012,2013
"T132 R45W S30",195061,1,195,61,2012,2013
"T132 R45W S30",195001,1,195,1,2012,2013
"T132 R45W S30",1005,566,1,5,2012,2013
"T132 R45W S30",1023,31,1,23,2012,2013
"T132 R45W S30",5001,550,5,1,2012,2013
"T132 R45W S30",5005,56,5,5,2012,2013
"T132 R45W S30",5023,582,5,23,2012,2013
"T132 R45W S30",5041,1,5,41,2012,2013
"T132 R45W S30",23001,15,23,1,2012,2013
"T132 R45W S30",23005,475,23,5,2012,2013
"T132 R45W S30",23023,1,23,23,2012,2013
"T132 R45W S30",36005,12,36,5,2012,2013
"T132 R45W S30",36036,1,36,36,2012,2013
"T132 R45W S30",41001,1,41,1,2012,2013
"T132 R45W S30",41005,1,41,5,2012,2013
"T132 R45W S30",123123,1,123,123,2012,2013
"T132 R45W S30",176005,3,176,5,2012,2013
"T132 R45W S30",41023,12,41,23,2012,2013
"T132 R45W S30",5036,1,5,36,2012,2013
"T132 R45W S30",42023,1,42,23,2012,2013
"T132 R45W S30",1001,8,1,1,2012,2013
"T132 R45W S30",1195,3,1,195,2012,2013
"T132 R45W S30",122123,1,122,123,2012,2013
"T132 R45W S30",123121,1,123,121,2012,2013
"T132 R45W S30",41195,1,41,195,2012,2013
"T132 R45W S30",12001,1,12,1,2012,2013
"T132 R45W S30",111195,1,111,195,2013,2014
"T132 R45W S30",141195,2,141,195,2013,2014
"T132 R45W S30",190141,2,190,141,2013,2014
"T132 R45W S30",190190,1,190,190,2013,2014
"T132 R45W S30",195141,2,195,141,2013,2014
"T132 R45W S30",195190,1,195,190,2013,2014
"T132 R45W S30",195195,20,195,195,2013,2014
"T132 R45W S30",121121,83,121,121,2013,2014
"T132 R45W S30",23195,1,23,195,2013,2014
"T132 R45W S30",5195,12,5,195,2013,2014
"T132 R45W S30",36001,1,36,1,2013,2014
"T132 R45W S30",195001,2,195,1,2013,2014
"T132 R45W S30",121122,2,121,122,2013,2014
"T132 R45W S30",122121,1,122,121,2013,2014
"T132 R45W S30",122122,25,122,122,2013,2014
"T132 R45W S30",141141,3,141,141,2013,2014
"T132 R45W S30",195005,2,195,5,2013,2014
"T132 R45W S30",36036,1,36,36,2013,2014
"T132 R45W S30",23005,382,23,5,2013,2014
"T132 R45W S30",61195,1,61,195,2013,2014
"T132 R45W S30",5001,553,5,1,2013,2014
"T132 R45W S30",5005,32,5,5,2013,2014
"T132 R45W S30",5023,528,5,23,2013,2014
"T132 R45W S30",1023,19,1,23,2013,2014
"T132 R45W S30",1001,4,1,1,2013,2014
"T132 R45W S30",1005,552,1,5,2013,2014
"T132 R45W S30",5006,1,5,6,2013,2014
"T132 R45W S30",5041,2,5,41,2013,2014
"T132 R45W S30",41005,1,41,5,2013,2014
"T132 R45W S30",123123,2,123,123,2013,2014
"T132 R45W S30",23001,55,23,1,2013,2014
"T132 R45W S30",23006,21,23,6,2013,2014
"T132 R45W S30",23041,173,23,41,2013,2014
"T132 R45W S30",23036,1,23,36,2013,2014
"T132 R45W S30",1195,1,1,195,2013,2014
"T132 R45W S30",122001,1,122,1,2013,2014
"T132 R45W S30",121121,81,121,121,2014,2015
"T132 R45W S30",141190,1,141,190,2014,2015
"T132 R45W S30",190141,1,190,141,2014,2015
"T132 R45W S30",190195,1,190,195,2014,2015
"T132 R45W S30",195111,5,195,111,2014,2015
"T132 R45W S30",195141,1,195,141,2014,2015
"T132 R45W S30",195190,1,195,190,2014,2015
"T132 R45W S30",195195,21,195,195,2014,2015
"T132 R45W S30",141141,6,141,141,2014,2015
"T132 R45W S30",195176,9,195,176,2014,2015
"T132 R45W S30",122121,6,122,121,2014,2015
"T132 R45W S30",122122,21,122,122,2014,2015
"T132 R45W S30",121122,3,121,122,2014,2015
"T132 R45W S30",123122,2,123,122,2014,2015
"T132 R45W S30",1005,528,1,5,2014,2015
"T132 R45W S30",5005,29,5,5,2014,2015
"T132 R45W S30",5023,451,5,23,2014,2015
"T132 R45W S30",23005,541,23,5,2014,2015
"T132 R45W S30",23041,2,23,41,2014,2015
"T132 R45W S30",1023,54,1,23,2014,2015
"T132 R45W S30",5001,486,5,1,2014,2015
"T132 R45W S30",5021,2,5,21,2014,2015
"T132 R45W S30",5041,1,5,41,2014,2015
"T132 R45W S30",6023,22,6,23,2014,2015
"T132 R45W S30",23023,4,23,23,2014,2015
"T132 R45W S30",36023,2,36,23,2014,2015
"T132 R45W S30",41023,175,41,23,2014,2015
"T132 R45W S30",195023,1,195,23,2014,2015
"T132 R45W S30",1001,32,1,1,2014,2015
"T132 R45W S30",1006,1,1,6,2014,2015
"T132 R45W S30",1122,1,1,122,2014,2015
"T132 R45W S30",111190,4,111,190,2015,2016
"T132 R45W S30",121121,84,121,121,2015,2016
"T132 R45W S30",141190,1,141,190,2015,2016
"T132 R45W S30",195141,2,195,141,2015,2016
"T132 R45W S30",195190,1,195,190,2015,2016
"T132 R45W S30",195195,7,195,195,2015,2016
"T132 R45W S30",141141,5,141,141,2015,2016
"T132 R45W S30",141195,2,141,195,2015,2016
"T132 R45W S30",190141,2,190,141,2015,2016
"T132 R45W S30",176176,7,176,176,2015,2016
"T132 R45W S30",195176,11,195,176,2015,2016
"T132 R45W S30",176195,1,176,195,2015,2016
"T132 R45W S30",121122,3,121,122,2015,2016
"T132 R45W S30",122122,22,122,122,2015,2016
"T132 R45W S30",122121,3,122,121,2015,2016
"T132 R45W S30",176141,1,176,141,2015,2016
"T132 R45W S30",122123,2,122,123,2015,2016
"T132 R45W S30",5005,474,5,5,2015,2016
"T132 R45W S30",195001,1,195,1,2015,2016
"T132 R45W S30",23005,700,23,5,2015,2016
"T132 R45W S30",5001,549,5,1,2015,2016
"T132 R45W S30",5006,1,5,6,2015,2016
"T132 R45W S30",5023,40,5,23,2015,2016
"T132 R45W S30",5041,21,5,41,2015,2016
"T132 R45W S30",5042,5,5,42,2015,2016
"T132 R45W S30",41005,3,41,5,2015,2016
"T132 R45W S30",5036,1,5,36,2015,2016
"T132 R45W S30",21005,2,21,5,2015,2016
"T132 R45W S30",23001,6,23,1,2015,2016
"T132 R45W S30",23023,1,23,23,2015,2016
"T132 R45W S30",23041,2,23,41,2015,2016
"T132 R45W S30",1005,509,1,5,2015,2016
"T132 R45W S30",1001,9,1,1,2015,2016
"T132 R45W S30",6001,1,6,1,2015,2016
"T132 R45W S30",111001,1,111,1,2015,2016
"T132 R45W S30",5022,7,5,22,2015,2016
"T132 R45W S30",121121,82,121,121,2016,2017
"T132 R45W S30",190190,1,190,190,2016,2017
"T132 R45W S30",195111,1,195,111,2016,2017
"T132 R45W S30",195195,3,195,195,2016,2017
"T132 R45W S30",141190,3,141,190,2016,2017
"T132 R45W S30",176195,5,176,195,2016,2017
"T132 R45W S30",122122,24,122,122,2016,2017
"T132 R45W S30",123123,2,123,123,2016,2017
"T132 R45W S30",121122,5,121,122,2016,2017
"T132 R45W S30",122121,1,122,121,2016,2017
"T132 R45W S30",176037,1,176,37,2016,2017
"T132 R45W S30",190005,5,190,5,2016,2017
"T132 R45W S30",36036,1,36,36,2016,2017
"T132 R45W S30",195141,1,195,141,2016,2017
"T132 R45W S30",141141,5,141,141,2016,2017
"T132 R45W S30",195176,3,195,176,2016,2017
"T132 R45W S30",176176,9,176,176,2016,2017
"T132 R45W S30",5005,510,5,5,2016,2017
"T132 R45W S30",5023,613,5,23,2016,2017
"T132 R45W S30",141176,1,141,176,2016,2017
"T132 R45W S30",5006,2,5,6,2016,2017
"T132 R45W S30",1005,560,1,5,2016,2017
"T132 R45W S30",6005,1,6,5,2016,2017
"T132 R45W S30",23005,40,23,5,2016,2017
"T132 R45W S30",41005,21,41,5,2016,2017
"T132 R45W S30",42005,5,42,5,2016,2017
"T132 R45W S30",5001,22,5,1,2016,2017
"T132 R45W S30",176036,3,176,36,2016,2017
"T132 R45W S30",23023,1,23,23,2016,2017
"T132 R45W S30",5042,3,5,42,2016,2017
"T132 R45W S30",1023,6,1,23,2016,2017
"T132 R45W S30",41023,2,41,23,2016,2017
"T132 R45W S30",1001,1,1,1,2016,2017
"T132 R45W S30",5041,533,5,41,2016,2017
"T132 R45W S30",195005,2,195,5,2016,2017
"T132 R45W S30",141005,1,141,5,2016,2017
"T132 R45W S30",5021,5,5,21,2016,2017
"T132 R45W S30",22005,7,22,5,2016,2017
"T132 R45W S30",111195,1,111,195,2017,2018
"T132 R45W S30",121121,81,121,121,2017,2018
"T132 R45W S30",190141,3,190,141,2017,2018
"T132 R45W S30",190190,1,190,190,2017,2018
"T132 R45W S30",195195,6,195,195,2017,2018
"T132 R45W S30",195176,2,195,176,2017,2018
"T132 R45W S30",141190,2,141,190,2017,2018
"T132 R45W S30",141195,2,141,195,2017,2018
"T132 R45W S30",122121,3,122,121,2017,2018
"T132 R45W S30",122122,26,122,122,2017,2018
"T132 R45W S30",123123,2,123,123,2017,2018
"T132 R45W S30",5023,543,5,23,2017,2018
"T132 R45W S30",121122,2,121,122,2017,2018
"T132 R45W S30",141141,2,141,141,2017,2018
"T132 R45W S30",36036,1,36,36,2017,2018
"T132 R45W S30",176195,5,176,195,2017,2018
"T132 R45W S30",36195,2,36,195,2017,2018
"T132 R45W S30",176176,7,176,176,2017,2018
"T132 R45W S30",6005,1,6,5,2017,2018
"T132 R45W S30",5001,565,5,1,2017,2018
"T132 R45W S30",5005,43,5,5,2017,2018
"T132 R45W S30",1001,21,1,1,2017,2018
"T132 R45W S30",23005,619,23,5,2017,2018
"T132 R45W S30",36176,1,36,176,2017,2018
"T132 R45W S30",176111,1,176,111,2017,2018
"T132 R45W S30",1005,2,1,5,2017,2018
"T132 R45W S30",23001,3,23,1,2017,2018
"T132 R45W S30",42005,3,42,5,2017,2018
"T132 R45W S30",41005,21,41,5,2017,2018
"T132 R45W S30",37176,1,37,176,2017,2018
"T132 R45W S30",5195,1,5,195,2017,2018
"T132 R45W S30",41001,512,41,1,2017,2018
"T132 R45W S30",21005,5,21,5,2017,2018
"T132 R45W S30",6001,1,6,1,2017,2018
"T132 R45W S30",111195,1,111,195,2018,2019
"T132 R45W S30",141190,2,141,190,2018,2019
"T132 R45W S30",190190,2,190,190,2018,2019
"T132 R45W S30",195005,2,195,5,2018,2019
"T132 R45W S30",195195,10,195,195,2018,2019
"T132 R45W S30",121195,6,121,195,2018,2019
"T132 R45W S30",141195,1,141,195,2018,2019
"T132 R45W S30",176195,5,176,195,2018,2019
"T132 R45W S30",121023,2,121,23,2018,2019
"T132 R45W S30",121122,1,121,122,2018,2019
"T132 R45W S30",122122,20,122,122,2018,2019
"T132 R45W S30",123123,2,123,123,2018,2019
"T132 R45W S30",141141,2,141,141,2018,2019
"T132 R45W S30",121121,24,121,121,2018,2019
"T132 R45W S30",1036,2,1,36,2018,2019
"T132 R45W S30",36036,1,36,36,2018,2019
"T132 R45W S30",122005,8,122,5,2018,2019
"T132 R45W S30",190141,1,190,141,2018,2019
"T132 R45W S30",195036,1,195,36,2018,2019
"T132 R45W S30",5061,7,5,61,2018,2019
"T132 R45W S30",176176,5,176,176,2018,2019
"T132 R45W S30",5023,640,5,23,2018,2019
"T132 R45W S30",5005,44,5,5,2018,2019
"T132 R45W S30",23005,541,23,5,2018,2019
"T132 R45W S30",23023,1,23,23,2018,2019
"T132 R45W S30",1005,1094,1,5,2018,2019
"T132 R45W S30",5001,2,5,1,2018,2019
"T132 R45W S30",23061,1,23,61,2018,2019
"T132 R45W S30",121001,1,121,1,2018,2019
"T132 R45W S30",121005,50,121,5,2018,2019
"T132 R45W S30",1001,6,1,1,2018,2019
"T132 R45W S30",176001,1,176,1,2018,2019
"T132 R45W S30",195176,4,195,176,2018,2019
"T132 R45W S30",5039,1,5,39,2018,2019
"T132 R45W S30",190190,3,190,190,2019,2020
"T132 R45W S30",195190,1,195,190,2019,2020
"T132 R45W S30",195195,17,195,195,2019,2020
"T132 R45W S30",195176,1,195,176,2019,2020
"T132 R45W S30",121121,24,121,121,2019,2020
"T132 R45W S30",5036,2,5,36,2019,2020
"T132 R45W S30",5195,1,5,195,2019,2020
"T132 R45W S30",122122,21,122,122,2019,2020
"T132 R45W S30",123123,2,123,123,2019,2020
"T132 R45W S30",141141,3,141,141,2019,2020
"T132 R45W S30",176176,8,176,176,2019,2020
"T132 R45W S30",36036,4,36,36,2019,2020
"T132 R45W S30",5023,562,5,23,2019,2020
"T132 R45W S30",5001,1152,5,1,2019,2020
"T132 R45W S30",5005,21,5,5,2019,2020
"T132 R45W S30",23005,641,23,5,2019,2020
"T132 R45W S30",61005,5,61,5,2019,2020
"T132 R45W S30",176037,1,176,37,2019,2020
"T132 R45W S30",1001,4,1,1,2019,2020
"T132 R45W S30",1005,1,1,5,2019,2020
"T132 R45W S30",1023,3,1,23,2019,2020
"T132 R45W S30",61001,3,61,1,2019,2020
"T132 R45W S30",23001,1,23,1,2019,2020
"T132 R45W S30",23036,1,23,36,2019,2020
"T132 R45W S30",1195,2,1,195,2019,2020
"T132 R45W S30",195036,1,195,36,2019,2020
"T132 R45W S30",195001,3,195,1,2019,2020
"T132 R45W S30",190001,1,190,1,2019,2020
"T132 R45W S30",5044,1,5,44,2019,2020
"T132 R45W S30",39001,1,39,1,2019,2020
"T132 R45W S30",141141,2,141,141,2020,2021
"T132 R45W S30",141195,1,141,195,2020,2021
"T132 R45W S30",190190,3,190,190,2020,2021
"T132 R45W S30",195195,12,195,195,2020,2021
"T132 R45W S30",176176,6,176,176,2020,2021
"T132 R45W S30",190141,1,190,141,2020,2021
"T132 R45W S30",195121,4,195,121,2020,2021
"T132 R45W S30",23005,529,23,5,2020,2021
"T132 R45W S30",121121,19,121,121,2020,2021
"T132 R45W S30",121122,2,121,122,2020,2021
"T132 R45W S30",195176,3,195,176,2020,2021
"T132 R45W S30",36036,2,36,36,2020,2021
"T132 R45W S30",36195,1,36,195,2020,2021
"T132 R45W S30",122122,21,122,122,2020,2021
"T132 R45W S30",123123,2,123,123,2020,2021
"T132 R45W S30",176121,1,176,121,2020,2021
"T132 R45W S30",5005,9,5,5,2020,2021
"T132 R45W S30",121123,3,121,123,2020,2021
"T132 R45W S30",37037,1,37,37,2020,2021
"T132 R45W S30",195023,1,195,23,2020,2021
"T132 R45W S30",23001,4,23,1,2020,2021
"T132 R45W S30",176195,1,176,195,2020,2021
"T132 R45W S30",5023,642,5,23,2020,2021
"T132 R45W S30",1005,319,1,5,2020,2021
"T132 R45W S30",1023,1,1,23,2020,2021
"T132 R45W S30",5001,2,5,1,2020,2021
"T132 R45W S30",23023,30,23,23,2020,2021
"T132 R45W S30",23027,1,23,27,2020,2021
"T132 R45W S30",36005,1,36,5,2020,2021
"T132 R45W S30",36023,2,36,23,2020,2021
"T132 R45W S30",36001,2,36,1,2020,2021
"T132 R45W S30",1001,3,1,1,2020,2021
"T132 R45W S30",176122,1,176,122,2020,2021
"T132 R45W S30",5041,15,5,41,2020,2021
"T132 R45W S30",23036,1,23,36,2020,2021
"T132 R45W S30",1041,842,1,41,2020,2021
"T132 R45W S30",44044,1,44,44,2020,2021
