"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R49W S6",111005,1,111,5,2009,2010
"T150 R49W S6",23005,3,23,5,2009,2010
"T150 R49W S6",23023,10,23,23,2009,2010
"T150 R49W S6",36023,2,36,23,2009,2010
"T150 R49W S6",121023,1,121,23,2009,2010
"T150 R49W S6",121176,1,121,176,2009,2010
"T150 R49W S6",1023,15,1,23,2009,2010
"T150 R49W S6",6005,2,6,5,2009,2010
"T150 R49W S6",23041,118,23,41,2009,2010
"T150 R49W S6",41111,3,41,111,2009,2010
"T150 R49W S6",23042,4,23,42,2009,2010
"T150 R49W S6",42042,4,42,42,2009,2010
"T150 R49W S6",121005,1,121,5,2009,2010
"T150 R49W S6",36036,1,36,36,2009,2010
"T150 R49W S6",41041,7,41,41,2009,2010
"T150 R49W S6",37111,1,37,111,2009,2010
"T150 R49W S6",1005,3,1,5,2009,2010
"T150 R49W S6",5041,1,5,41,2009,2010
"T150 R49W S6",36121,1,36,121,2009,2010
"T150 R49W S6",1111,14,1,111,2009,2010
"T150 R49W S6",41001,2,41,1,2009,2010
"T150 R49W S6",111001,1,111,1,2009,2010
"T150 R49W S6",176121,1,176,121,2009,2010
"T150 R49W S6",6042,6,6,42,2009,2010
"T150 R49W S6",176041,2,176,41,2009,2010
"T150 R49W S6",41043,3,41,43,2009,2010
"T150 R49W S6",0,25,0,0,2010,2011
"T150 R49W S6",111111,150,111,111,2010,2011
"T150 R49W S6",121121,32,121,121,2010,2011
"T150 R49W S6",141190,11,141,190,2010,2011
"T150 R49W S6",190141,5,190,141,2010,2011
"T150 R49W S6",190190,265,190,190,2010,2011
"T150 R49W S6",176111,3,176,111,2010,2011
"T150 R49W S6",176023,1,176,23,2010,2011
"T150 R49W S6",176036,3,176,36,2010,2011
"T150 R49W S6",176037,2,176,37,2010,2011
"T150 R49W S6",23111,3,23,111,2010,2011
"T150 R49W S6",111005,2,111,5,2010,2011
"T150 R49W S6",122122,4,122,122,2010,2011
"T150 R49W S6",176005,2,176,5,2010,2011
"T150 R49W S6",5111,4,5,111,2010,2011
"T150 R49W S6",190111,8,190,111,2010,2011
"T150 R49W S6",111023,17,111,23,2010,2011
"T150 R49W S6",111190,1,111,190,2010,2011
"T150 R49W S6",5005,4,5,5,2010,2011
"T150 R49W S6",5023,36,5,23,2010,2011
"T150 R49W S6",23005,10,23,5,2010,2011
"T150 R49W S6",23023,48,23,23,2010,2011
"T150 R49W S6",36111,1,36,111,2010,2011
"T150 R49W S6",42005,4,42,5,2010,2011
"T150 R49W S6",42111,3,42,111,2010,2011
"T150 R49W S6",5036,2,5,36,2010,2011
"T150 R49W S6",23036,1,23,36,2010,2011
"T150 R49W S6",23037,1,23,37,2010,2011
"T150 R49W S6",23042,1,23,42,2010,2011
"T150 R49W S6",23121,1,23,121,2010,2011
"T150 R49W S6",41111,1,41,111,2010,2011
"T150 R49W S6",5037,2,5,37,2010,2011
"T150 R49W S6",41023,10,41,23,2010,2011
"T150 R49W S6",41005,51,41,5,2010,2011
"T150 R49W S6",42023,1354,42,23,2010,2011
"T150 R49W S6",5121,1,5,121,2010,2011
"T150 R49W S6",1023,2,1,23,2010,2011
"T150 R49W S6",5031,1,5,31,2010,2011
"T150 R49W S6",176176,1,176,176,2010,2011
"T150 R49W S6",1111,1,1,111,2010,2011
"T150 R49W S6",23024,1,23,24,2010,2011
"T150 R49W S6",176121,1,176,121,2010,2011
"T150 R49W S6",5021,1,5,21,2010,2011
"T150 R49W S6",23176,1,23,176,2010,2011
"T150 R49W S6",41036,2,41,36,2010,2011
"T150 R49W S6",42195,1,42,195,2010,2011
"T150 R49W S6",121036,5,121,36,2010,2011
"T150 R49W S6",42041,1,42,41,2010,2011
"T150 R49W S6",42037,1,42,37,2010,2011
"T150 R49W S6",41006,1,41,6,2010,2011
"T150 R49W S6",41042,63,41,42,2010,2011
"T150 R49W S6",43023,3,43,23,2010,2011
"T150 R49W S6",0,25,0,0,2011,2012
"T150 R49W S6",111111,155,111,111,2011,2012
"T150 R49W S6",111195,2,111,195,2011,2012
"T150 R49W S6",141190,5,141,190,2011,2012
"T150 R49W S6",190190,277,190,190,2011,2012
"T150 R49W S6",121121,35,121,121,2011,2012
"T150 R49W S6",36195,2,36,195,2011,2012
"T150 R49W S6",23195,3,23,195,2011,2012
"T150 R49W S6",36037,1,36,37,2011,2012
"T150 R49W S6",37037,2,37,37,2011,2012
"T150 R49W S6",122122,4,122,122,2011,2012
"T150 R49W S6",5111,1,5,111,2011,2012
"T150 R49W S6",111005,1,111,5,2011,2012
"T150 R49W S6",111190,8,111,190,2011,2012
"T150 R49W S6",23005,13,23,5,2011,2012
"T150 R49W S6",23111,8,23,111,2011,2012
"T150 R49W S6",176111,1,176,111,2011,2012
"T150 R49W S6",176037,1,176,37,2011,2012
"T150 R49W S6",23001,13,23,1,2011,2012
"T150 R49W S6",111036,1,111,36,2011,2012
"T150 R49W S6",5023,70,5,23,2011,2012
"T150 R49W S6",5041,2,5,41,2011,2012
"T150 R49W S6",23023,7,23,23,2011,2012
"T150 R49W S6",23036,13,23,36,2011,2012
"T150 R49W S6",23041,1411,23,41,2011,2012
"T150 R49W S6",36111,5,36,111,2011,2012
"T150 R49W S6",37111,2,37,111,2011,2012
"T150 R49W S6",42023,64,42,23,2011,2012
"T150 R49W S6",111023,1,111,23,2011,2012
"T150 R49W S6",111176,1,111,176,2011,2012
"T150 R49W S6",36023,1,36,23,2011,2012
"T150 R49W S6",111041,2,111,41,2011,2012
"T150 R49W S6",41023,1,41,23,2011,2012
"T150 R49W S6",23042,3,23,42,2011,2012
"T150 R49W S6",37023,1,37,23,2011,2012
"T150 R49W S6",111037,3,111,37,2011,2012
"T150 R49W S6",6023,1,6,23,2011,2012
"T150 R49W S6",24005,1,24,5,2011,2012
"T150 R49W S6",36061,3,36,61,2011,2012
"T150 R49W S6",36041,1,36,41,2011,2012
"T150 R49W S6",21042,1,21,42,2011,2012
"T150 R49W S6",37041,1,37,41,2011,2012
"T150 R49W S6",195041,1,195,41,2011,2012
"T150 R49W S6",31041,1,31,41,2011,2012
"T150 R49W S6",0,25,0,0,2012,2013
"T150 R49W S6",111111,160,111,111,2012,2013
"T150 R49W S6",190141,22,190,141,2012,2013
"T150 R49W S6",190190,247,190,190,2012,2013
"T150 R49W S6",195111,4,195,111,2012,2013
"T150 R49W S6",121121,35,121,121,2012,2013
"T150 R49W S6",190111,18,190,111,2012,2013
"T150 R49W S6",190142,2,190,142,2012,2013
"T150 R49W S6",195005,2,195,5,2012,2013
"T150 R49W S6",37176,1,37,176,2012,2013
"T150 R49W S6",122122,4,122,122,2012,2013
"T150 R49W S6",195023,1,195,23,2012,2013
"T150 R49W S6",111005,8,111,5,2012,2013
"T150 R49W S6",61111,3,61,111,2012,2013
"T150 R49W S6",1005,3,1,5,2012,2013
"T150 R49W S6",5001,1,5,1,2012,2013
"T150 R49W S6",5005,5,5,5,2012,2013
"T150 R49W S6",5023,3,5,23,2012,2013
"T150 R49W S6",5042,5,5,42,2012,2013
"T150 R49W S6",36111,12,36,111,2012,2013
"T150 R49W S6",111001,1,111,1,2012,2013
"T150 R49W S6",111023,1,111,23,2012,2013
"T150 R49W S6",5041,1,5,41,2012,2013
"T150 R49W S6",23001,4,23,1,2012,2013
"T150 R49W S6",23005,16,23,5,2012,2013
"T150 R49W S6",23111,2,23,111,2012,2013
"T150 R49W S6",36001,2,36,1,2012,2013
"T150 R49W S6",41001,3,41,1,2012,2013
"T150 R49W S6",41005,33,41,5,2012,2013
"T150 R49W S6",190001,1,190,1,2012,2013
"T150 R49W S6",41023,5,41,23,2012,2013
"T150 R49W S6",41111,5,41,111,2012,2013
"T150 R49W S6",23041,121,23,41,2012,2013
"T150 R49W S6",42023,1,42,23,2012,2013
"T150 R49W S6",37111,5,37,111,2012,2013
"T150 R49W S6",111041,1,111,41,2012,2013
"T150 R49W S6",176111,1,176,111,2012,2013
"T150 R49W S6",1001,1,1,1,2012,2013
"T150 R49W S6",23042,3,23,42,2012,2013
"T150 R49W S6",111042,1,111,42,2012,2013
"T150 R49W S6",1037,1,1,37,2012,2013
"T150 R49W S6",41042,1370,41,42,2012,2013
"T150 R49W S6",42042,3,42,42,2012,2013
"T150 R49W S6",41041,2,41,41,2012,2013
"T150 R49W S6",1041,1,1,41,2012,2013
"T150 R49W S6",37041,1,37,41,2012,2013
"T150 R49W S6",1042,6,1,42,2012,2013
"T150 R49W S6",41021,1,41,21,2012,2013
"T150 R49W S6",1021,1,1,21,2012,2013
"T150 R49W S6",0,25,0,0,2013,2014
"T150 R49W S6",111111,162,111,111,2013,2014
"T150 R49W S6",111190,16,111,190,2013,2014
"T150 R49W S6",111195,3,111,195,2013,2014
"T150 R49W S6",141190,13,141,190,2013,2014
"T150 R49W S6",190111,1,190,111,2013,2014
"T150 R49W S6",190141,16,190,141,2013,2014
"T150 R49W S6",190190,230,190,190,2013,2014
"T150 R49W S6",121121,35,121,121,2013,2014
"T150 R49W S6",111176,1,111,176,2013,2014
"T150 R49W S6",5195,1,5,195,2013,2014
"T150 R49W S6",122122,4,122,122,2013,2014
"T150 R49W S6",141141,9,141,141,2013,2014
"T150 R49W S6",142190,2,142,190,2013,2014
"T150 R49W S6",23005,1,23,5,2013,2014
"T150 R49W S6",5111,1,5,111,2013,2014
"T150 R49W S6",5001,3,5,1,2013,2014
"T150 R49W S6",5005,6,5,5,2013,2014
"T150 R49W S6",5023,41,5,23,2013,2014
"T150 R49W S6",23023,6,23,23,2013,2014
"T150 R49W S6",1023,6,1,23,2013,2014
"T150 R49W S6",5021,1,5,21,2013,2014
"T150 R49W S6",42023,1384,42,23,2013,2014
"T150 R49W S6",111023,6,111,23,2013,2014
"T150 R49W S6",1005,3,1,5,2013,2014
"T150 R49W S6",1190,1,1,190,2013,2014
"T150 R49W S6",5006,1,5,6,2013,2014
"T150 R49W S6",41005,9,41,5,2013,2014
"T150 R49W S6",111001,6,111,1,2013,2014
"T150 R49W S6",111005,8,111,5,2013,2014
"T150 R49W S6",111036,5,111,36,2013,2014
"T150 R49W S6",111037,3,111,37,2013,2014
"T150 R49W S6",23001,1,23,1,2013,2014
"T150 R49W S6",23041,2,23,41,2013,2014
"T150 R49W S6",41023,5,41,23,2013,2014
"T150 R49W S6",5042,13,5,42,2013,2014
"T150 R49W S6",42005,1,42,5,2013,2014
"T150 R49W S6",37023,1,37,23,2013,2014
"T150 R49W S6",21023,2,21,23,2013,2014
"T150 R49W S6",23042,1,23,42,2013,2014
"T150 R49W S6",42042,3,42,42,2013,2014
"T150 R49W S6",176005,1,176,5,2013,2014
"T150 R49W S6",41042,112,41,42,2013,2014
"T150 R49W S6",1042,3,1,42,2013,2014
"T150 R49W S6",41037,1,41,37,2013,2014
"T150 R49W S6",0,25,0,0,2014,2015
"T150 R49W S6",111111,161,111,111,2014,2015
"T150 R49W S6",111190,2,111,190,2014,2015
"T150 R49W S6",121121,35,121,121,2014,2015
"T150 R49W S6",141190,25,141,190,2014,2015
"T150 R49W S6",190190,262,190,190,2014,2015
"T150 R49W S6",195190,4,195,190,2014,2015
"T150 R49W S6",176190,1,176,190,2014,2015
"T150 R49W S6",122122,4,122,122,2014,2015
"T150 R49W S6",36036,2,36,36,2014,2015
"T150 R49W S6",37036,3,37,36,2014,2015
"T150 R49W S6",37037,1,37,37,2014,2015
"T150 R49W S6",1005,2,1,5,2014,2015
"T150 R49W S6",5005,2,5,5,2014,2015
"T150 R49W S6",5023,21,5,23,2014,2015
"T150 R49W S6",23005,46,23,5,2014,2015
"T150 R49W S6",23041,1378,23,41,2014,2015
"T150 R49W S6",1023,1,1,23,2014,2015
"T150 R49W S6",5001,4,5,1,2014,2015
"T150 R49W S6",5036,1,5,36,2014,2015
"T150 R49W S6",23023,8,23,23,2014,2015
"T150 R49W S6",36023,3,36,23,2014,2015
"T150 R49W S6",41023,1,41,23,2014,2015
"T150 R49W S6",6005,1,6,5,2014,2015
"T150 R49W S6",23006,2,23,6,2014,2015
"T150 R49W S6",23001,16,23,1,2014,2015
"T150 R49W S6",42023,124,42,23,2014,2015
"T150 R49W S6",1001,7,1,1,2014,2015
"T150 R49W S6",111001,1,111,1,2014,2015
"T150 R49W S6",41041,1,41,41,2014,2015
"T150 R49W S6",21036,1,21,36,2014,2015
"T150 R49W S6",5190,1,5,190,2014,2015
"T150 R49W S6",23042,1,23,42,2014,2015
"T150 R49W S6",42005,1,42,5,2014,2015
"T150 R49W S6",42036,2,42,36,2014,2015
"T150 R49W S6",42041,2,42,41,2014,2015
"T150 R49W S6",42042,3,42,42,2014,2015
"T150 R49W S6",0,25,0,0,2015,2016
"T150 R49W S6",111111,160,111,111,2015,2016
"T150 R49W S6",111195,1,111,195,2015,2016
"T150 R49W S6",121121,35,121,121,2015,2016
"T150 R49W S6",190111,3,190,111,2015,2016
"T150 R49W S6",190190,280,190,190,2015,2016
"T150 R49W S6",190141,11,190,141,2015,2016
"T150 R49W S6",36176,3,36,176,2015,2016
"T150 R49W S6",122122,3,122,122,2015,2016
"T150 R49W S6",122121,1,122,121,2015,2016
"T150 R49W S6",36036,1,36,36,2015,2016
"T150 R49W S6",36005,1,36,5,2015,2016
"T150 R49W S6",5005,12,5,5,2015,2016
"T150 R49W S6",23005,9,23,5,2015,2016
"T150 R49W S6",5001,1,5,1,2015,2016
"T150 R49W S6",5042,36,5,42,2015,2016
"T150 R49W S6",41005,56,41,5,2015,2016
"T150 R49W S6",41041,19,41,41,2015,2016
"T150 R49W S6",1023,2,1,23,2015,2016
"T150 R49W S6",1036,12,1,36,2015,2016
"T150 R49W S6",5036,3,5,36,2015,2016
"T150 R49W S6",23001,2,23,1,2015,2016
"T150 R49W S6",23023,7,23,23,2015,2016
"T150 R49W S6",23036,5,23,36,2015,2016
"T150 R49W S6",23041,95,23,41,2015,2016
"T150 R49W S6",23111,1,23,111,2015,2016
"T150 R49W S6",36023,1,36,23,2015,2016
"T150 R49W S6",41001,11,41,1,2015,2016
"T150 R49W S6",41006,1,41,6,2015,2016
"T150 R49W S6",41036,6,41,36,2015,2016
"T150 R49W S6",1005,5,1,5,2015,2016
"T150 R49W S6",1001,1,1,1,2015,2016
"T150 R49W S6",1041,6,1,41,2015,2016
"T150 R49W S6",23042,39,23,42,2015,2016
"T150 R49W S6",42005,2,42,5,2015,2016
"T150 R49W S6",6042,2,6,42,2015,2016
"T150 R49W S6",42036,1,42,36,2015,2016
"T150 R49W S6",36042,3,36,42,2015,2016
"T150 R49W S6",37006,1,37,6,2015,2016
"T150 R49W S6",1059,1,1,59,2015,2016
"T150 R49W S6",1042,1,1,42,2015,2016
"T150 R49W S6",41042,1288,41,42,2015,2016
"T150 R49W S6",190001,1,190,1,2015,2016
"T150 R49W S6",42042,1,42,42,2015,2016
"T150 R49W S6",0,25,0,0,2016,2017
"T150 R49W S6",111111,162,111,111,2016,2017
"T150 R49W S6",111190,1,111,190,2016,2017
"T150 R49W S6",111195,1,111,195,2016,2017
"T150 R49W S6",121121,35,121,121,2016,2017
"T150 R49W S6",190190,265,190,190,2016,2017
"T150 R49W S6",195111,1,195,111,2016,2017
"T150 R49W S6",141190,8,141,190,2016,2017
"T150 R49W S6",190141,15,190,141,2016,2017
"T150 R49W S6",122122,3,122,122,2016,2017
"T150 R49W S6",121122,1,121,122,2016,2017
"T150 R49W S6",176037,1,176,37,2016,2017
"T150 R49W S6",36036,7,36,36,2016,2017
"T150 R49W S6",141141,3,141,141,2016,2017
"T150 R49W S6",5111,1,5,111,2016,2017
"T150 R49W S6",5005,2,5,5,2016,2017
"T150 R49W S6",5023,75,5,23,2016,2017
"T150 R49W S6",5059,1,5,59,2016,2017
"T150 R49W S6",1005,1,1,5,2016,2017
"T150 R49W S6",23005,4,23,5,2016,2017
"T150 R49W S6",41005,3,41,5,2016,2017
"T150 R49W S6",42005,5,42,5,2016,2017
"T150 R49W S6",5036,2,5,36,2016,2017
"T150 R49W S6",23001,1,23,1,2016,2017
"T150 R49W S6",23036,4,23,36,2016,2017
"T150 R49W S6",176036,2,176,36,2016,2017
"T150 R49W S6",1023,12,1,23,2016,2017
"T150 R49W S6",41023,24,41,23,2016,2017
"T150 R49W S6",5041,4,5,41,2016,2017
"T150 R49W S6",36023,7,36,23,2016,2017
"T150 R49W S6",42023,1339,42,23,2016,2017
"T150 R49W S6",36001,8,36,1,2016,2017
"T150 R49W S6",42036,12,42,36,2016,2017
"T150 R49W S6",23059,1,23,59,2016,2017
"T150 R49W S6",6023,1,6,23,2016,2017
"T150 R49W S6",6037,1,6,37,2016,2017
"T150 R49W S6",1041,1,1,41,2016,2017
"T150 R49W S6",36059,6,36,59,2016,2017
"T150 R49W S6",42021,1,42,21,2016,2017
"T150 R49W S6",1059,1,1,59,2016,2017
"T150 R49W S6",59059,1,59,59,2016,2017
"T150 R49W S6",1141,1,1,141,2016,2017
"T150 R49W S6",42042,7,42,42,2016,2017
"T150 R49W S6",41053,1,41,53,2016,2017
"T150 R49W S6",41059,4,41,59,2016,2017
"T150 R49W S6",41042,88,41,42,2016,2017
"T150 R49W S6",42041,6,42,41,2016,2017
"T150 R49W S6",0,25,0,0,2017,2018
"T150 R49W S6",111111,163,111,111,2017,2018
"T150 R49W S6",111195,1,111,195,2017,2018
"T150 R49W S6",121121,35,121,121,2017,2018
"T150 R49W S6",190111,1,190,111,2017,2018
"T150 R49W S6",190141,3,190,141,2017,2018
"T150 R49W S6",190190,266,190,190,2017,2018
"T150 R49W S6",190152,1,190,152,2017,2018
"T150 R49W S6",141190,13,141,190,2017,2018
"T150 R49W S6",141195,1,141,195,2017,2018
"T150 R49W S6",122121,1,122,121,2017,2018
"T150 R49W S6",122122,3,122,122,2017,2018
"T150 R49W S6",5023,13,5,23,2017,2018
"T150 R49W S6",37037,2,37,37,2017,2018
"T150 R49W S6",141141,5,141,141,2017,2018
"T150 R49W S6",190005,1,190,5,2017,2018
"T150 R49W S6",195023,1,195,23,2017,2018
"T150 R49W S6",36036,15,36,36,2017,2018
"T150 R49W S6",23042,2,23,42,2017,2018
"T150 R49W S6",23061,1,23,61,2017,2018
"T150 R49W S6",59005,2,59,5,2017,2018
"T150 R49W S6",5001,1,5,1,2017,2018
"T150 R49W S6",190023,2,190,23,2017,2018
"T150 R49W S6",1001,9,1,1,2017,2018
"T150 R49W S6",5041,1,5,41,2017,2018
"T150 R49W S6",23005,12,23,5,2017,2018
"T150 R49W S6",23041,1424,23,41,2017,2018
"T150 R49W S6",36041,8,36,41,2017,2018
"T150 R49W S6",23023,7,23,23,2017,2018
"T150 R49W S6",23001,3,23,1,2017,2018
"T150 R49W S6",23031,1,23,31,2017,2018
"T150 R49W S6",23059,1,23,59,2017,2018
"T150 R49W S6",36001,1,36,1,2017,2018
"T150 R49W S6",36006,3,36,6,2017,2018
"T150 R49W S6",23006,7,23,6,2017,2018
"T150 R49W S6",41041,9,41,41,2017,2018
"T150 R49W S6",53023,1,53,23,2017,2018
"T150 R49W S6",41042,2,41,42,2017,2018
"T150 R49W S6",21005,1,21,5,2017,2018
"T150 R49W S6",42023,95,42,23,2017,2018
"T150 R49W S6",59001,10,59,1,2017,2018
"T150 R49W S6",59006,1,59,6,2017,2018
"T150 R49W S6",59041,1,59,41,2017,2018
"T150 R49W S6",0,25,0,0,2018,2019
"T150 R49W S6",111111,157,111,111,2018,2019
"T150 R49W S6",111190,2,111,190,2018,2019
"T150 R49W S6",111195,1,111,195,2018,2019
"T150 R49W S6",121190,11,121,190,2018,2019
"T150 R49W S6",141190,6,141,190,2018,2019
"T150 R49W S6",190190,278,190,190,2018,2019
"T150 R49W S6",195195,1,195,195,2018,2019
"T150 R49W S6",121195,3,121,195,2018,2019
"T150 R49W S6",36195,1,36,195,2018,2019
"T150 R49W S6",121023,3,121,23,2018,2019
"T150 R49W S6",121122,1,121,122,2018,2019
"T150 R49W S6",121141,1,121,141,2018,2019
"T150 R49W S6",122122,3,122,122,2018,2019
"T150 R49W S6",141141,2,141,141,2018,2019
"T150 R49W S6",121121,1,121,121,2018,2019
"T150 R49W S6",1036,1,1,36,2018,2019
"T150 R49W S6",23190,1,23,190,2018,2019
"T150 R49W S6",37037,2,37,37,2018,2019
"T150 R49W S6",5195,1,5,195,2018,2019
"T150 R49W S6",36036,10,36,36,2018,2019
"T150 R49W S6",152195,1,152,195,2018,2019
"T150 R49W S6",190141,1,190,141,2018,2019
"T150 R49W S6",61005,1,61,5,2018,2019
"T150 R49W S6",42005,2,42,5,2018,2019
"T150 R49W S6",5023,1,5,23,2018,2019
"T150 R49W S6",5005,7,5,5,2018,2019
"T150 R49W S6",23005,6,23,5,2018,2019
"T150 R49W S6",111005,1,111,5,2018,2019
"T150 R49W S6",111131,1,111,131,2018,2019
"T150 R49W S6",1005,6,1,5,2018,2019
"T150 R49W S6",1195,1,1,195,2018,2019
"T150 R49W S6",5001,3,5,1,2018,2019
"T150 R49W S6",23041,104,23,41,2018,2019
"T150 R49W S6",36005,2,36,5,2018,2019
"T150 R49W S6",41001,9,41,1,2018,2019
"T150 R49W S6",41005,62,41,5,2018,2019
"T150 R49W S6",41006,8,41,6,2018,2019
"T150 R49W S6",41023,9,41,23,2018,2019
"T150 R49W S6",41042,1352,41,42,2018,2019
"T150 R49W S6",121005,9,121,5,2018,2019
"T150 R49W S6",121006,7,121,6,2018,2019
"T150 R49W S6",1001,10,1,1,2018,2019
"T150 R49W S6",5037,2,5,37,2018,2019
"T150 R49W S6",5036,1,5,36,2018,2019
"T150 R49W S6",5053,1,5,53,2018,2019
"T150 R49W S6",6005,1,6,5,2018,2019
"T150 R49W S6",6023,2,6,23,2018,2019
"T150 R49W S6",6037,1,6,37,2018,2019
"T150 R49W S6",23042,7,23,42,2018,2019
"T150 R49W S6",36023,1,36,23,2018,2019
"T150 R49W S6",195176,1,195,176,2018,2019
"T150 R49W S6",111037,2,111,37,2018,2019
"T150 R49W S6",36042,1,36,42,2018,2019
"T150 R49W S6",42041,2,42,41,2018,2019
"T150 R49W S6",1037,5,1,37,2018,2019
"T150 R49W S6",41195,2,41,195,2018,2019
"T150 R49W S6",6195,1,6,195,2018,2019
"T150 R49W S6",6042,5,6,42,2018,2019
"T150 R49W S6",6001,1,6,1,2018,2019
"T150 R49W S6",59042,1,59,42,2018,2019
"T150 R49W S6",41021,1,41,21,2018,2019
"T150 R49W S6",31042,1,31,42,2018,2019
"T150 R49W S6",23053,1,23,53,2018,2019
"T150 R49W S6",1111,1,1,111,2018,2019
"T150 R49W S6",0,25,0,0,2019,2020
"T150 R49W S6",5061,1,5,61,2019,2020
"T150 R49W S6",111111,157,111,111,2019,2020
"T150 R49W S6",111190,1,111,190,2019,2020
"T150 R49W S6",190111,2,190,111,2019,2020
"T150 R49W S6",190190,294,190,190,2019,2020
"T150 R49W S6",195190,1,195,190,2019,2020
"T150 R49W S6",195195,8,195,195,2019,2020
"T150 R49W S6",190141,2,190,141,2019,2020
"T150 R49W S6",195176,1,195,176,2019,2020
"T150 R49W S6",121121,1,121,121,2019,2020
"T150 R49W S6",5036,5,5,36,2019,2020
"T150 R49W S6",5195,1,5,195,2019,2020
"T150 R49W S6",37195,1,37,195,2019,2020
"T150 R49W S6",122122,4,122,122,2019,2020
"T150 R49W S6",141141,1,141,141,2019,2020
"T150 R49W S6",176176,1,176,176,2019,2020
"T150 R49W S6",141190,3,141,190,2019,2020
"T150 R49W S6",36036,12,36,36,2019,2020
"T150 R49W S6",37037,7,37,37,2019,2020
"T150 R49W S6",195131,1,195,131,2019,2020
"T150 R49W S6",5023,80,5,23,2019,2020
"T150 R49W S6",5001,2,5,1,2019,2020
"T150 R49W S6",131176,1,131,176,2019,2020
"T150 R49W S6",5005,3,5,5,2019,2020
"T150 R49W S6",6023,8,6,23,2019,2020
"T150 R49W S6",23005,1,23,5,2019,2020
"T150 R49W S6",23042,5,23,42,2019,2020
"T150 R49W S6",1001,5,1,1,2019,2020
"T150 R49W S6",1005,7,1,5,2019,2020
"T150 R49W S6",6005,6,6,5,2019,2020
"T150 R49W S6",23023,5,23,23,2019,2020
"T150 R49W S6",41005,5,41,5,2019,2020
"T150 R49W S6",41006,1,41,6,2019,2020
