"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R45W S19",41005,529,41,5,2013,2014
"T133 R45W S19",123123,6,123,123,2013,2014
"T133 R45W S19",1006,2,1,6,2013,2014
"T133 R45W S19",1041,1,1,41,2013,2014
"T133 R45W S19",41001,871,41,1,2013,2014
"T133 R45W S19",41006,107,41,6,2013,2014
"T133 R45W S19",41041,138,41,41,2013,2014
"T133 R45W S19",121121,82,121,121,2014,2015
"T133 R45W S19",195141,1,195,141,2014,2015
"T133 R45W S19",195195,21,195,195,2014,2015
"T133 R45W S19",195176,12,195,176,2014,2015
"T133 R45W S19",122121,2,122,121,2014,2015
"T133 R45W S19",122122,26,122,122,2014,2015
"T133 R45W S19",123123,3,123,123,2014,2015
"T133 R45W S19",121122,5,121,122,2014,2015
"T133 R45W S19",123122,3,123,122,2014,2015
"T133 R45W S19",1005,873,1,5,2014,2015
"T133 R45W S19",5005,63,5,5,2014,2015
"T133 R45W S19",5001,814,5,1,2014,2015
"T133 R45W S19",5006,1,5,6,2014,2015
"T133 R45W S19",5041,1,5,41,2014,2015
"T133 R45W S19",6041,1,6,41,2014,2015
"T133 R45W S19",41005,139,41,5,2014,2015
"T133 R45W S19",121023,1,121,23,2014,2015
"T133 R45W S19",6005,106,6,5,2014,2015
"T133 R45W S19",23001,2,23,1,2014,2015
"T133 R45W S19",1001,304,1,1,2014,2015
"T133 R45W S19",195037,1,195,37,2014,2015
"T133 R45W S19",1041,1,1,41,2014,2015
"T133 R45W S19",6001,2,6,1,2014,2015
"T133 R45W S19",122023,5,122,23,2014,2015
"T133 R45W S19",121121,80,121,121,2015,2016
"T133 R45W S19",195195,17,195,195,2015,2016
"T133 R45W S19",141141,1,141,141,2015,2016
"T133 R45W S19",176176,9,176,176,2015,2016
"T133 R45W S19",195176,4,195,176,2015,2016
"T133 R45W S19",176195,3,176,195,2015,2016
"T133 R45W S19",121122,4,121,122,2015,2016
"T133 R45W S19",122122,29,122,122,2015,2016
"T133 R45W S19",37176,1,37,176,2015,2016
"T133 R45W S19",122121,2,122,121,2015,2016
"T133 R45W S19",123121,1,123,121,2015,2016
"T133 R45W S19",122123,3,122,123,2015,2016
"T133 R45W S19",5005,13,5,5,2015,2016
"T133 R45W S19",5001,6,5,1,2015,2016
"T133 R45W S19",5023,1160,5,23,2015,2016
"T133 R45W S19",41005,1,41,5,2015,2016
"T133 R45W S19",5036,2,5,36,2015,2016
"T133 R45W S19",41023,2,41,23,2015,2016
"T133 R45W S19",1005,819,1,5,2015,2016
"T133 R45W S19",1001,302,1,1,2015,2016
"T133 R45W S19",1041,1,1,41,2015,2016
"T133 R45W S19",6005,1,6,5,2015,2016
"T133 R45W S19",123122,2,123,122,2015,2016
"T133 R45W S19",23122,6,23,122,2015,2016
"T133 R45W S19",121121,82,121,121,2016,2017
"T133 R45W S19",195195,18,195,195,2016,2017
"T133 R45W S19",141190,1,141,190,2016,2017
"T133 R45W S19",176195,6,176,195,2016,2017
"T133 R45W S19",122122,33,122,122,2016,2017
"T133 R45W S19",123123,3,123,123,2016,2017
"T133 R45W S19",176190,1,176,190,2016,2017
"T133 R45W S19",121122,1,121,122,2016,2017
"T133 R45W S19",122121,7,122,121,2016,2017
"T133 R45W S19",176037,1,176,37,2016,2017
"T133 R45W S19",122123,1,122,123,2016,2017
"T133 R45W S19",195176,2,195,176,2016,2017
"T133 R45W S19",176176,6,176,176,2016,2017
"T133 R45W S19",5005,92,5,5,2016,2017
"T133 R45W S19",5023,3,5,23,2016,2017
"T133 R45W S19",5006,427,5,6,2016,2017
"T133 R45W S19",1005,3,1,5,2016,2017
"T133 R45W S19",23005,48,23,5,2016,2017
"T133 R45W S19",41005,1,41,5,2016,2017
"T133 R45W S19",5001,312,5,1,2016,2017
"T133 R45W S19",23001,36,23,1,2016,2017
"T133 R45W S19",23006,1,23,6,2016,2017
"T133 R45W S19",36005,2,36,5,2016,2017
"T133 R45W S19",23041,1077,23,41,2016,2017
"T133 R45W S19",1001,305,1,1,2016,2017
"T133 R45W S19",121121,80,121,121,2017,2018
"T133 R45W S19",190195,2,190,195,2017,2018
"T133 R45W S19",195195,21,195,195,2017,2018
"T133 R45W S19",195176,2,195,176,2017,2018
"T133 R45W S19",122121,2,122,121,2017,2018
"T133 R45W S19",122122,32,122,122,2017,2018
"T133 R45W S19",123123,1,123,123,2017,2018
"T133 R45W S19",123122,3,123,122,2017,2018
"T133 R45W S19",5023,50,5,23,2017,2018
"T133 R45W S19",121122,9,121,122,2017,2018
"T133 R45W S19",195005,1,195,5,2017,2018
"T133 R45W S19",176195,2,176,195,2017,2018
"T133 R45W S19",176176,6,176,176,2017,2018
"T133 R45W S19",6005,5,6,5,2017,2018
"T133 R45W S19",6061,14,6,61,2017,2018
"T133 R45W S19",5001,19,5,1,2017,2018
"T133 R45W S19",5005,77,5,5,2017,2018
"T133 R45W S19",1001,320,1,1,2017,2018
"T133 R45W S19",6023,406,6,23,2017,2018
"T133 R45W S19",23005,3,23,5,2017,2018
"T133 R45W S19",1005,333,1,5,2017,2018
"T133 R45W S19",41005,1077,41,5,2017,2018
"T133 R45W S19",37176,1,37,176,2017,2018
"T133 R45W S19",6001,3,6,1,2017,2018
"T133 R45W S19",195005,1,195,5,2018,2019
"T133 R45W S19",195195,21,195,195,2018,2019
"T133 R45W S19",176195,1,176,195,2018,2019
"T133 R45W S19",121122,2,121,122,2018,2019
"T133 R45W S19",122122,12,122,122,2018,2019
"T133 R45W S19",123123,1,123,123,2018,2019
"T133 R45W S19",176037,1,176,37,2018,2019
"T133 R45W S19",121121,44,121,121,2018,2019
"T133 R45W S19",1061,2,1,61,2018,2019
"T133 R45W S19",122005,27,122,5,2018,2019
"T133 R45W S19",5061,1,5,61,2018,2019
"T133 R45W S19",176176,7,176,176,2018,2019
"T133 R45W S19",5023,8,5,23,2018,2019
"T133 R45W S19",5005,55,5,5,2018,2019
"T133 R45W S19",23005,1,23,5,2018,2019
"T133 R45W S19",23023,455,23,23,2018,2019
"T133 R45W S19",1005,304,1,5,2018,2019
"T133 R45W S19",1023,14,1,23,2018,2019
"T133 R45W S19",1195,1,1,195,2018,2019
"T133 R45W S19",5001,1429,5,1,2018,2019
"T133 R45W S19",5041,1,5,41,2018,2019
"T133 R45W S19",5176,1,5,176,2018,2019
"T133 R45W S19",61023,14,61,23,2018,2019
"T133 R45W S19",121001,10,121,1,2018,2019
"T133 R45W S19",121005,26,121,5,2018,2019
"T133 R45W S19",1001,21,1,1,2018,2019
"T133 R45W S19",195176,3,195,176,2018,2019
"T133 R45W S19",122123,2,122,123,2018,2019
"T133 R45W S19",5032,1,5,32,2018,2019
"T133 R45W S19",122111,3,122,111,2018,2019
"T133 R45W S19",5061,4,5,61,2019,2020
"T133 R45W S19",195190,1,195,190,2019,2020
"T133 R45W S19",195195,20,195,195,2019,2020
"T133 R45W S19",195176,1,195,176,2019,2020
"T133 R45W S19",121121,44,121,121,2019,2020
"T133 R45W S19",37176,1,37,176,2019,2020
"T133 R45W S19",5195,7,5,195,2019,2020
"T133 R45W S19",122122,14,122,122,2019,2020
"T133 R45W S19",123123,3,123,123,2019,2020
"T133 R45W S19",176176,5,176,176,2019,2020
"T133 R45W S19",195131,1,195,131,2019,2020
"T133 R45W S19",111131,1,111,131,2019,2020
"T133 R45W S19",5023,12,5,23,2019,2020
"T133 R45W S19",5001,322,5,1,2019,2020
"T133 R45W S19",176195,4,176,195,2019,2020
"T133 R45W S19",5005,64,5,5,2019,2020
"T133 R45W S19",23005,14,23,5,2019,2020
"T133 R45W S19",61005,1,61,5,2019,2020
"T133 R45W S19",176037,2,176,37,2019,2020
"T133 R45W S19",1001,292,1,1,2019,2020
"T133 R45W S19",1005,1164,1,5,2019,2020
"T133 R45W S19",1036,1,1,36,2019,2020
"T133 R45W S19",23023,1,23,23,2019,2020
"T133 R45W S19",41005,1,41,5,2019,2020
"T133 R45W S19",23041,458,23,41,2019,2020
"T133 R45W S19",61001,2,61,1,2019,2020
"T133 R45W S19",5041,5,5,41,2019,2020
"T133 R45W S19",23001,18,23,1,2019,2020
"T133 R45W S19",1041,2,1,41,2019,2020
"T133 R45W S19",1195,1,1,195,2019,2020
"T133 R45W S19",111001,2,111,1,2019,2020
"T133 R45W S19",32001,1,32,1,2019,2020
"T133 R45W S19",190195,1,190,195,2020,2021
"T133 R45W S19",195195,18,195,195,2020,2021
"T133 R45W S19",176176,6,176,176,2020,2021
"T133 R45W S19",23005,10,23,5,2020,2021
"T133 R45W S19",121121,39,121,121,2020,2021
"T133 R45W S19",121122,5,121,122,2020,2021
"T133 R45W S19",195176,7,195,176,2020,2021
"T133 R45W S19",36036,1,36,36,2020,2021
"T133 R45W S19",122122,14,122,122,2020,2021
"T133 R45W S19",123123,3,123,123,2020,2021
"T133 R45W S19",176121,1,176,121,2020,2021
"T133 R45W S19",5005,54,5,5,2020,2021
"T133 R45W S19",195037,4,195,37,2020,2021
"T133 R45W S19",37176,2,37,176,2020,2021
"T133 R45W S19",195005,2,195,5,2020,2021
"T133 R45W S19",23059,1,23,59,2020,2021
"T133 R45W S19",195023,1,195,23,2020,2021
"T133 R45W S19",61005,3,61,5,2020,2021
"T133 R45W S19",131176,1,131,176,2020,2021
"T133 R45W S19",5021,657,5,21,2020,2021
"T133 R45W S19",5036,1,5,36,2020,2021
"T133 R45W S19",5023,511,5,23,2020,2021
"T133 R45W S19",1005,295,1,5,2020,2021
"T133 R45W S19",5001,19,5,1,2020,2021
"T133 R45W S19",5031,1,5,31,2020,2021
"T133 R45W S19",131195,1,131,195,2020,2021
"T133 R45W S19",41005,458,41,5,2020,2021
"T133 R45W S19",1001,342,1,1,2020,2021
"T133 R45W S19",41023,1,41,23,2020,2021
"T133 R45W S19",61023,1,61,23,2020,2021
"T133 R45W S19",5041,1,5,41,2020,2021
"T133 R45W S19",23036,1,23,36,2020,2021
"T133 R45W S19",41001,6,41,1,2020,2021
"T133 R45W S19",23121,1,23,121,2020,2021
