"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R43W S31",1001,72,1,1,2014,2015
"T117 R43W S31",5042,6,5,42,2014,2015
"T117 R43W S31",1036,1,1,36,2014,2015
"T117 R43W S31",176001,2,176,1,2014,2015
"T117 R43W S31",176005,1,176,5,2014,2015
"T117 R43W S31",1176,1,1,176,2014,2015
"T117 R43W S31",1195,1,1,195,2014,2015
"T117 R43W S31",1042,8,1,42,2014,2015
"T117 R43W S31",131131,1,131,131,2014,2015
"T117 R43W S31",5131,4,5,131,2014,2015
"T117 R43W S31",1012,1,1,12,2014,2015
"T117 R43W S31",111111,2,111,111,2015,2016
"T117 R43W S31",121121,126,121,121,2015,2016
"T117 R43W S31",141190,2,141,190,2015,2016
"T117 R43W S31",190195,1,190,195,2015,2016
"T117 R43W S31",195111,15,195,111,2015,2016
"T117 R43W S31",195195,106,195,195,2015,2016
"T117 R43W S31",141141,2,141,141,2015,2016
"T117 R43W S31",176176,2,176,176,2015,2016
"T117 R43W S31",195176,2,195,176,2015,2016
"T117 R43W S31",176195,8,176,195,2015,2016
"T117 R43W S31",195005,5,195,5,2015,2016
"T117 R43W S31",121122,2,121,122,2015,2016
"T117 R43W S31",121123,1,121,123,2015,2016
"T117 R43W S31",122122,4,122,122,2015,2016
"T117 R43W S31",123123,2,123,123,2015,2016
"T117 R43W S31",36036,2,36,36,2015,2016
"T117 R43W S31",36005,4,36,5,2015,2016
"T117 R43W S31",176005,1,176,5,2015,2016
"T117 R43W S31",131195,8,131,195,2015,2016
"T117 R43W S31",5005,96,5,5,2015,2016
"T117 R43W S31",195001,12,195,1,2015,2016
"T117 R43W S31",5001,1031,5,1,2015,2016
"T117 R43W S31",5041,7,5,41,2015,2016
"T117 R43W S31",5042,15,5,42,2015,2016
"T117 R43W S31",1023,1,1,23,2015,2016
"T117 R43W S31",5036,1,5,36,2015,2016
"T117 R43W S31",23001,1,23,1,2015,2016
"T117 R43W S31",1005,1357,1,5,2015,2016
"T117 R43W S31",1001,43,1,1,2015,2016
"T117 R43W S31",36001,2,36,1,2015,2016
"T117 R43W S31",5195,9,5,195,2015,2016
"T117 R43W S31",23176,1,23,176,2015,2016
"T117 R43W S31",42001,11,42,1,2015,2016
"T117 R43W S31",5061,1,5,61,2015,2016
"T117 R43W S31",176001,1,176,1,2015,2016
"T117 R43W S31",1042,2,1,42,2015,2016
"T117 R43W S31",131176,1,131,176,2015,2016
"T117 R43W S31",131131,3,131,131,2015,2016
"T117 R43W S31",42041,2,42,41,2015,2016
"T117 R43W S31",12001,1,12,1,2015,2016
"T117 R43W S31",1012,1,1,12,2015,2016
"T117 R43W S31",42012,1,42,12,2015,2016
"T117 R43W S31",5012,2,5,12,2015,2016
"T117 R43W S31",111111,12,111,111,2016,2017
"T117 R43W S31",111195,5,111,195,2016,2017
"T117 R43W S31",121121,126,121,121,2016,2017
"T117 R43W S31",190195,1,190,195,2016,2017
"T117 R43W S31",195111,35,195,111,2016,2017
"T117 R43W S31",195195,90,195,195,2016,2017
"T117 R43W S31",176195,4,176,195,2016,2017
"T117 R43W S31",5195,4,5,195,2016,2017
"T117 R43W S31",190141,1,190,141,2016,2017
"T117 R43W S31",122122,6,122,122,2016,2017
"T117 R43W S31",123123,3,123,123,2016,2017
"T117 R43W S31",141141,2,141,141,2016,2017
"T117 R43W S31",195176,1,195,176,2016,2017
"T117 R43W S31",5111,1,5,111,2016,2017
"T117 R43W S31",176176,2,176,176,2016,2017
"T117 R43W S31",1111,1,1,111,2016,2017
"T117 R43W S31",5005,66,5,5,2016,2017
"T117 R43W S31",195001,3,195,1,2016,2017
"T117 R43W S31",1005,1050,1,5,2016,2017
"T117 R43W S31",1036,1,1,36,2016,2017
"T117 R43W S31",41005,9,41,5,2016,2017
"T117 R43W S31",42005,16,42,5,2016,2017
"T117 R43W S31",5001,1392,5,1,2016,2017
"T117 R43W S31",23001,1,23,1,2016,2017
"T117 R43W S31",36005,2,36,5,2016,2017
"T117 R43W S31",61005,1,61,5,2016,2017
"T117 R43W S31",1023,1,1,23,2016,2017
"T117 R43W S31",1001,40,1,1,2016,2017
"T117 R43W S31",36001,1,36,1,2016,2017
"T117 R43W S31",42001,1,42,1,2016,2017
"T117 R43W S31",195005,3,195,5,2016,2017
"T117 R43W S31",131195,1,131,195,2016,2017
"T117 R43W S31",1195,8,1,195,2016,2017
"T117 R43W S31",131141,1,131,141,2016,2017
"T117 R43W S31",131176,1,131,176,2016,2017
"T117 R43W S31",1061,1,1,61,2016,2017
"T117 R43W S31",12005,3,12,5,2016,2017
"T117 R43W S31",12001,1,12,1,2016,2017
"T117 R43W S31",111111,15,111,111,2017,2018
"T117 R43W S31",111195,34,111,195,2017,2018
"T117 R43W S31",121121,126,121,121,2017,2018
"T117 R43W S31",195111,22,195,111,2017,2018
"T117 R43W S31",195195,86,195,195,2017,2018
"T117 R43W S31",195176,2,195,176,2017,2018
"T117 R43W S31",141195,1,141,195,2017,2018
"T117 R43W S31",122122,6,122,122,2017,2018
"T117 R43W S31",195036,1,195,36,2017,2018
"T117 R43W S31",123122,1,123,122,2017,2018
"T117 R43W S31",123121,2,123,121,2017,2018
"T117 R43W S31",195005,1,195,5,2017,2018
"T117 R43W S31",141141,2,141,141,2017,2018
"T117 R43W S31",195131,1,195,131,2017,2018
"T117 R43W S31",36036,1,36,36,2017,2018
"T117 R43W S31",176195,1,176,195,2017,2018
"T117 R43W S31",176176,3,176,176,2017,2018
"T117 R43W S31",5001,1064,5,1,2017,2018
"T117 R43W S31",5005,82,5,5,2017,2018
"T117 R43W S31",1001,46,1,1,2017,2018
"T117 R43W S31",5041,2,5,41,2017,2018
"T117 R43W S31",1005,1386,1,5,2017,2018
"T117 R43W S31",23001,1,23,1,2017,2018
"T117 R43W S31",1023,1,1,23,2017,2018
"T117 R43W S31",141131,1,141,131,2017,2018
"T117 R43W S31",5195,2,5,195,2017,2018
"T117 R43W S31",1195,2,1,195,2017,2018
"T117 R43W S31",1041,4,1,41,2017,2018
"T117 R43W S31",61001,1,61,1,2017,2018
"T117 R43W S31",111111,2,111,111,2018,2019
"T117 R43W S31",111195,34,111,195,2018,2019
"T117 R43W S31",195005,2,195,5,2018,2019
"T117 R43W S31",195141,2,195,141,2018,2019
"T117 R43W S31",195195,117,195,195,2018,2019
"T117 R43W S31",121195,2,121,195,2018,2019
"T117 R43W S31",195121,2,195,121,2018,2019
"T117 R43W S31",121122,1,121,122,2018,2019
"T117 R43W S31",121141,1,121,141,2018,2019
"T117 R43W S31",141141,2,141,141,2018,2019
"T117 R43W S31",121121,72,121,121,2018,2019
"T117 R43W S31",122121,4,122,121,2018,2019
"T117 R43W S31",36036,1,36,36,2018,2019
"T117 R43W S31",1061,634,1,61,2018,2019
"T117 R43W S31",131131,2,131,131,2018,2019
"T117 R43W S31",5061,261,5,61,2018,2019
"T117 R43W S31",5121,31,5,121,2018,2019
"T117 R43W S31",176176,5,176,176,2018,2019
"T117 R43W S31",5005,73,5,5,2018,2019
"T117 R43W S31",111131,1,111,131,2018,2019
"T117 R43W S31",1005,404,1,5,2018,2019
"T117 R43W S31",1195,14,1,195,2018,2019
"T117 R43W S31",5001,1103,5,1,2018,2019
"T117 R43W S31",23061,1,23,61,2018,2019
"T117 R43W S31",41001,2,41,1,2018,2019
"T117 R43W S31",41005,1,41,5,2018,2019
"T117 R43W S31",41042,1,41,42,2018,2019
"T117 R43W S31",121001,12,121,1,2018,2019
"T117 R43W S31",121005,11,121,5,2018,2019
"T117 R43W S31",122131,2,122,131,2018,2019
"T117 R43W S31",1001,57,1,1,2018,2019
"T117 R43W S31",5036,1,5,36,2018,2019
"T117 R43W S31",41061,2,41,61,2018,2019
"T117 R43W S31",1041,1,1,41,2018,2019
"T117 R43W S31",122001,1,122,1,2018,2019
"T117 R43W S31",1176,1,1,176,2018,2019
"T117 R43W S31",36121,1,36,121,2018,2019
"T117 R43W S31",121061,29,121,61,2018,2019
"T117 R43W S31",195061,3,195,61,2018,2019
"T117 R43W S31",1111,1,1,111,2018,2019
"T117 R43W S31",111195,2,111,195,2019,2020
"T117 R43W S31",141195,1,141,195,2019,2020
"T117 R43W S31",195195,152,195,195,2019,2020
"T117 R43W S31",61023,6,61,23,2019,2020
"T117 R43W S31",121121,110,121,121,2019,2020
"T117 R43W S31",122122,1,122,122,2019,2020
"T117 R43W S31",141141,4,141,141,2019,2020
"T117 R43W S31",176176,4,176,176,2019,2020
"T117 R43W S31",36036,1,36,36,2019,2020
"T117 R43W S31",36037,1,36,37,2019,2020
"T117 R43W S31",195005,5,195,5,2019,2020
"T117 R43W S31",61036,1,61,36,2019,2020
"T117 R43W S31",131131,5,131,131,2019,2020
"T117 R43W S31",61195,7,61,195,2019,2020
"T117 R43W S31",5001,277,5,1,2019,2020
"T117 R43W S31",176195,1,176,195,2019,2020
"T117 R43W S31",5005,214,5,5,2019,2020
"T117 R43W S31",61005,794,61,5,2019,2020
"T117 R43W S31",1001,32,1,1,2019,2020
"T117 R43W S31",1005,1130,1,5,2019,2020
"T117 R43W S31",1023,1,1,23,2019,2020
"T117 R43W S31",1036,1,1,36,2019,2020
"T117 R43W S31",41001,1,41,1,2019,2020
"T117 R43W S31",42001,1,42,1,2019,2020
"T117 R43W S31",61001,118,61,1,2019,2020
"T117 R43W S31",61176,2,61,176,2019,2020
"T117 R43W S31",195041,3,195,41,2019,2020
"T117 R43W S31",1041,3,1,41,2019,2020
"T117 R43W S31",1195,7,1,195,2019,2020
"T117 R43W S31",176001,1,176,1,2019,2020
"T117 R43W S31",195036,1,195,36,2019,2020
"T117 R43W S31",195001,6,195,1,2019,2020
"T117 R43W S31",61041,2,61,41,2019,2020
"T117 R43W S31",111001,1,111,1,2019,2020
"T117 R43W S31",1042,1,1,42,2019,2020
"T117 R43W S31",141141,3,141,141,2020,2021
"T117 R43W S31",141195,1,141,195,2020,2021
"T117 R43W S31",195111,7,195,111,2020,2021
"T117 R43W S31",195195,122,195,195,2020,2021
"T117 R43W S31",176176,2,176,176,2020,2021
"T117 R43W S31",195121,3,195,121,2020,2021
"T117 R43W S31",23005,6,23,5,2020,2021
"T117 R43W S31",121121,89,121,121,2020,2021
"T117 R43W S31",121122,16,121,122,2020,2021
"T117 R43W S31",195176,7,195,176,2020,2021
"T117 R43W S31",36036,2,36,36,2020,2021
"T117 R43W S31",122122,1,122,122,2020,2021
"T117 R43W S31",195123,1,195,123,2020,2021
"T117 R43W S31",195141,1,195,141,2020,2021
"T117 R43W S31",5005,709,5,5,2020,2021
"T117 R43W S31",36121,1,36,121,2020,2021
"T117 R43W S31",121123,5,121,123,2020,2021
"T117 R43W S31",195005,13,195,5,2020,2021
"T117 R43W S31",131131,2,131,131,2020,2021
"T117 R43W S31",23001,1,23,1,2020,2021
"T117 R43W S31",1195,1,1,195,2020,2021
"T117 R43W S31",176001,1,176,1,2020,2021
"T117 R43W S31",131176,1,131,176,2020,2021
"T117 R43W S31",5036,3,5,36,2020,2021
"T117 R43W S31",1005,379,1,5,2020,2021
"T117 R43W S31",5001,1430,5,1,2020,2021
"T117 R43W S31",36005,1,36,5,2020,2021
"T117 R43W S31",37036,1,37,36,2020,2021
"T117 R43W S31",41005,6,41,5,2020,2021
"T117 R43W S31",176005,2,176,5,2020,2021
"T117 R43W S31",1001,55,1,1,2020,2021
"T117 R43W S31",41001,1,41,1,2020,2021
"T117 R43W S31",195001,16,195,1,2020,2021
"T117 R43W S31",41042,1,41,42,2020,2021
"T117 R43W S31",1036,2,1,36,2020,2021
"T117 R43W S31",131123,1,131,123,2020,2021
"T117 R43W S31",42001,1,42,1,2020,2021
"T117 R43W S31",5122,1,5,122,2020,2021
"T117 R43W S31",176131,1,176,131,2020,2021
"T117 R43W S31",131121,1,131,121,2020,2021
