"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R34W S5",5005,38,5,5,2015,2016
"T106 R34W S5",5001,1342,5,1,2015,2016
"T106 R34W S5",1005,1295,1,5,2015,2016
"T106 R34W S5",1001,6,1,1,2015,2016
"T106 R34W S5",1195,2,1,195,2015,2016
"T106 R34W S5",121121,130,121,121,2016,2017
"T106 R34W S5",195195,8,195,195,2016,2017
"T106 R34W S5",5005,19,5,5,2016,2017
"T106 R34W S5",1005,1339,1,5,2016,2017
"T106 R34W S5",1036,2,1,36,2016,2017
"T106 R34W S5",5001,1314,5,1,2016,2017
"T106 R34W S5",1001,7,1,1,2016,2017
"T106 R34W S5",36001,1,36,1,2016,2017
"T106 R34W S5",121121,130,121,121,2017,2018
"T106 R34W S5",195195,7,195,195,2017,2018
"T106 R34W S5",195037,1,195,37,2017,2018
"T106 R34W S5",36036,1,36,36,2017,2018
"T106 R34W S5",5001,1356,5,1,2017,2018
"T106 R34W S5",5005,2,5,5,2017,2018
"T106 R34W S5",1001,13,1,1,2017,2018
"T106 R34W S5",1005,1308,1,5,2017,2018
"T106 R34W S5",36001,1,36,1,2017,2018
"T106 R34W S5",1036,1,1,36,2017,2018
"T106 R34W S5",195195,7,195,195,2018,2019
"T106 R34W S5",121195,8,121,195,2018,2019
"T106 R34W S5",36195,1,36,195,2018,2019
"T106 R34W S5",121121,60,121,121,2018,2019
"T106 R34W S5",37195,1,37,195,2018,2019
"T106 R34W S5",36036,1,36,36,2018,2019
"T106 R34W S5",5121,4,5,121,2018,2019
"T106 R34W S5",5005,1,5,5,2018,2019
"T106 R34W S5",1005,1331,1,5,2018,2019
"T106 R34W S5",1195,1,1,195,2018,2019
"T106 R34W S5",5001,1305,5,1,2018,2019
"T106 R34W S5",121001,37,121,1,2018,2019
"T106 R34W S5",121005,25,121,5,2018,2019
"T106 R34W S5",1001,7,1,1,2018,2019
"T106 R34W S5",1121,30,1,121,2018,2019
"T106 R34W S5",1122,1,1,122,2018,2019
"T106 R34W S5",195195,11,195,195,2019,2020
"T106 R34W S5",195176,1,195,176,2019,2020
"T106 R34W S5",121121,94,121,121,2019,2020
"T106 R34W S5",122122,1,122,122,2019,2020
"T106 R34W S5",36036,1,36,36,2019,2020
"T106 R34W S5",195005,5,195,5,2019,2020
"T106 R34W S5",5001,1349,5,1,2019,2020
"T106 R34W S5",5005,8,5,5,2019,2020
"T106 R34W S5",1001,7,1,1,2019,2020
"T106 R34W S5",1005,1338,1,5,2019,2020
"T106 R34W S5",1195,4,1,195,2019,2020
"T106 R34W S5",195001,1,195,1,2019,2020
"T106 R34W S5",195195,12,195,195,2020,2021
"T106 R34W S5",121121,87,121,121,2020,2021
"T106 R34W S5",36036,1,36,36,2020,2021
"T106 R34W S5",122122,1,122,122,2020,2021
"T106 R34W S5",5005,3,5,5,2020,2021
"T106 R34W S5",121123,5,121,123,2020,2021
"T106 R34W S5",121124,1,121,124,2020,2021
"T106 R34W S5",176195,1,176,195,2020,2021
"T106 R34W S5",1005,1355,1,5,2020,2021
"T106 R34W S5",5001,1348,5,1,2020,2021
"T106 R34W S5",1001,2,1,1,2020,2021
"T106 R34W S5",195001,3,195,1,2020,2021
"T106 R34W S5",121001,1,121,1,2020,2021
