"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R46W S33",5006,1,5,6,2018,2019
"T132 R46W S33",5041,12,5,41,2018,2019
"T132 R46W S33",23041,686,23,41,2018,2019
"T132 R46W S33",121001,21,121,1,2018,2019
"T132 R46W S33",121005,1,121,5,2018,2019
"T132 R46W S33",23001,1,23,1,2018,2019
"T132 R46W S33",1121,1,1,121,2018,2019
"T132 R46W S33",5122,3,5,122,2018,2019
"T132 R46W S33",23122,2,23,122,2018,2019
"T132 R46W S33",121121,151,121,121,2019,2020
"T132 R46W S33",122122,23,122,122,2019,2020
"T132 R46W S33",5023,1,5,23,2019,2020
"T132 R46W S33",5001,1,5,1,2019,2020
"T132 R46W S33",5005,5,5,5,2019,2020
"T132 R46W S33",23005,1,23,5,2019,2020
"T132 R46W S33",61005,1,61,5,2019,2020
"T132 R46W S33",1001,5,1,1,2019,2020
"T132 R46W S33",1005,2025,1,5,2019,2020
"T132 R46W S33",6005,1,6,5,2019,2020
"T132 R46W S33",41001,652,41,1,2019,2020
"T132 R46W S33",41005,46,41,5,2019,2020
"T132 R46W S33",1061,2,1,61,2019,2020
"T132 R46W S33",1121,3,1,121,2019,2020
"T132 R46W S33",23005,1,23,5,2020,2021
"T132 R46W S33",121121,92,121,121,2020,2021
"T132 R46W S33",121122,38,121,122,2020,2021
"T132 R46W S33",122122,23,122,122,2020,2021
"T132 R46W S33",5005,35,5,5,2020,2021
"T132 R46W S33",121123,3,121,123,2020,2021
"T132 R46W S33",61001,2,61,1,2020,2021
"T132 R46W S33",5023,679,5,23,2020,2021
"T132 R46W S33",1005,653,1,5,2020,2021
"T132 R46W S33",1023,1,1,23,2020,2021
"T132 R46W S33",5001,1365,5,1,2020,2021
"T132 R46W S33",1001,4,1,1,2020,2021
"T132 R46W S33",121001,21,121,1,2020,2021
